latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6182,-109.80449,297.9,0.32,0.55,2020-08-04,10:00,N,nominal,2.0NRT,284.4,0.7,N
44.06255,-122.98139,305.4,0.41,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.6,0.9,N
41.87651,-112.19711,298.8,0.49,0.49,2020-08-04,10:00,N,nominal,2.0NRT,285.2,1.5,N
41.02901,-109.24134,320.1,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,286.6,6.9,N
41.02782,-109.23689,299.9,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,285.6,6.9,N
41.02522,-109.24825,367,0.36,0.57,2020-08-04,10:00,N,high,2.0NRT,291.3,22.7,N
41.02396,-109.24361,355.3,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,294.1,6.9,N
41.02275,-109.23911,324,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.6,6.9,N
41.02156,-109.23468,301.7,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,287.1,1.1,N
41.0178,-109.26271,296.7,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,286.5,1.2,N
41.00924,-109.23103,298.6,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.2,0.8,N
41.00808,-109.24771,298.1,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,286.6,0.9,N
41.00696,-109.24356,299.1,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,287.7,0.9,N
40.99879,-109.27611,299.3,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.2,0.5,N
40.99536,-109.26348,300.2,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,287.6,0.6,N
40.99258,-109.27411,302.2,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.9,2.3,N
40.99137,-109.26965,301.1,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,289.8,2,N
40.98891,-109.26057,305.7,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.9,0.8,N
40.9888,-109.28101,327.6,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,287.8,2.3,N
40.98752,-109.27631,322.2,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.7,2.3,N
40.98619,-109.27145,321.3,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,289.1,2,N
40.98251,-109.25788,299.8,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,289,0.8,N
40.98127,-109.25332,301,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.7,0.6,N
40.98007,-109.24893,300.6,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,289.6,0.6,N
40.98238,-109.27821,367,0.36,0.57,2020-08-04,10:00,N,high,2.0NRT,293.1,5.6,N
40.97758,-109.26058,326.8,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,292.1,2.8,N
40.97638,-109.25623,335.8,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,293,2.8,N
40.97516,-109.25172,335.9,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,293.8,2.8,N
40.98363,-109.28283,307.5,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.2,5.6,N
40.97874,-109.26485,301,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.4,2.8,N
40.97392,-109.24718,316.5,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,291.2,3.2,N
40.97045,-109.25525,320.9,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,289.9,2.8,N
40.97178,-109.26012,300.8,0.36,0.57,2020-08-04,10:00,N,nominal,2.0NRT,288.6,2.8,N
40.64924,-110.91681,300.1,0.61,0.53,2020-08-04,10:00,N,nominal,2.0NRT,286,1.6,N
40.64743,-110.90972,301.7,0.61,0.53,2020-08-04,10:00,N,nominal,2.0NRT,285.2,1.6,N
40.91533,-112.73668,305.8,0.49,0.48,2020-08-04,10:00,N,nominal,2.0NRT,293.4,2.3,N
40.8243,-114.25393,305,0.41,0.45,2020-08-04,10:00,N,nominal,2.0NRT,289.3,1.1,N
40.8224,-114.25691,320,0.41,0.45,2020-08-04,10:00,N,nominal,2.0NRT,290.8,2.6,N
40.94001,-117.86035,298.3,0.44,0.38,2020-08-04,10:00,N,nominal,2.0NRT,288.2,0.5,N
41.219,-123.46247,309.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,289,1.7,N
41.21496,-123.4584,313.4,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,288.7,1.7,N
41.21092,-123.45435,329.3,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,289.1,3.1,N
41.21161,-123.45933,310.2,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.4,3.1,N
41.20896,-123.46537,335.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,290.6,5.4,N
41.2029,-123.44668,308.4,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.8,1.1,N
41.19886,-123.4425,301.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.9,0.6,N
41.19818,-123.43758,300.9,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.7,0.6,N
41.20095,-123.48312,303.2,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.3,1.2,N
41.19827,-123.48893,297.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,286.6,0.5,N
41.1976,-123.48409,310.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.9,1.2,N
41.19148,-123.43944,312.2,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,286.8,1.5,N
41.19491,-123.4899,326.3,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,288,2.6,N
41.18614,-123.4512,307.3,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,288.2,1.1,N
41.18751,-123.48675,326.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,288.6,2,N
41.17944,-123.45312,329.7,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,290,3.4,N
41.18415,-123.48761,309.5,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,287.7,2,N
41.17606,-123.45384,332.1,0.4,0.37,2020-08-04,10:00,N,nominal,2.0NRT,290.2,2,N
