latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.66848,-87.45077,295.3,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,267.6,1,N
41.66976,-87.45531,297.5,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,267.7,1,N
41.67103,-87.45984,302.8,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.2,2.1,N
41.67496,-87.45267,299,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,267.4,1,N
41.67623,-87.4572,316.7,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.2,2.1,N
41.67506,-87.43178,330.3,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,272.2,1.8,N
41.67773,-87.42005,302,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,270.2,2.5,N
41.679,-87.42461,312.6,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.8,1.8,N
41.68027,-87.42916,295.5,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,267.9,1.8,N
41.68292,-87.41734,297.9,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,272.3,1.7,N
41.68419,-87.42188,330.7,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,271,3.5,N
41.66675,-87.4248,297.3,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,269.1,1,N
41.67585,-87.45657,320.7,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.4,1.8,N
41.67456,-87.43124,314.6,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,271.1,2.9,N
41.67718,-87.41956,304.1,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,272.3,1.3,N
41.67848,-87.4241,319.1,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.6,1.3,N
41.67978,-87.42864,305.9,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.2,2.2,N
41.68238,-87.41686,300.3,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,272.5,1.3,N
41.68367,-87.4214,317.5,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,270.7,1.3,N
41.68497,-87.42593,305.1,0.39,0.6,2019-12-07,08:36,N,nominal,1.0NRT,267.5,2.2,N
41.62782,-87.14244,302.8,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.8,1,N
41.63176,-87.13508,302.4,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,267.9,2.1,N
41.6331,-87.13976,307.8,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.5,2.1,N
41.63444,-87.14442,296,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,266.7,3.3,N
41.63703,-87.13237,318.1,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,269.1,2.1,N
41.63838,-87.13706,323.5,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,271.9,2.1,N
41.6397,-87.1417,328.8,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.9,3.3,N
41.64229,-87.12958,308.4,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,268.9,2.8,N
41.64496,-87.1389,309.5,0.41,0.6,2019-12-07,08:36,N,nominal,1.0NRT,270.9,2.4,N
43.63308,-95.01264,303.2,0.48,0.4,2019-12-07,08:36,N,nominal,1.0NRT,265.7,1.7,N
43.63667,-95.01124,312.9,0.48,0.4,2019-12-07,08:36,N,nominal,1.0NRT,267,1.6,N
42.79886,-80.10421,297.5,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,266.9,2.1,N
42.80222,-80.09072,299.7,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,268,2.6,N
42.80547,-80.09988,313.7,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,267.6,2.6,N
42.81206,-80.09547,300.5,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,266.5,2.6,N
42.80029,-80.10381,298.3,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,267.5,2,N
42.80363,-80.0904,297.7,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,268.1,3.5,N
42.80692,-80.09951,313.4,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,267.9,3.1,N
42.81353,-80.09514,300.5,0.79,0.78,2019-12-07,08:36,N,nominal,1.0NRT,266.6,3.1,N
48.10997,-102.57946,311,0.45,0.39,2019-12-07,08:36,N,nominal,1.0NRT,264.5,1.4,N
55.57671,-118.48168,326.5,0.39,0.36,2019-12-07,10:12,N,nominal,1.0NRT,254.6,5.9,N
56.24156,-117.49866,341.8,0.39,0.36,2019-12-07,10:12,N,nominal,1.0NRT,255.2,6.9,N
55.58096,-118.48593,342.8,0.39,0.36,2019-12-07,10:12,N,nominal,1.0NRT,252.9,5.9,N
46.29307,-113.41035,326.5,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,270,6.1,N
46.29138,-113.40385,335.8,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,269.3,6.1,N
46.29475,-113.41676,310,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,269.2,3.5,N
46.28966,-113.39727,316.8,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,267.9,2.9,N
46.29036,-113.41944,320.9,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,268.9,3.7,N
46.29199,-113.4257,318.3,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,269.7,3.7,N
46.27428,-113.39687,295.5,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,267.8,1.3,N
46.27322,-113.41227,309,0.55,0.51,2019-12-07,10:18,N,nominal,1.0NRT,268.2,1.7,N
46.14278,-114.2245,298,0.51,0.5,2019-12-07,10:18,N,nominal,1.0NRT,273.4,0.9,N
42.68585,-111.58923,344.7,0.42,0.61,2019-12-07,10:18,N,nominal,1.0NRT,273.5,6.4,N
44.4687,-122.28979,327.3,0.41,0.37,2019-12-07,10:18,N,nominal,1.0NRT,267.1,2.5,N
44.29953,-121.63139,304.5,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,270.9,1.5,N
44.29308,-121.61668,300.9,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,271.3,0.9,N
44.29271,-121.63395,302.9,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,271.7,1.3,N
44.29169,-121.62862,299.5,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,272.4,1.6,N
44.28727,-121.62457,324.1,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,273.3,1.6,N
44.28386,-121.62585,304.9,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,272.1,1.6,N
44.28146,-121.63248,309.3,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,272.4,1.6,N
44.28045,-121.62712,315.7,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,273,1.6,N
44.27943,-121.62179,297.4,0.43,0.38,2019-12-07,10:18,N,nominal,1.0NRT,272,1.7,N
44.06438,-121.47714,304.7,0.44,0.38,2019-12-07,10:18,N,nominal,1.0NRT,268.1,1.2,N
44.06334,-121.4717,299.6,0.44,0.38,2019-12-07,10:18,N,nominal,1.0NRT,267.6,1.2,N
44.062,-121.48394,302.7,0.44,0.38,2019-12-07,10:18,N,nominal,1.0NRT,267.6,1.8,N
44.06096,-121.47847,313.8,0.44,0.38,2019-12-07,10:18,N,nominal,1.0NRT,268.3,1.2,N
44.05991,-121.47301,296.2,0.44,0.38,2019-12-07,10:18,N,nominal,1.0NRT,266.4,1.2,N
43.92763,-123.51402,304.3,0.4,0.37,2019-12-07,10:18,N,nominal,1.0NRT,266.6,0.8,N
43.96649,-123.82298,297.6,0.39,0.36,2019-12-07,10:18,N,nominal,1.0NRT,263.3,1,N
43.52729,-122.34789,302.3,0.42,0.38,2019-12-07,10:18,N,nominal,1.0NRT,268.9,0.7,N
43.52771,-122.3599,295.2,0.42,0.38,2019-12-07,10:18,N,nominal,1.0NRT,269.2,0.7,N
43.52583,-122.34957,308.9,0.42,0.38,2019-12-07,10:18,N,nominal,1.0NRT,269.1,1.7,N
43.52181,-122.36695,296.7,0.42,0.38,2019-12-07,10:18,N,nominal,1.0NRT,270.1,1.5,N
43.52087,-122.3618,309.4,0.42,0.38,2019-12-07,10:18,N,nominal,1.0NRT,269.5,1.5,N
43.51993,-122.35668,309.2,0.42,0.38,2019-12-07,10:18,N,nominal,1.0NRT,269.9,1.2,N
46.13852,-114.22705,303.5,0.51,0.5,2019-12-07,10:18,N,nominal,1.0NRT,273.1,1.2,N
45.94449,-111.47407,297.3,0.34,0.56,2019-12-07,10:18,N,nominal,1.0NRT,269,1.1,N
45.9442,-111.47562,307.5,0.34,0.56,2019-12-07,10:18,N,nominal,1.0NRT,270.1,1,N
41.78623,-96.36684,339,0.46,0.63,2019-12-07,18:18,N,nominal,1.0NRT,279.1,4,D
40.39358,-79.85078,325.1,0.39,0.36,2019-12-07,18:18,N,nominal,1.0NRT,282.3,6,D
40.39294,-79.85539,347.6,0.39,0.36,2019-12-07,18:18,N,nominal,1.0NRT,286.1,6,D
40.18121,-83.98482,328.4,0.42,0.38,2019-12-07,18:18,N,nominal,1.0NRT,279.4,4.1,D
41.46301,-81.6725,327.6,0.38,0.36,2019-12-07,18:18,N,nominal,1.0NRT,282.5,2.8,D
41.46231,-81.67707,330,0.38,0.36,2019-12-07,18:18,N,nominal,1.0NRT,283.4,2.8,D
41.2248,-83.20775,328,0.4,0.37,2019-12-07,18:18,N,nominal,1.0NRT,280.7,2.6,D
42.80548,-80.1001,333.6,0.4,0.37,2019-12-07,18:18,N,nominal,1.0NRT,280.1,4.6,D
40.32136,-95.61629,339.9,0.46,0.64,2019-12-07,18:18,N,nominal,1.0NRT,277.3,4.8,D
41.7863,-96.36676,337.7,0.46,0.63,2019-12-07,18:18,N,nominal,1.0NRT,279.1,3.6,D
47.65733,-101.8425,354.4,0.39,0.44,2019-12-07,20:00,N,nominal,1.0NRT,281.4,15.5,D
40.76471,-105.57932,367,0.39,0.36,2019-12-07,20:00,N,low,1.0NRT,273.3,33.9,D
40.76802,-105.5801,353.3,0.39,0.36,2019-12-07,20:00,N,nominal,1.0NRT,280.3,33.9,D
44.0722,-107.16151,341.8,0.39,0.36,2019-12-07,20:00,N,nominal,1.0NRT,270.9,4.6,D
47.67532,-103.30789,327.3,0.52,0.41,2019-12-07,20:00,N,nominal,1.0NRT,276.7,4.4,D
