latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.13837,-102.67442,303.5,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,266.8,0.8,N
48.13441,-102.67689,302.6,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,265,1.4,N
48.10955,-102.57909,297.8,0.44,0.63,2019-11-22,09:54,N,nominal,1.0NRT,264,0.8,N
48.45713,-103.46669,320.4,0.4,0.6,2019-11-22,09:54,N,nominal,1.0NRT,265.6,1.3,N
52.58827,-124.31549,296.5,0.55,0.43,2019-11-22,09:54,N,nominal,1.0NRT,267.2,1.5,N
48.28089,-102.46481,297.3,0.44,0.63,2019-11-22,09:54,N,nominal,1.0NRT,266.4,0.8,N
52.58918,-122.92163,316.7,0.49,0.4,2019-11-22,09:54,N,nominal,1.0NRT,270.2,2.1,N
52.57243,-122.32738,295.5,0.47,0.4,2019-11-22,09:54,N,nominal,1.0NRT,271.1,1.3,N
52.64473,-121.93678,295.4,0.46,0.39,2019-11-22,09:54,N,nominal,1.0NRT,270.9,0.5,N
52.66064,-121.94649,301.6,0.46,0.39,2019-11-22,09:54,N,nominal,1.0NRT,270.5,1.1,N
52.66426,-121.94565,306.2,0.46,0.39,2019-11-22,09:54,N,nominal,1.0NRT,271.4,1.1,N
53.01861,-122.81045,302.7,0.49,0.41,2019-11-22,09:54,N,nominal,1.0NRT,272.6,1,N
51.98673,-114.51536,301.4,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,263.4,0.4,N
53.4915,-125.08319,304.9,0.4,0.44,2019-11-22,09:54,N,nominal,1.0NRT,271.8,0.8,N
53.42335,-124.10407,306.1,0.55,0.43,2019-11-22,09:54,N,nominal,1.0NRT,271.4,1.4,N
53.42411,-124.11249,302.2,0.55,0.43,2019-11-22,09:54,N,nominal,1.0NRT,271,1.6,N
52.30481,-113.55815,300.1,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.2,1.1,N
53.92956,-123.7112,296.5,0.54,0.42,2019-11-22,09:54,N,nominal,1.0NRT,269,0.8,N
52.71168,-112.21622,322.5,0.44,0.38,2019-11-22,09:54,N,nominal,1.0NRT,266.8,2.3,N
54.77505,-123.83981,330.3,0.56,0.43,2019-11-22,09:54,N,nominal,1.0NRT,268.5,4.1,N
54.77899,-123.83867,330.4,0.56,0.43,2019-11-22,09:54,N,nominal,1.0NRT,269.1,4.1,N
53.56121,-113.35741,301.3,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.6,0.8,N
52.71841,-107.39942,355.6,0.41,0.45,2019-11-22,09:54,N,nominal,1.0NRT,271.5,8.1,N
52.71984,-107.40524,333.4,0.41,0.45,2019-11-22,09:54,N,nominal,1.0NRT,269.2,6,N
57.77409,-116.76357,297.7,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,267.2,2.4,N
57.77078,-116.76514,335.8,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.9,2.4,N
56.71657,-117.57303,296.2,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.1,0.6,N
56.70088,-117.61438,304.5,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.1,1.4,N
56.69593,-117.63031,295.7,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.7,0.9,N
56.69507,-117.62379,298,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.4,0.9,N
56.58937,-117.70446,307.3,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,273.1,1.5,N
56.58182,-117.70087,303.2,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.3,0.8,N
56.52274,-117.26212,295.9,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.5,0.5,N
52.79276,-101.58532,297.3,0.34,0.56,2019-11-22,09:54,N,nominal,1.0NRT,269.5,0.7,N
53.43632,-105.14353,337.4,0.48,0.48,2019-11-22,09:54,N,nominal,1.0NRT,268.6,4.1,N
56.05329,-118.80431,311.8,0.42,0.38,2019-11-22,09:54,N,nominal,1.0NRT,272.7,1.4,N
56.04988,-118.80569,295.1,0.42,0.38,2019-11-22,09:54,N,nominal,1.0NRT,272.3,0.7,N
55.56794,-118.40936,346,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.1,7.9,N
55.56711,-118.40295,323.3,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.3,2.6,N
55.56458,-118.41074,347.8,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.1,8.9,N
55.56375,-118.40434,296.6,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.6,0.8,N
56.01476,-122.75976,304.4,0.53,0.42,2019-11-22,09:54,N,nominal,1.0NRT,268.1,1.4,N
52.79392,-105.3117,307,0.49,0.49,2019-11-22,09:54,N,nominal,1.0NRT,268.2,1.1,N
55.38291,-120.34811,311.7,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,273,1.6,N
55.38019,-120.35639,300.3,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,270.9,1.7,N
55.37939,-120.34938,314.7,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.8,1.6,N
55.37859,-120.3424,310,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.5,1.6,N
55.37588,-120.35073,296.3,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.2,1.1,N
55.37155,-120.34499,303.5,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.6,1.1,N
55.36805,-120.34641,306.7,0.45,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.4,1.3,N
55.22647,-120.24345,298.3,0.44,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.8,1.4,N
55.22851,-120.24928,298.7,0.44,0.39,2019-11-22,09:54,N,nominal,1.0NRT,273.3,0.9,N
55.22768,-120.24223,303.9,0.44,0.38,2019-11-22,09:54,N,nominal,1.0NRT,272.3,1.1,N
55.05563,-119.05322,297.3,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,273.2,0.6,N
48.64793,-116.03374,304,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.5,0.7,N
55.16179,-120.36661,303.6,0.44,0.39,2019-11-22,09:54,N,nominal,1.0NRT,272.2,1,N
47.00932,-122.48346,297.4,0.42,0.38,2019-11-22,09:54,N,nominal,1.0NRT,269.9,0.7,N
47.01275,-122.48252,301.9,0.42,0.38,2019-11-22,09:54,N,nominal,1.0NRT,271.7,0.8,N
47.70106,-124.26495,327.3,0.48,0.4,2019-11-22,09:54,N,nominal,1.0NRT,274.6,4,N
47.70475,-124.26414,326.7,0.48,0.4,2019-11-22,09:54,N,nominal,1.0NRT,274.7,4,N
46.35246,-113.55634,312.1,0.52,0.41,2019-11-22,09:54,N,nominal,1.0NRT,266,1.7,N
45.94648,-111.47479,295.2,0.42,0.46,2019-11-22,09:54,N,nominal,1.0NRT,267.6,1.2,N
47.05812,-116.77,302.1,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.3,0.9,N
47.06144,-116.76871,324.1,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.1,2.8,N
47.10477,-116.45625,301.9,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,267.3,0.8,N
47.1081,-116.45489,296.9,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,267.7,1,N
47.17256,-116.44012,295.7,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,268.7,1.5,N
47.18539,-116.41241,301.8,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.4,1.2,N
47.18972,-116.4165,326.7,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.9,2.7,N
47.19227,-116.18038,299.7,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.3,1.6,N
47.19468,-116.17393,304.2,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.3,1.6,N
47.19564,-116.17915,322.7,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.7,1.6,N
47.19708,-116.16749,314.9,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.7,1.4,N
47.19996,-116.18304,300.6,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.2,1.7,N
47.19805,-116.17274,328,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271,2.2,N
47.19902,-116.17791,334.9,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,272.3,2.2,N
47.20142,-116.17146,306.6,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.9,2.2,N
47.20237,-116.1766,305,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271.5,2.2,N
47.20333,-116.18176,302.9,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.2,1.7,N
47.21382,-116.19949,314.7,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.4,2.2,N
47.23853,-116.33319,301.7,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,268.7,0.7,N
47.21286,-116.19433,323.1,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.5,3.1,N
47.33571,-116.80946,298.1,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.5,0.7,N
47.21938,-116.15178,311.9,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.8,2.5,N
47.22364,-116.15536,311.4,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.2,2.4,N
47.22266,-116.15009,328,0.42,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.2,2.4,N
47.43412,-116.409,300.7,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271.2,1.2,N
47.43505,-116.41414,311.1,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.8,1.7,N
47.50254,-116.37391,317.2,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271.8,2.6,N
47.50582,-116.37228,316.3,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271.7,2.2,N
47.5205,-116.35474,318.5,0.41,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.6,2,N
47.86113,-117.59115,314.2,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.7,2.3,N
47.86025,-117.58601,328.4,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,270.9,2.5,N
47.94872,-117.16539,304.4,0.39,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.4,1.3,N
47.9035,-116.82667,304,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,269.9,0.9,N
47.95108,-117.09832,328.9,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271.7,3,N
48.10551,-117.13089,299,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,267.5,0.9,N
48.64892,-120.2848,303.3,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,268.5,0.9,N
48.22983,-117.29722,328.2,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,270.2,2.9,N
48.41307,-118.2552,327.5,0.38,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.6,3.5,N
48.83274,-117.82474,328,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.4,2.4,N
48.83771,-117.83393,306.7,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,270.5,1.1,N
48.84181,-117.83785,296.2,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.1,1.8,N
47.63188,-102.55437,297.3,0.46,0.64,2019-11-22,09:54,N,nominal,1.0NRT,267.7,0.9,N
47.7416,-102.77397,328.7,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.9,1.9,N
47.84435,-103.03779,308,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,265.8,0.6,N
47.87627,-103.13965,304.9,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,267.9,1,N
47.87654,-103.12016,305.5,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.7,1,N
47.73104,-102.63853,308.7,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.2,1.1,N
47.7646,-102.68259,330.6,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,270,3.5,N
47.79112,-102.68421,307.5,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.5,1,N
47.84373,-102.85165,312.5,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.1,1.9,N
47.78933,-102.65788,305.5,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,269.2,0.8,N
47.7909,-102.68525,307.5,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.6,1.2,N
47.84429,-102.85201,315.4,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.2,2,N
47.78905,-102.65916,311.2,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,269.1,1,N
47.8459,-102.6944,296.3,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,266.8,0.9,N
47.84778,-102.70033,299.9,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,266.9,1.4,N
47.91116,-102.8596,299.7,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268,0.8,N
47.91632,-102.85558,296.4,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.1,0.9,N
47.91812,-102.86131,302.9,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,267.8,0.9,N
47.87402,-102.68072,317.9,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,269.4,2.1,N
47.84554,-102.5498,304.5,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.4,0.9,N
47.90395,-102.73447,298.3,0.44,0.63,2019-11-22,09:54,N,nominal,1.0NRT,267.8,0.9,N
47.89337,-102.68037,295.2,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.6,0.8,N
47.89485,-102.68273,298.3,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.5,0.8,N
48.16633,-103.26055,304,0.41,0.61,2019-11-22,09:54,N,nominal,1.0NRT,265.9,0.6,N
48.1713,-103.27665,313,0.41,0.61,2019-11-22,09:54,N,nominal,1.0NRT,267,1.1,N
48.0234,-102.72057,308.9,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,266.6,1.9,N
48.16566,-103.17716,295,0.42,0.61,2019-11-22,09:54,N,nominal,1.0NRT,266.8,0.6,N
47.62657,-102.55832,300.8,0.46,0.64,2019-11-22,09:54,N,nominal,1.0NRT,267.5,0.9,N
47.75932,-102.99205,296.1,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.3,0.8,N
47.62725,-102.55744,311.9,0.46,0.64,2019-11-22,09:54,N,nominal,1.0NRT,267.5,1.1,N
47.71989,-102.93291,303.2,0.44,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.6,0.6,N
47.81692,-103.26375,320.5,0.42,0.61,2019-11-22,09:54,N,nominal,1.0NRT,266.6,2.1,N
47.70245,-103.14227,308.9,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,270,1.2,N
47.70134,-103.14267,298.5,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,269.6,0.7,N
47.53527,-102.69617,295.1,0.46,0.63,2019-11-22,09:54,N,nominal,1.0NRT,268.2,0.7,N
47.89025,-103.98083,299.3,0.39,0.6,2019-11-22,09:54,N,nominal,1.0NRT,266.5,0.4,N
47.67568,-103.30541,312.4,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,269.6,1.5,N
47.67046,-103.30903,314.7,0.43,0.62,2019-11-22,09:54,N,nominal,1.0NRT,268.7,1.5,N
47.47213,-102.80595,295.6,0.45,0.63,2019-11-22,09:54,N,nominal,1.0NRT,267.5,0.7,N
47.44617,-102.74349,302.7,0.46,0.63,2019-11-22,09:54,N,nominal,1.0NRT,266.3,0.7,N
47.41397,-102.72469,295.7,0.46,0.64,2019-11-22,09:54,N,nominal,1.0NRT,266.4,0.5,N
50.41302,-118.88295,299.7,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,267,0.9,N
49.5969,-114.47041,299.5,0.43,0.38,2019-11-22,09:54,N,nominal,1.0NRT,262.4,0.8,N
49.59354,-114.47203,299.9,0.43,0.38,2019-11-22,09:54,N,nominal,1.0NRT,259.3,0.8,N
50.21712,-118.87163,307.9,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.9,1.1,N
49.5176,-120.10535,300.5,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,267.2,1.4,N
49.51429,-120.1065,309.4,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271,2.2,N
49.51098,-120.10762,332.6,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,270.5,2.2,N
49.50767,-120.10876,339.5,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,271.8,6.4,N
49.5069,-120.10328,311,0.4,0.37,2019-11-22,09:54,N,nominal,1.0NRT,268.9,1.4,N
50.12742,-126.91281,315,0.43,0.46,2019-11-22,09:54,N,nominal,1.0NRT,274.9,1.4,N
50.12003,-126.92908,330.1,0.43,0.46,2019-11-22,09:54,N,nominal,1.0NRT,275.9,3.8,N
50.11944,-126.9212,329.8,0.43,0.46,2019-11-22,09:54,N,nominal,1.0NRT,275.6,3.8,N
50.1189,-126.91409,298.3,0.43,0.46,2019-11-22,09:54,N,nominal,1.0NRT,274.1,1.1,N
50.11831,-126.9064,307.9,0.43,0.46,2019-11-22,09:54,N,nominal,1.0NRT,274.2,1.1,N
48.84505,-117.83657,323.1,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.4,2.4,N
48.8442,-117.83138,326.1,0.39,0.36,2019-11-22,09:54,N,nominal,1.0NRT,269.8,1.9,N
41.73919,-122.19022,310.3,0.39,0.36,2019-11-22,10:00,N,nominal,1.0NRT,272.6,1,N
45.4749,-121.66502,308.4,0.4,0.37,2019-11-22,10:00,N,nominal,1.0NRT,271,0.7,N
