latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.64172,-98.5987,323.2,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,273.5,2.5,N
48.6357,-98.60583,303.8,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,273.6,2.5,N
48.63562,-98.59894,305.4,0.49,0.65,2020-11-05,07:30,N,nominal,2.0NRT,273.4,2.5,N
48.57637,-98.83203,307.9,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.7,1.5,N
48.57632,-98.82496,306.1,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.6,1.5,N
48.57795,-98.82891,309.4,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.7,1.8,N
48.57179,-98.82913,314.6,0.5,0.66,2020-11-05,07:30,N,nominal,2.0NRT,274.1,1.8,N
46.5762,-80.79255,298.1,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,275.7,0.7,N
46.47879,-81.04227,305.3,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,274.5,0.5,N
47.65793,-97.23084,308.8,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.8,1.4,N
47.64678,-97.24316,302.8,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.5,2.1,N
47.64092,-97.23776,306.4,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276,2.1,N
47.64571,-97.24358,303.4,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.3,1.1,N
47.64554,-97.23779,301.3,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.2,1.1,N
47.63982,-97.23816,303,0.42,0.61,2020-11-05,07:30,N,nominal,2.0NRT,276.4,1.1,N
46.52287,-84.37063,319.9,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,280.3,2.7,N
46.52029,-84.3767,342.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,283.7,12.1,N
46.51588,-84.3939,341.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,280.1,8,N
46.1986,-82.69775,299.5,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,276.9,0.6,N
47.35694,-101.83987,295.5,0.68,0.74,2020-11-05,07:30,N,nominal,2.0NRT,277.8,1.4,N
46.10844,-83.91193,300.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,275.8,0.6,N
45.97379,-85.87569,298.8,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,279.3,0.7,N
46.59984,-102.17218,296,0.71,0.75,2020-11-05,07:30,N,nominal,2.0NRT,275,1.6,N
45.07275,-83.4034,325.3,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,287.5,2.5,N
42.92062,-76.8325,298,0.41,0.45,2020-11-05,07:30,N,nominal,2.0NRT,278.9,0.3,N
42.05271,-73.97764,297.1,0.59,0.53,2020-11-05,07:30,N,nominal,2.0NRT,279.5,1.2,N
43.27285,-79.79668,330.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.8,5.9,N
43.27839,-79.82462,297.1,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.1,0.7,N
43.27396,-79.80228,313.4,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,286.5,1.6,N
43.27154,-79.8092,317.7,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,285.3,1.9,N
43.27043,-79.8036,312.8,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,285.7,1.9,N
43.2669,-79.80492,315.3,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,284.7,1.9,N
43.26336,-79.80621,316.8,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,284.8,1.3,N
43.25983,-79.80753,298.3,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,282.1,1.3,N
43.29165,-79.9873,306.1,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.7,0.8,N
43.12413,-79.17436,303.1,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.6,N
43.12052,-79.17574,298.8,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,281.7,0.7,N
43.10273,-80.89569,299.3,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.6,1,N
43.06995,-80.85709,313,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.6,1.5,N
42.81691,-80.09009,296.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.2,0.5,N
42.81338,-80.09136,309.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1,N
42.81094,-80.09817,296.5,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.1,1,N
42.80741,-80.09944,314,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.2,1.9,N
42.80389,-80.10071,310.9,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1.9,N
42.80037,-80.10197,323.7,0.46,0.39,2020-11-05,07:30,N,nominal,2.0NRT,283.1,2.1,N
44.66408,-97.2077,295.3,0.4,0.6,2020-11-05,07:30,N,nominal,2.0NRT,275.7,0.5,N
42.96832,-81.86988,298.4,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,280.8,0.5,N
42.81695,-81.32758,314.9,0.42,0.38,2020-11-05,07:30,N,nominal,2.0NRT,280.6,1.3,N
42.94453,-82.41743,300.5,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1,N
41.43489,-75.59328,302.6,0.51,0.49,2020-11-05,07:30,N,nominal,2.0NRT,278.1,1.6,N
41.43453,-75.59339,308,0.51,0.49,2020-11-05,07:30,N,nominal,2.0NRT,278,1.1,N
40.63689,-74.21639,295.9,0.62,0.54,2020-11-05,07:30,N,nominal,2.0NRT,282.9,0.9,N
40.63811,-74.22217,296.6,0.62,0.54,2020-11-05,07:30,N,nominal,2.0NRT,283.4,2.9,N
42.31082,-82.05179,295.5,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,281.3,0.6,N
41.78352,-79.75585,295.5,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,279,0.9,N
41.77988,-79.75713,303,0.49,0.4,2020-11-05,07:30,N,nominal,2.0NRT,278,0.9,N
42.30231,-83.16132,296.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.4,N
42.29742,-83.15292,327,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,285.1,3.2,N
42.2973,-83.17275,297.6,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,282.1,0.9,N
42.2965,-83.16805,316.7,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,283.2,1.6,N
42.29242,-83.16436,324.2,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,282.2,1.6,N
42.27945,-83.12877,302.3,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.8,0.7,N
42.08961,-83.42223,298.9,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.5,N
40.89201,-77.7099,317.6,0.42,0.45,2020-11-05,07:30,N,nominal,2.0NRT,275.5,2.6,N
40.47193,-75.89325,295.9,0.52,0.5,2020-11-05,07:30,N,nominal,2.0NRT,279.1,0.8,N
40.15345,-74.76881,300.9,0.6,0.53,2020-11-05,07:30,N,nominal,2.0NRT,279,1.2,N
41.47518,-81.66513,295.6,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.3,0.6,N
41.46243,-81.67467,337.5,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.5,2.7,N
41.45901,-81.67579,309,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.1,2.7,N
41.45559,-81.67692,296.2,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.7,1.8,N
41.45216,-81.67805,331,0.43,0.38,2020-11-05,07:30,N,nominal,2.0NRT,283.6,1.8,N
41.67807,-83.45246,296.7,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.2,1.1,N
41.63411,-83.49986,300.5,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.6,0.9,N
41.46879,-83.36372,310.4,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,283.8,1.9,N
41.45888,-83.36672,315.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,281.2,1.9,N
40.63763,-79.34851,297.8,0.53,0.42,2020-11-05,07:30,N,nominal,2.0NRT,274.9,1,N
41.22342,-83.20641,317.6,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,280.7,2.1,N
41.3706,-84.91575,302.6,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.9,0.9,N
41.36803,-84.92121,329.8,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,284.6,2.1,N
41.36476,-84.92212,313.5,0.38,0.36,2020-11-05,07:30,N,nominal,2.0NRT,280.7,2.1,N
40.75734,-81.42964,326.2,0.44,0.39,2020-11-05,07:30,N,nominal,2.0NRT,279.5,3.8,N
40.75583,-81.44112,297.3,0.44,0.39,2020-11-05,07:30,N,nominal,2.0NRT,279.8,0.5,N
40.75235,-81.44228,300.3,0.44,0.39,2020-11-05,07:30,N,nominal,2.0NRT,279,0.7,N
40.395,-79.85203,320.9,0.51,0.41,2020-11-05,07:30,N,nominal,2.0NRT,279.6,3.2,N
40.39622,-79.85793,304.4,0.51,0.41,2020-11-05,07:30,N,nominal,2.0NRT,279.1,1.6,N
40.39251,-79.8592,301.5,0.51,0.41,2020-11-05,07:30,N,nominal,2.0NRT,281.1,1.5,N
40.91984,-82.58327,319.9,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,282,1.1,N
40.39128,-79.85328,296.8,0.51,0.41,2020-11-05,07:30,N,nominal,2.0NRT,278.9,1.5,N
40.91647,-82.58431,296.6,0.41,0.37,2020-11-05,07:30,N,nominal,2.0NRT,281.1,1.1,N
40.30595,-79.87744,300.5,0.51,0.41,2020-11-05,07:30,N,nominal,2.0NRT,282.7,1.6,N
41.41455,-88.33609,295.5,0.44,0.38,2020-11-05,07:30,N,nominal,2.0NRT,281.9,0.6,N
40.5699,-83.13905,307.9,0.4,0.37,2020-11-05,07:30,N,nominal,2.0NRT,278.3,1.4,N
40.43103,-85.76243,333.1,0.39,0.36,2020-11-05,07:30,N,nominal,2.0NRT,279.8,3.9,N
47.26627,-113.49442,300.9,0.49,0.4,2020-11-05,09:12,N,nominal,2.0NRT,274.6,0.5,N
47.26257,-113.49543,295.7,0.49,0.4,2020-11-05,09:12,N,nominal,2.0NRT,275.2,0.5,N
47.23861,-114.02024,327.4,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,274.6,2.8,N
47.23624,-114.03464,296.8,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,275.1,1.5,N
47.23551,-114.02763,316.7,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,273.7,1.5,N
47.23479,-114.0208,315,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,275.2,2.8,N
47.23412,-114.0144,315,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,275.9,2.8,N
47.23099,-114.02153,324.1,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,275.6,3.1,N
47.22791,-114.02913,327.9,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,276.4,3.7,N
47.22652,-114.01592,323.3,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,275.7,3.1,N
47.22866,-114.03638,316.9,0.51,0.41,2020-11-05,09:12,N,nominal,2.0NRT,278.1,3.7,N
47.24684,-114.36517,299.1,0.53,0.42,2020-11-05,09:12,N,nominal,2.0NRT,270.3,0.9,N
47.23455,-114.36028,309,0.53,0.42,2020-11-05,09:12,N,nominal,2.0NRT,270.7,3,N
45.77999,-108.49226,295.9,0.38,0.36,2020-11-05,09:12,N,nominal,2.0NRT,281,0.6,N
45.9438,-111.47633,297.7,0.42,0.37,2020-11-05,09:12,N,nominal,2.0NRT,272.7,0.9,N
42.49636,-96.36761,296,0.4,0.6,2020-11-05,09:12,N,nominal,2.0NRT,276.8,0.5,N
45.85019,-115.5764,315.8,0.57,0.43,2020-11-05,09:12,N,nominal,2.0NRT,276.6,1.8,N
45.84622,-115.5775,298.6,0.57,0.43,2020-11-05,09:12,N,nominal,2.0NRT,272.6,1.8,N
45.78489,-115.98013,297.1,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,274.3,1.1,N
45.77714,-115.98593,309.4,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,274.5,1.1,N
45.77674,-115.98156,304.4,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,273.7,1.1,N
45.77307,-115.98673,310.9,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,275.2,2,N
45.77267,-115.98231,316.5,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,273.8,2,N
45.76534,-115.99284,325.3,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,274.8,3,N
45.91817,-118.13406,322.1,0.5,0.49,2020-11-05,09:12,N,nominal,2.0NRT,266.1,2.5,N
45.91771,-118.12732,298,0.5,0.49,2020-11-05,09:12,N,nominal,2.0NRT,264.2,2.5,N
45.91795,-118.13318,321.8,0.5,0.49,2020-11-05,09:12,N,nominal,2.0NRT,265.4,3.5,N
45.91744,-118.1264,296.1,0.5,0.49,2020-11-05,09:12,N,nominal,2.0NRT,264.3,1.2,N
45.92522,-121.42617,299.3,0.36,0.57,2020-11-05,09:12,N,nominal,2.0NRT,278.4,1.5,N
45.91983,-121.4257,318.5,0.36,0.57,2020-11-05,09:12,N,nominal,2.0NRT,277.7,1.5,N
42.08399,-97.36272,311.9,0.37,0.58,2020-11-05,09:12,N,nominal,2.0NRT,275.4,1.3,N
42.07777,-97.3611,300.4,0.37,0.58,2020-11-05,09:12,N,nominal,2.0NRT,278.8,1.3,N
44.8632,-115.67058,295.7,0.56,0.43,2020-11-05,09:12,N,nominal,2.0NRT,280.5,1.8,N
44.85926,-115.67178,312.1,0.56,0.43,2020-11-05,09:12,N,nominal,2.0NRT,279.1,3.5,N
45.01645,-117.55502,300.4,0.46,0.47,2020-11-05,09:12,N,nominal,2.0NRT,279.2,1.9,N
45.01595,-117.54854,297.2,0.46,0.47,2020-11-05,09:12,N,nominal,2.0NRT,279.1,1.6,N
44.86372,-115.65129,298.8,0.56,0.43,2020-11-05,09:12,N,nominal,2.0NRT,278,1.9,N
44.86153,-115.66959,307,0.56,0.43,2020-11-05,09:12,N,nominal,2.0NRT,280.1,2.7,N
44.85762,-115.67089,306.3,0.56,0.43,2020-11-05,09:12,N,nominal,2.0NRT,278.2,2,N
45.0165,-117.55488,300.5,0.46,0.47,2020-11-05,09:12,N,nominal,2.0NRT,279.1,1,N
45.01597,-117.54843,297.5,0.46,0.47,2020-11-05,09:12,N,nominal,2.0NRT,279.3,1,N
45.01159,-117.54892,295.1,0.46,0.47,2020-11-05,09:12,N,nominal,2.0NRT,278.7,1.5,N
44.80575,-116.2923,303.5,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,276.7,1.8,N
44.80709,-116.29324,304.5,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,278.5,1.1,N
44.8066,-116.288,298.6,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,276.9,1.1,N
44.70789,-116.25104,367,0.4,0.44,2020-11-05,09:12,N,high,2.0NRT,286.1,27.7,N
44.7075,-116.24664,323.1,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,279.6,20.7,N
44.7083,-116.25545,299.7,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,277.2,27.7,N
44.70424,-116.25639,340.2,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,293.2,27.7,N
44.70385,-116.25195,351.9,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,310.7,27.7,N
44.70343,-116.24746,304.1,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,294,20.7,N
44.70019,-116.25726,343.3,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,281.1,11.8,N
44.69976,-116.25259,367,0.4,0.44,2020-11-05,09:12,N,high,2.0NRT,279.8,11.8,N
44.69935,-116.248,335.3,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,276.4,8,N
44.70112,-116.25429,367,0.4,0.44,2020-11-05,09:12,N,high,2.0NRT,293.9,29.1,N
44.70069,-116.24974,346.4,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,286.5,29.1,N
44.70156,-116.25889,313.5,0.4,0.44,2020-11-05,09:12,N,nominal,2.0NRT,277.4,4.6,N
43.95187,-114.35413,305.2,0.49,0.4,2020-11-05,09:12,N,nominal,2.0NRT,272.7,1.3,N
43.95125,-114.34865,298.6,0.49,0.4,2020-11-05,09:12,N,nominal,2.0NRT,273.1,1.3,N
44.21411,-118.4164,295.1,0.5,0.49,2020-11-05,09:12,N,nominal,2.0NRT,269.1,1.9,N
43.8035,-119.75288,301.3,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.6,1.4,N
43.80305,-119.74564,300.1,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.5,1.4,N
43.79868,-119.75342,314.3,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,282.5,2.6,N
43.79824,-119.74625,308,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.7,2.6,N
43.79781,-119.7392,302.9,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.3,1.7,N
43.79738,-119.73221,298.3,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.8,1.7,N
43.79387,-119.75406,300.2,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,278.3,2.6,N
43.79343,-119.74692,313.9,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,281.8,2.6,N
43.793,-119.73988,306.7,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.5,1.7,N
43.79257,-119.73292,304,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.4,1.7,N
43.79214,-119.72589,302.6,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.6,1.6,N
43.7917,-119.71877,297.8,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,277.6,1.6,N
43.80397,-119.74481,296.4,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.1,1.4,N
43.80013,-119.75986,295.7,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,277.6,2.7,N
43.79964,-119.75259,313.7,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,282.3,2.7,N
43.79916,-119.74541,303.7,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280,2.1,N
43.79869,-119.73838,299,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.6,2.1,N
43.79483,-119.75317,307.8,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.7,2.7,N
43.79435,-119.74604,314.5,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,281.7,2.1,N
43.79388,-119.73905,305.6,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.4,2.1,N
43.79342,-119.73209,306.2,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.9,2.4,N
43.79295,-119.72504,301.4,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,279.4,2.4,N
43.78954,-119.74675,309.8,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,281,2.5,N
43.78907,-119.73971,306.9,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,280.4,2.5,N
43.78814,-119.72578,300.8,0.57,0.52,2020-11-05,09:12,N,nominal,2.0NRT,277.2,2.7,N
42.68887,-111.58916,315.5,0.4,0.37,2020-11-05,09:12,N,nominal,2.0NRT,275.6,4.6,N
42.68554,-111.59004,336.2,0.4,0.37,2020-11-05,09:12,N,nominal,2.0NRT,280.6,4.6,N
41.2667,-105.60197,304.6,0.48,0.4,2020-11-05,09:12,N,nominal,2.0NRT,273.9,1.2,N
43.2731,-123.54568,300.3,0.44,0.62,2020-11-05,09:12,N,nominal,2.0NRT,278.2,0.7,N
43.27407,-123.54487,307,0.44,0.62,2020-11-05,09:12,N,nominal,2.0NRT,278,1.1,N
43.12019,-123.30644,296.1,0.42,0.61,2020-11-05,09:12,N,nominal,2.0NRT,281.8,0.8,N
41.98779,-123.37812,302.6,0.42,0.61,2020-11-05,09:12,N,nominal,2.0NRT,283.1,0.9,N
40.58155,-110.4492,312.2,0.38,0.36,2020-11-05,09:12,N,nominal,2.0NRT,272.7,1.3,N
40.91366,-112.73406,295.4,0.41,0.37,2020-11-05,09:12,N,nominal,2.0NRT,279.4,1,N
40.58974,-110.74136,296.1,0.38,0.36,2020-11-05,09:12,N,nominal,2.0NRT,271.7,0.6,N
40.41311,-111.15883,321.3,0.39,0.36,2020-11-05,09:12,N,nominal,2.0NRT,273.7,2.6,N
41.13533,-123.25294,305.1,0.41,0.61,2020-11-05,09:12,N,nominal,2.0NRT,283.3,0.6,N
41.11804,-123.24606,295.6,0.41,0.61,2020-11-05,09:12,N,nominal,2.0NRT,282.9,1,N
41.11789,-123.24255,297.9,0.41,0.61,2020-11-05,09:12,N,nominal,2.0NRT,282.7,0.7,N
41.10618,-123.23352,296.6,0.41,0.6,2020-11-05,09:12,N,nominal,2.0NRT,281.6,0.5,N
41.0311,-123.27184,299,0.41,0.61,2020-11-05,09:12,N,nominal,2.0NRT,284.3,0.6,N
41.02552,-123.27382,307.9,0.41,0.61,2020-11-05,09:12,N,nominal,2.0NRT,284.3,1.7,N
41.0202,-123.28168,301.3,0.41,0.61,2020-11-05,09:12,N,nominal,2.0NRT,283.6,1.7,N
40.34207,-123.25664,297,0.4,0.6,2020-11-05,09:12,N,nominal,2.0NRT,281.3,0.4,N
40.33941,-123.25724,296.4,0.4,0.6,2020-11-05,09:12,N,nominal,2.0NRT,281.4,0.8,N
51.58302,-90.04681,311.8,0.39,0.59,2020-11-05,09:12,N,nominal,2.0NRT,271.5,1.3,N
55.40394,-118.22361,295.4,0.61,0.53,2020-11-05,09:12,N,nominal,2.0NRT,268.8,1.3,N
55.25284,-124.95303,336,0.56,0.69,2020-11-05,09:12,N,nominal,2.0NRT,273.3,6.8,N
55.2476,-124.88055,331.5,0.56,0.69,2020-11-05,09:12,N,nominal,2.0NRT,273.2,3.3,N
55.24745,-124.88975,298.5,0.56,0.69,2020-11-05,09:12,N,nominal,2.0NRT,272,3.3,N
55.15355,-117.36665,301.7,0.56,0.52,2020-11-05,09:12,N,nominal,2.0NRT,270.7,2,N
55.2535,-124.951,334.9,0.56,0.69,2020-11-05,09:12,N,nominal,2.0NRT,273.3,4.9,N
55.24797,-124.87851,328.6,0.56,0.69,2020-11-05,09:12,N,nominal,2.0NRT,273.2,4.2,N
55.24786,-124.88771,306.3,0.56,0.69,2020-11-05,09:12,N,nominal,2.0NRT,272.3,4.5,N
54.81636,-124.28896,306.5,0.53,0.67,2020-11-05,09:12,N,nominal,2.0NRT,272.9,1.8,N
54.81643,-124.2803,309.5,0.53,0.67,2020-11-05,09:12,N,nominal,2.0NRT,273.5,1.8,N
54.74288,-125.08228,296.3,0.57,0.69,2020-11-05,09:12,N,nominal,2.0NRT,273.2,0.7,N
54.72394,-125.10444,298.5,0.57,0.69,2020-11-05,09:12,N,nominal,2.0NRT,270.2,1.2,N
54.39062,-117.99182,305.7,0.59,0.53,2020-11-05,09:12,N,nominal,2.0NRT,274.1,3,N
54.3902,-117.98275,318.8,0.59,0.53,2020-11-05,09:12,N,nominal,2.0NRT,274.2,3,N
54.2641,-118.27821,301.5,0.6,0.53,2020-11-05,09:12,N,nominal,2.0NRT,272.6,1.5,N
54.27849,-123.89496,317.4,0.51,0.66,2020-11-05,09:12,N,nominal,2.0NRT,274.4,3.9,N
54.27229,-123.89532,301.6,0.51,0.66,2020-11-05,09:12,N,nominal,2.0NRT,273.3,1.5,N
54.1206,-126.06831,295.8,0.62,0.71,2020-11-05,09:12,N,nominal,2.0NRT,270.9,3.4,N
54.12494,-126.06341,311.5,0.62,0.71,2020-11-05,09:12,N,nominal,2.0NRT,271.6,2,N
52.14132,-102.76915,296.1,0.41,0.37,2020-11-05,09:12,N,nominal,2.0NRT,258.5,0.2,N
53.74241,-124.86104,332.8,0.55,0.68,2020-11-05,09:12,N,nominal,2.0NRT,273.1,4.6,N
53.73599,-124.86078,297.4,0.55,0.68,2020-11-05,09:12,N,nominal,2.0NRT,272.2,1.6,N
53.74196,-124.85783,327.7,0.55,0.68,2020-11-05,09:12,N,nominal,2.0NRT,272.2,3.4,N
53.74191,-124.866,296.4,0.55,0.68,2020-11-05,09:12,N,nominal,2.0NRT,272.2,3.3,N
53.73549,-124.86591,300.9,0.55,0.68,2020-11-05,09:12,N,nominal,2.0NRT,272.3,1.1,N
53.68817,-124.28842,325.5,0.53,0.67,2020-11-05,09:12,N,nominal,2.0NRT,271,3.5,N
53.68801,-124.32247,315.4,0.53,0.67,2020-11-05,09:12,N,nominal,2.0NRT,270.7,2.7,N
53.68813,-124.29722,298.4,0.53,0.67,2020-11-05,09:12,N,nominal,2.0NRT,270.7,3.5,N
53.68821,-124.27983,314.2,0.53,0.67,2020-11-05,09:12,N,nominal,2.0NRT,270.9,3.3,N
