latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.82324,-114.25774,302.4,0.52,0.41,2020-05-24,09:06,N,nominal,1.0NRT,276.5,1.3,N
54.15998,-108.27993,303,0.49,0.65,2020-05-24,10:42,N,nominal,1.0NRT,273,1.1,N
54.15482,-108.28549,300.6,0.49,0.65,2020-05-24,10:42,N,nominal,1.0NRT,273.2,1.1,N
53.84739,-113.11532,319.8,0.34,0.56,2020-05-24,10:42,N,nominal,1.0NRT,279.7,1.5,N
53.5303,-113.38267,295.5,0.34,0.56,2020-05-24,10:42,N,nominal,1.0NRT,277.7,0.5,N
54.35176,-118.41553,295.6,0.43,0.46,2020-05-24,10:42,N,nominal,1.0NRT,277.1,0.9,N
49.59568,-108.49407,298.8,0.71,0.75,2020-05-24,10:42,N,nominal,1.0NRT,271,1.3,N
42.79998,-80.10365,329,0.48,0.65,2020-05-24,17:06,N,nominal,1.0NRT,291.4,4.3,D
42.80909,-80.09538,328.9,0.48,0.65,2020-05-24,17:06,N,nominal,1.0NRT,291.9,6.7,D
42.80735,-80.10104,327,0.48,0.65,2020-05-24,17:06,N,nominal,1.0NRT,291.5,4.3,D
43.27193,-79.80724,341,0.45,0.63,2020-05-24,17:12,N,nominal,1.0NRT,292,5.8,D
48.29533,-76.37987,334.2,0.46,0.47,2020-05-24,17:12,N,nominal,1.0NRT,274.3,5.8,D
41.36605,-84.92161,337.1,0.48,0.4,2020-05-24,18:48,N,nominal,1.0NRT,300.8,5.6,D
41.36423,-84.92324,333.2,0.48,0.4,2020-05-24,18:48,N,nominal,1.0NRT,300.3,5.5,D
41.56679,-84.0446,337.5,0.52,0.42,2020-05-24,18:48,N,nominal,1.0NRT,301.8,11.3,D
41.56766,-84.04665,339,0.52,0.42,2020-05-24,18:48,N,nominal,1.0NRT,302.5,10.2,D
41.18108,-87.85479,331.5,0.4,0.37,2020-05-24,18:48,N,low,1.0NRT,303.2,3.3,D
41.63493,-87.13155,334.2,0.41,0.37,2020-05-24,18:48,N,low,1.0NRT,304.3,3,D
41.63834,-87.13232,332.7,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,300,3,D
41.63703,-87.14219,346.2,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,300.6,7.4,D
41.63612,-87.14001,342.1,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,301.8,7.6,D
41.64294,-87.14156,331.4,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,296.8,1.6,D
41.67537,-87.42692,339.4,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,297.2,10.7,D
41.68007,-87.41798,331,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,298.4,3.7,D
41.6828,-87.42364,340.7,0.41,0.37,2020-05-24,18:48,N,nominal,1.0NRT,296.1,4.2,D
42.80401,-80.0965,335.4,0.56,0.51,2020-05-24,18:48,N,nominal,1.0NRT,297.3,8.1,D
43.66446,-76.07452,328.1,0.45,0.63,2020-05-24,18:48,N,nominal,1.0NRT,293.5,2.2,D
44.65062,-80.82477,330.9,0.53,0.5,2020-05-24,18:48,N,nominal,1.0NRT,293.5,2.1,D
42.33913,-102.22006,330.7,0.35,0.57,2020-05-24,18:48,N,nominal,1.0NRT,291.8,1.9,D
52.0696,-102.45599,356.7,0.39,0.44,2020-05-24,18:54,N,nominal,1.0NRT,296.7,9.7,D
52.15296,-102.34207,367,0.39,0.44,2020-05-24,18:54,N,high,1.0NRT,294.5,20.6,D
52.1517,-102.34745,354.6,0.39,0.44,2020-05-24,18:54,N,nominal,1.0NRT,298.7,20.6,D
52.15677,-102.34439,349.4,0.39,0.44,2020-05-24,18:54,N,nominal,1.0NRT,291.7,10,D
52.15551,-102.34977,347.6,0.39,0.44,2020-05-24,18:54,N,nominal,1.0NRT,291.3,10,D
51.33566,-105.62961,344.3,0.54,0.51,2020-05-24,18:54,N,nominal,1.0NRT,303.6,9,D
51.58414,-105.30655,354.7,0.52,0.5,2020-05-24,18:54,N,nominal,1.0NRT,307.6,19.3,D
51.59028,-105.30242,347.6,0.52,0.5,2020-05-24,18:54,N,nominal,1.0NRT,306.8,18.2,D
51.58841,-105.30946,346.6,0.52,0.5,2020-05-24,18:54,N,nominal,1.0NRT,307.1,18.2,D
52.09229,-103.43211,335.9,0.43,0.46,2020-05-24,18:54,N,nominal,1.0NRT,298.3,4.7,D
51.62981,-105.70192,343.1,0.54,0.5,2020-05-24,18:54,N,nominal,1.0NRT,302.1,6.9,D
51.62818,-105.70096,342.2,0.54,0.5,2020-05-24,18:54,N,nominal,1.0NRT,302.1,10.1,D
51.87596,-105.92715,350,0.54,0.51,2020-05-24,18:54,N,nominal,1.0NRT,299.1,8.5,D
51.87399,-105.93445,353.7,0.54,0.51,2020-05-24,18:54,N,nominal,1.0NRT,305.1,8.5,D
52.65972,-103.29778,367,0.41,0.45,2020-05-24,18:54,N,high,1.0NRT,303.2,16.2,D
52.66108,-103.29209,343.6,0.41,0.45,2020-05-24,18:54,N,nominal,1.0NRT,295.4,5,D
52.66631,-103.28892,328,0.41,0.45,2020-05-24,18:54,N,nominal,1.0NRT,295.9,5,D
52.66495,-103.29461,344,0.41,0.45,2020-05-24,18:54,N,nominal,1.0NRT,302,5,D
52.09393,-105.60032,342.9,0.51,0.5,2020-05-24,18:54,N,nominal,1.0NRT,302.4,4.5,D
52.09818,-105.6033,337.6,0.51,0.5,2020-05-24,18:54,N,nominal,1.0NRT,302.9,5.7,D
52.02827,-105.88524,343.6,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,310.9,88.7,D
52.03063,-105.89552,341.3,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,301.6,106.5,D
52.03257,-105.88824,367,0.53,0.5,2020-05-24,18:54,N,low,1.0NRT,325.3,106.5,D
52.03493,-105.89852,334,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,305.1,106.5,D
52.03688,-105.89125,367,0.53,0.5,2020-05-24,18:54,N,low,1.0NRT,333.3,106.5,D
52.04118,-105.89425,351.3,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,305.1,27.8,D
52.03125,-105.88737,349.5,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,310.1,87.7,D
52.02928,-105.89462,341.3,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,299.3,64.9,D
52.03556,-105.89037,367,0.53,0.5,2020-05-24,18:54,N,high,1.0NRT,345.3,352.6,D
52.03359,-105.89761,303.3,0.53,0.5,2020-05-24,18:54,N,low,1.0NRT,306.1,91.8,D
52.48299,-104.35344,341.1,0.45,0.47,2020-05-24,18:54,N,nominal,1.0NRT,305.1,4.2,D
52.48942,-104.68565,340.1,0.46,0.47,2020-05-24,18:54,N,nominal,1.0NRT,301.9,7.2,D
51.65638,-108.08519,367,0.33,0.55,2020-05-24,18:54,N,high,1.0NRT,303.6,5.9,D
51.65958,-108.08556,346.4,0.33,0.55,2020-05-24,18:54,N,nominal,1.0NRT,302.2,4.2,D
51.65826,-108.09,349.9,0.33,0.55,2020-05-24,18:54,N,nominal,1.0NRT,303.2,4.2,D
52.23477,-106.16177,341.6,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,300.8,5.3,D
52.23277,-106.16913,336.5,0.53,0.5,2020-05-24,18:54,N,nominal,1.0NRT,297.6,5.3,D
52.51571,-105.69738,340.8,0.5,0.49,2020-05-24,18:54,N,nominal,1.0NRT,298.8,10.6,D
52.70011,-105.60784,337.3,0.49,0.49,2020-05-24,18:54,N,nominal,1.0NRT,303.6,5.1,D
52.70146,-105.60995,341.8,0.49,0.49,2020-05-24,18:54,N,nominal,1.0NRT,303.6,6,D
52.92197,-104.8379,334.8,0.45,0.47,2020-05-24,18:54,N,nominal,1.0NRT,303.5,3.6,D
53.12979,-104.41899,352.9,0.43,0.46,2020-05-24,18:54,N,nominal,1.0NRT,304.5,4.6,D
53.13375,-104.42171,346.5,0.43,0.46,2020-05-24,18:54,N,nominal,1.0NRT,303.6,6.3,D
53.24926,-104.19706,336.5,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,296.2,2.8,D
53.2478,-104.20303,330.4,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,299.5,2.8,D
53.25318,-104.19973,367,0.42,0.45,2020-05-24,18:54,N,high,1.0NRT,331.6,28.3,D
53.25464,-104.19374,339.6,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,295.5,41.6,D
53.25172,-104.20571,343.5,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,302.4,28.3,D
53.25025,-104.21169,341.3,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,305.6,5.9,D
53.2571,-104.20239,347.8,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,303.3,28.3,D
53.25563,-104.20838,341.2,0.42,0.45,2020-05-24,18:54,N,nominal,1.0NRT,303.5,28.3,D
52.95253,-105.50863,351.3,0.48,0.48,2020-05-24,18:54,N,nominal,1.0NRT,305.9,11.9,D
52.95126,-105.50709,356.3,0.48,0.48,2020-05-24,18:54,N,nominal,1.0NRT,307.3,16.6,D
53.19035,-107.60376,335.1,0.56,0.52,2020-05-24,18:54,N,nominal,1.0NRT,287.2,4.1,D
53.84549,-113.12083,333.8,0.42,0.61,2020-05-24,18:54,N,nominal,1.0NRT,294.9,2.2,D
55.51427,-117.47196,338.6,0.51,0.66,2020-05-24,18:54,N,nominal,1.0NRT,287.4,5.2,D
47.56945,-122.36725,334.1,0.47,0.4,2020-05-24,20:30,N,nominal,1.0NRT,291.6,3.3,D
50.4876,-105.42519,336.2,0.33,0.55,2020-05-24,20:30,N,nominal,1.0NRT,303.9,3.6,D
50.49273,-105.4257,355.6,0.33,0.55,2020-05-24,20:30,N,nominal,1.0NRT,303.8,3.6,D
50.49253,-105.43044,346,0.33,0.55,2020-05-24,20:30,N,nominal,1.0NRT,303.1,3.6,D
50.94333,-103.51084,337.5,0.4,0.6,2020-05-24,20:36,N,nominal,1.0NRT,281.9,2.7,D
50.97171,-104.81003,367,0.35,0.57,2020-05-24,20:36,N,high,1.0NRT,304.3,6.4,D
50.97153,-104.81512,343.3,0.35,0.57,2020-05-24,20:36,N,nominal,1.0NRT,297.2,6.4,D
50.97699,-104.81049,367,0.35,0.57,2020-05-24,20:36,N,high,1.0NRT,295,6.4,D
51.00814,-104.68329,344.8,0.35,0.57,2020-05-24,20:36,N,nominal,1.0NRT,304.4,5.5,D
51.00606,-104.68333,348.7,0.35,0.57,2020-05-24,20:36,N,nominal,1.0NRT,302.3,5.7,D
51.11021,-105.16975,367,0.34,0.56,2020-05-24,20:36,N,high,1.0NRT,304.7,7.8,D
51.11002,-105.17468,356.5,0.34,0.56,2020-05-24,20:36,N,nominal,1.0NRT,305.1,7.8,D
51.10966,-105.17403,356.4,0.34,0.56,2020-05-24,20:36,N,nominal,1.0NRT,306.8,15.4,D
51.34453,-106.1733,330.5,0.61,0.54,2020-05-24,20:36,N,low,1.0NRT,303.4,3.3,D
51.34479,-106.379,342.2,0.6,0.53,2020-05-24,20:36,N,nominal,1.0NRT,303.8,6.2,D
51.47255,-103.21261,348,0.41,0.61,2020-05-24,20:36,N,nominal,1.0NRT,295.3,5.2,D
51.47242,-103.2188,345.9,0.41,0.61,2020-05-24,20:36,N,nominal,1.0NRT,297,5.2,D
51.46842,-103.21795,333.9,0.41,0.61,2020-05-24,20:36,N,nominal,1.0NRT,289.7,4.1,D
51.4741,-103.21815,344.9,0.41,0.61,2020-05-24,20:36,N,nominal,1.0NRT,296.1,4.1,D
51.39003,-106.15712,335.8,0.62,0.54,2020-05-24,20:36,N,nominal,1.0NRT,302.8,3.7,D
51.49469,-103.83997,338.6,0.39,0.59,2020-05-24,20:36,N,nominal,1.0NRT,297,2.9,D
51.49454,-103.84573,339.3,0.39,0.59,2020-05-24,20:36,N,nominal,1.0NRT,299.2,2.9,D
51.40309,-106.82703,342.5,0.58,0.52,2020-05-24,20:36,N,nominal,1.0NRT,302.6,8.8,D
51.45042,-106.1544,367,0.62,0.54,2020-05-24,20:36,N,high,1.0NRT,306.2,16.5,D
51.45083,-106.14541,343.8,0.62,0.54,2020-05-24,20:36,N,nominal,1.0NRT,305.9,16.5,D
51.51492,-105.7864,338.2,0.32,0.55,2020-05-24,20:36,N,nominal,1.0NRT,300.5,3.9,D
51.83487,-103.00157,331.9,0.42,0.61,2020-05-24,20:36,N,nominal,1.0NRT,299,5.1,D
51.6577,-108.08607,333.2,0.51,0.49,2020-05-24,20:36,N,low,1.0NRT,307.1,2.3,D
51.91484,-102.35727,336.9,0.45,0.63,2020-05-24,20:36,N,nominal,1.0NRT,296.5,5.7,D
52.0451,-102.37521,352,0.45,0.63,2020-05-24,20:36,N,nominal,1.0NRT,298.6,7,D
52.09155,-105.60302,367,0.33,0.55,2020-05-24,20:36,N,high,1.0NRT,312,12.4,D
52.0967,-105.6035,367,0.33,0.55,2020-05-24,20:36,N,high,1.0NRT,305.9,12.4,D
52.25845,-103.71861,339.2,0.4,0.6,2020-05-24,20:36,N,nominal,1.0NRT,296.6,2.4,D
52.26391,-103.72488,357,0.4,0.6,2020-05-24,20:36,N,nominal,1.0NRT,297.6,4,D
52.26949,-103.72515,331.4,0.4,0.6,2020-05-24,20:36,N,nominal,1.0NRT,297.1,4,D
52.23224,-106.16345,340.7,0.63,0.54,2020-05-24,20:36,N,nominal,1.0NRT,301.8,6,D
52.35931,-105.84914,367,0.32,0.55,2020-05-24,20:36,N,high,1.0NRT,305.4,18.4,D
52.35912,-105.85399,352.4,0.32,0.55,2020-05-24,20:36,N,nominal,1.0NRT,303.9,12.3,D
52.41124,-104.40069,367,0.37,0.58,2020-05-24,20:36,N,high,1.0NRT,306.7,9.2,D
52.41139,-104.39501,340,0.37,0.58,2020-05-24,20:36,N,nominal,1.0NRT,301.8,27.1,D
52.41109,-104.40633,337,0.37,0.58,2020-05-24,20:36,N,nominal,1.0NRT,302.4,9.2,D
52.41682,-104.39534,367,0.37,0.58,2020-05-24,20:36,N,high,1.0NRT,317.9,27.1,D
52.41668,-104.40101,352.7,0.37,0.58,2020-05-24,20:36,N,nominal,1.0NRT,307.4,9.2,D
52.41652,-104.40664,332.3,0.37,0.58,2020-05-24,20:36,N,nominal,1.0NRT,305.3,9.2,D
52.42212,-104.40132,337.3,0.37,0.58,2020-05-24,20:36,N,nominal,1.0NRT,299.3,2.9,D
52.49209,-104.6818,332.6,0.36,0.58,2020-05-24,20:36,N,low,1.0NRT,303.4,2.9,D
52.51142,-105.69448,337.4,0.33,0.55,2020-05-24,20:36,N,nominal,1.0NRT,298.7,1.3,D
52.73972,-104.23223,367,0.38,0.59,2020-05-24,20:36,N,high,1.0NRT,314.2,49.7,D
52.73944,-104.24385,349.7,0.38,0.59,2020-05-24,20:36,N,nominal,1.0NRT,308.7,36.1,D
52.74521,-104.23251,367,0.38,0.59,2020-05-24,20:36,N,high,1.0NRT,304.6,49.7,D
52.74506,-104.23834,337.7,0.38,0.59,2020-05-24,20:36,N,nominal,1.0NRT,304.7,36.1,D
52.74492,-104.24414,336.3,0.38,0.59,2020-05-24,20:36,N,low,1.0NRT,306.8,36.1,D
53.25546,-104.20052,331.5,0.38,0.59,2020-05-24,20:36,N,low,1.0NRT,303.8,6,D
53.30498,-103.70258,367,0.4,0.6,2020-05-24,20:36,N,high,1.0NRT,303.3,5,D
