latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.05548,-77.12217,307.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,290.2,1.5,N
43.88158,-78.70261,300.7,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.6,N
43.8653,-79.49845,309.6,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,287.8,0.8,N
44.12584,-83.91804,296.5,0.43,0.46,2020-08-08,07:00,N,nominal,2.0NRT,285.5,0.8,N
43.5014,-79.60345,304.3,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,1.2,N
43.49294,-79.62199,303.1,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.7,N
43.0817,-77.38213,303.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,288.2,0.6,N
43.27431,-79.79899,345.6,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,292,2.8,N
43.27364,-79.79361,324.2,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,290.7,2.8,N
43.27497,-79.80436,306.7,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,290.7,3.1,N
43.27079,-79.7998,321.5,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,290,2.8,N
43.2934,-79.98326,302.4,0.44,0.39,2020-08-08,07:00,N,nominal,2.0NRT,287.6,0.6,N
43.26796,-79.80602,319.2,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,291.7,2.6,N
43.26445,-79.80685,330.8,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,292.3,2.6,N
43.26094,-79.80767,322.3,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,291,2.7,N
43.25828,-79.78616,299.9,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.7,0.6,N
43.12233,-79.17609,306,0.42,0.38,2020-08-08,07:00,N,nominal,2.0NRT,287.1,0.7,N
43.12165,-79.17096,298.9,0.42,0.38,2020-08-08,07:00,N,nominal,2.0NRT,288.4,0.6,N
43.07031,-80.85596,305.1,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,287.5,1.4,N
42.80247,-78.84569,303.2,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.6,0.8,N
42.80289,-78.84261,304.4,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.5,0.8,N
43.15654,-83.68002,299.6,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,286.1,0.6,N
42.96796,-81.87142,298.3,0.51,0.41,2020-08-08,07:00,N,nominal,2.0NRT,285.8,0.7,N
42.94514,-82.41394,306.1,0.54,0.42,2020-08-08,07:00,N,nominal,2.0NRT,287.7,2.1,N
42.8167,-81.3236,305,0.49,0.4,2020-08-08,07:00,N,nominal,2.0NRT,286.9,0.7,N
42.7247,-83.26137,300.8,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,284.7,0.6,N
41.4348,-75.59597,315.2,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,287,1.5,N
41.42667,-75.58878,302.9,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,287.4,0.5,N
42.3115,-82.05006,296.9,0.51,0.41,2020-08-08,07:00,N,nominal,2.0NRT,286.6,0.7,N
42.29999,-83.15354,319.7,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,290.5,2.8,N
42.29784,-83.17301,303.9,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,290,1.1,N
42.29738,-83.16831,309.8,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,289,1.1,N
42.29291,-83.16436,342.7,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,291.6,3.4,N
42.29337,-83.16905,300,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,289.8,3.4,N
42.47935,-87.88459,301.6,0.33,0.55,2020-08-08,07:00,N,nominal,2.0NRT,287.8,0.3,N
41.78034,-80.54633,299.4,0.45,0.39,2020-08-08,07:00,N,nominal,2.0NRT,285.7,0.4,N
40.72875,-75.3031,304.3,0.4,0.37,2020-08-08,07:00,N,nominal,2.0NRT,289.6,0.9,N
42.18804,-89.25249,303.3,0.38,0.59,2020-08-08,07:00,N,nominal,2.0NRT,286.1,0.7,N
42.14183,-89.08107,297.7,0.38,0.58,2020-08-08,07:00,N,nominal,2.0NRT,287.1,0.3,N
41.67719,-83.45296,302.9,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,290.3,1.2,N
41.46556,-81.67448,320.6,0.49,0.4,2020-08-08,07:00,N,nominal,2.0NRT,289.7,1.9,N
41.46186,-81.67522,337.8,0.49,0.4,2020-08-08,07:00,N,nominal,2.0NRT,290.8,8.1,N
41.63238,-83.49929,303.4,0.39,0.44,2020-08-08,07:00,N,nominal,2.0NRT,288.7,1,N
40.89072,-77.70866,326.2,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,290,1.6,N
40.89141,-77.7132,298.4,0.39,0.36,2020-08-08,07:00,N,nominal,2.0NRT,288.2,1.5,N
41.5693,-84.05525,301.2,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,281,1.1,N
41.56839,-84.04523,305.3,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,281.1,1.9,N
41.56845,-84.05693,300.2,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,280.5,1.6,N
41.5675,-84.04692,309.5,0.41,0.45,2020-08-08,07:00,N,nominal,2.0NRT,282.3,1.9,N
41.46758,-83.36553,327.8,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,290.7,2.9,N
41.45956,-83.36694,302.2,0.38,0.43,2020-08-08,07:00,N,nominal,2.0NRT,287.8,0.8,N
41.67993,-87.41897,302.3,0.61,0.54,2020-08-08,07:00,N,nominal,2.0NRT,278.3,1.5,N
41.66998,-87.42016,299,0.61,0.54,2020-08-08,07:00,N,nominal,2.0NRT,279,1,N
41.665,-87.42078,296.7,0.61,0.54,2020-08-08,07:00,N,nominal,2.0NRT,279.3,1.2,N
41.66377,-87.4817,296.7,0.62,0.54,2020-08-08,07:00,N,nominal,2.0NRT,279.7,1.7,N
41.64217,-87.14085,307.8,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,288.5,2.2,N
41.6368,-87.13409,324.7,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,289.6,4.2,N
41.63727,-87.14138,319.8,0.59,0.53,2020-08-08,07:00,N,nominal,2.0NRT,289.4,4.2,N
41.65709,-87.62086,324.1,0.63,0.54,2020-08-08,07:00,N,nominal,2.0NRT,281.3,2.1,N
41.62696,-87.37254,295.5,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,268.8,0.6,N
41.62651,-87.36509,304.2,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,272.4,1,N
41.61927,-87.3284,308.1,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,287.8,3.5,N
41.62652,-87.37166,296.4,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,268.6,0.4,N
41.62603,-87.36422,299.7,0.61,0.53,2020-08-08,07:00,N,nominal,2.0NRT,271.1,0.4,N
41.61857,-87.3276,305.9,0.6,0.53,2020-08-08,07:00,N,nominal,2.0NRT,287,2.5,N
41.02079,-81.09991,297.5,0.46,0.39,2020-08-08,07:00,N,nominal,2.0NRT,285.7,0.4,N
41.22606,-83.20606,299,0.56,0.43,2020-08-08,07:00,N,nominal,2.0NRT,274.3,1.1,N
41.36932,-84.9168,307.6,0.45,0.47,2020-08-08,07:00,N,nominal,2.0NRT,289.3,2.7,N
41.36544,-84.92298,313.7,0.45,0.47,2020-08-08,07:00,N,nominal,2.0NRT,287.1,2,N
40.79483,-79.6987,301.6,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,288.7,0.8,N
41.46231,-90.68645,304.6,0.45,0.63,2020-08-08,07:00,N,nominal,2.0NRT,287.8,1.6,N
40.75689,-81.43439,318.1,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,288.8,1.6,N
40.75702,-81.43033,316.6,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,287.8,1.2,N
40.75473,-81.4422,309,0.47,0.4,2020-08-08,07:00,N,nominal,2.0NRT,289.6,2.3,N
41.18053,-87.85764,340.8,0.32,0.55,2020-08-08,07:00,N,nominal,2.0NRT,289.4,2.2,N
40.39427,-79.85518,336.3,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,293.7,2.3,N
40.45095,-80.28522,297.6,0.43,0.38,2020-08-08,07:00,N,nominal,2.0NRT,286.8,1,N
40.39492,-79.86008,309.3,0.42,0.37,2020-08-08,07:00,N,nominal,2.0NRT,292.5,2.7,N
40.39361,-79.85027,314.7,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,290.8,2.3,N
40.39151,-79.86084,309.4,0.42,0.37,2020-08-08,07:00,N,nominal,2.0NRT,292.6,1.4,N
40.30359,-79.87769,310.8,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,292.8,2.5,N
40.30294,-79.8728,307.5,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,293.3,1.3,N
40.34106,-80.60368,300.7,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,289.4,0.6,N
40.57005,-83.14204,300.9,0.55,0.43,2020-08-08,07:00,N,nominal,2.0NRT,286.3,1.1,N
40.56937,-83.13548,302.5,0.55,0.43,2020-08-08,07:00,N,nominal,2.0NRT,285.4,1.1,N
40.13134,-79.58646,299.4,0.41,0.37,2020-08-08,07:00,N,nominal,2.0NRT,288.5,0.5,N
40.93305,-88.65508,301.9,0.35,0.57,2020-08-08,07:00,N,nominal,2.0NRT,287.2,0.5,N
40.73409,-86.43435,296.3,0.53,0.5,2020-08-08,07:00,N,nominal,2.0NRT,273.9,1,N
40.07033,-80.82057,301.2,0.44,0.38,2020-08-08,07:00,N,nominal,2.0NRT,288.1,0.7,N
62.16887,-92.59519,302.2,0.39,0.36,2020-08-08,08:36,N,nominal,2.0NRT,282.5,0.7,N
58.52747,-115.92751,296.2,0.52,0.66,2020-08-08,08:36,N,nominal,2.0NRT,280.6,0.8,N
58.10576,-116.14876,367,0.52,0.67,2020-08-08,08:36,N,high,2.0NRT,288.8,11.2,N
58.1059,-116.13942,329.4,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,282.5,11.2,N
58.09947,-116.14848,367,0.52,0.67,2020-08-08,08:36,N,high,2.0NRT,284.2,11.2,N
58.09962,-116.13918,310.2,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,281.7,11.2,N
58.11027,-116.14304,312.6,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,283.4,2.4,N
58.10388,-116.15209,343.9,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,283.6,12,N
58.10399,-116.14269,349.3,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,288.2,12,N
58.0976,-116.15176,295.2,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,281.6,12,N
58.09771,-116.14243,307.8,0.52,0.67,2020-08-08,08:36,N,nominal,2.0NRT,281,12,N
58.05823,-116.27079,302.1,0.53,0.67,2020-08-08,08:36,N,nominal,2.0NRT,280.4,1.9,N
58.05836,-116.2615,306,0.53,0.67,2020-08-08,08:36,N,nominal,2.0NRT,281,1.2,N
53.81541,-86.18811,297.8,0.46,0.47,2020-08-08,08:36,N,nominal,2.0NRT,286.5,0.5,N
53.81476,-86.1874,297.6,0.46,0.47,2020-08-08,08:36,N,nominal,2.0NRT,286.4,1,N
52.46529,-83.16204,301.1,0.33,0.55,2020-08-08,08:36,N,nominal,2.0NRT,286.1,0.7,N
52.46397,-83.15759,302.8,0.33,0.55,2020-08-08,08:36,N,nominal,2.0NRT,286.9,0.7,N
52.73798,-84.45086,297,0.57,0.52,2020-08-08,08:36,N,nominal,2.0NRT,286.3,0.8,N
52.62251,-85.33039,296.9,0.54,0.51,2020-08-08,08:36,N,nominal,2.0NRT,286.7,1.4,N
52.62048,-85.32299,304,0.54,0.51,2020-08-08,08:36,N,nominal,2.0NRT,287.4,1.6,N
52.61822,-85.3336,298.1,0.54,0.51,2020-08-08,08:36,N,nominal,2.0NRT,286.8,1.4,N
56.08977,-118.76217,295.8,0.66,0.73,2020-08-08,08:36,N,nominal,2.0NRT,277.1,0.4,N
54.60231,-116.63077,296.4,0.54,0.68,2020-08-08,08:36,N,nominal,2.0NRT,276.4,0.9,N
53.84782,-113.12099,313.8,0.39,0.59,2020-08-08,08:36,N,nominal,2.0NRT,281.9,2,N
53.84873,-113.1211,307.8,0.39,0.59,2020-08-08,08:36,N,nominal,2.0NRT,281.2,0.7,N
53.84318,-113.12151,301,0.39,0.59,2020-08-08,08:36,N,nominal,2.0NRT,281.6,0.8,N
52.00783,-100.48814,331.5,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.7,3.2,N
51.94266,-100.14259,330.6,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,286.5,4.3,N
51.9452,-100.59581,303.9,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.9,0.6,N
51.94106,-100.59119,328,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,288,2.2,N
51.94184,-100.597,311.9,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.7,2.2,N
51.93771,-100.59238,324.7,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.4,2.2,N
51.93849,-100.59819,310,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.3,2.2,N
51.93514,-100.59938,296.2,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,283.6,0.4,N
51.26032,-97.83904,336.3,0.38,0.36,2020-08-08,08:42,N,nominal,2.0NRT,289.3,3.9,N
51.75413,-102.71623,306.9,0.45,0.39,2020-08-08,08:42,N,nominal,2.0NRT,284.4,0.9,N
50.32785,-101.5143,321.9,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,283.8,4.2,N
50.32448,-101.5154,328.5,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285,4.2,N
46.52489,-84.3776,297.2,0.46,0.63,2020-08-08,08:42,N,nominal,2.0NRT,286.2,2.4,N
46.52316,-84.37209,318.8,0.46,0.63,2020-08-08,08:42,N,nominal,2.0NRT,288.4,2.5,N
46.5195,-84.38117,310.3,0.46,0.63,2020-08-08,08:42,N,nominal,2.0NRT,285.7,2.4,N
46.51776,-84.37562,319.8,0.46,0.63,2020-08-08,08:42,N,nominal,2.0NRT,286.8,2.5,N
46.51766,-84.39603,304.9,0.46,0.63,2020-08-08,08:42,N,nominal,2.0NRT,285.7,1.5,N
50.4876,-104.56874,301.8,0.49,0.41,2020-08-08,08:42,N,nominal,2.0NRT,284,1.8,N
49.66156,-101.32263,300.7,0.4,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.8,0.3,N
44.53714,-81.16599,297.3,0.72,0.76,2020-08-08,08:42,N,nominal,2.0NRT,283.3,0.7,N
48.31894,-95.65453,296.4,0.44,0.38,2020-08-08,08:42,N,nominal,2.0NRT,278.9,0.5,N
45.07277,-83.40473,313.1,0.56,0.69,2020-08-08,08:42,N,nominal,2.0NRT,288.4,2.5,N
45.0703,-83.4044,317.6,0.56,0.69,2020-08-08,08:42,N,nominal,2.0NRT,288.8,2.5,N
45.31788,-85.29815,301.8,0.45,0.63,2020-08-08,08:42,N,nominal,2.0NRT,288.5,0.7,N
45.31834,-85.2985,299.7,0.45,0.63,2020-08-08,08:42,N,nominal,2.0NRT,288.3,1.3,N
45.06263,-84.82419,296.6,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,284.4,0.3,N
48.34113,-102.74571,297.9,0.42,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.4,0.5,N
48.26958,-102.38662,310.6,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.9,0.6,N
48.2662,-102.38763,298.7,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.9,0.6,N
48.26725,-102.38811,308,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.2,0.7,N
48.37092,-103.32282,296.4,0.43,0.38,2020-08-08,08:42,N,nominal,2.0NRT,284.4,0.7,N
48.25314,-102.70837,304.7,0.42,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.5,0.6,N
48.16493,-102.75406,314.3,0.42,0.37,2020-08-08,08:42,N,nominal,2.0NRT,287.4,0.9,N
48.16152,-102.75506,300.8,0.42,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.8,0.9,N
48.15421,-102.69909,298.7,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.3,0.4,N
48.12077,-102.52551,297,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,286.9,0.4,N
48.14133,-102.70885,301.7,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,287.2,0.5,N
48.13768,-102.68093,295.3,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,284.9,0.2,N
47.93675,-102.71875,297.2,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.5,0.6,N
47.91992,-102.8611,301.4,0.42,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.7,0.4,N
47.73429,-102.6383,298.8,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,283.9,0.4,N
47.72025,-102.66511,295.1,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,282.1,0.4,N
47.71832,-102.67709,305.7,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,283.4,1.2,N
47.68569,-102.43318,300.3,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,283.8,0.4,N
42.94517,-82.4138,300.4,0.72,0.76,2020-08-08,08:42,N,nominal,2.0NRT,285.8,2,N
47.7641,-103.08172,298.7,0.42,0.38,2020-08-08,08:42,N,nominal,2.0NRT,284.7,0.5,N
47.79168,-103.35439,296.7,0.43,0.38,2020-08-08,08:42,N,nominal,2.0NRT,284.8,0.3,N
47.67169,-102.7244,295.5,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,283.8,0.5,N
47.64651,-102.61329,304.2,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,286,0.6,N
47.64754,-102.61381,301,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.5,0.8,N
47.59046,-102.90236,298.7,0.41,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.7,0.3,N
42.30018,-83.15875,309.8,0.7,0.75,2020-08-08,08:42,N,nominal,2.0NRT,287,3.3,N
42.29735,-83.15062,304.8,0.7,0.75,2020-08-08,08:42,N,nominal,2.0NRT,286.3,1.9,N
42.29659,-83.1707,309.2,0.7,0.75,2020-08-08,08:42,N,nominal,2.0NRT,286.9,1.5,N
42.2938,-83.1627,299.3,0.7,0.75,2020-08-08,08:42,N,nominal,2.0NRT,286.4,1.5,N
47.58544,-109.51524,324,0.48,0.48,2020-08-08,08:42,N,nominal,2.0NRT,285.2,2.5,N
47.58593,-109.52181,301.2,0.49,0.48,2020-08-08,08:42,N,nominal,2.0NRT,283.4,2.5,N
47.58496,-109.50867,315.8,0.48,0.48,2020-08-08,08:42,N,nominal,2.0NRT,284.6,2.4,N
47.58447,-109.50207,305,0.48,0.48,2020-08-08,08:42,N,nominal,2.0NRT,283.1,2.4,N
47.57505,-109.49698,301.5,0.48,0.48,2020-08-08,08:42,N,nominal,2.0NRT,282.5,1,N
42.29895,-83.15638,319.9,0.7,0.75,2020-08-08,08:42,N,nominal,2.0NRT,287.6,4.5,N
47.57353,-109.53799,298.1,0.49,0.48,2020-08-08,08:42,N,nominal,2.0NRT,282.1,1.4,N
47.57305,-109.53139,302.1,0.49,0.48,2020-08-08,08:42,N,nominal,2.0NRT,282.1,1.4,N
42.29535,-83.16844,308.2,0.7,0.75,2020-08-08,08:42,N,nominal,2.0NRT,286.5,4.1,N
46.87232,-103.28321,299.2,0.42,0.38,2020-08-08,08:42,N,nominal,2.0NRT,285.4,0.6,N
46.87105,-103.28513,299.5,0.42,0.37,2020-08-08,08:42,N,nominal,2.0NRT,285.3,0.7,N
41.46832,-83.36734,299.4,0.73,0.76,2020-08-08,08:42,N,nominal,2.0NRT,277.1,1.6,N
41.46848,-83.36366,301.1,0.73,0.76,2020-08-08,08:42,N,nominal,2.0NRT,277.6,1.4,N
46.49735,-120.66759,307.2,0.79,0.78,2020-08-08,08:42,N,nominal,2.0NRT,279.1,3.1,N
46.4976,-120.65752,307.2,0.79,0.78,2020-08-08,08:42,N,nominal,2.0NRT,279.9,3.1,N
41.37251,-84.91517,301.2,0.62,0.72,2020-08-08,08:42,N,nominal,2.0NRT,287,2.3,N
46.49867,-120.65969,317.9,0.79,0.78,2020-08-08,08:42,N,nominal,2.0NRT,279.8,5.7,N
41.36636,-84.91875,308.5,0.62,0.72,2020-08-08,08:42,N,nominal,2.0NRT,286.4,2.3,N
46.49126,-120.66173,295.5,0.79,0.78,2020-08-08,08:42,N,nominal,2.0NRT,279.3,1.5,N
45.81227,-108.43156,298,0.41,0.45,2020-08-08,08:42,N,nominal,2.0NRT,287,0.9,N
45.77961,-108.49239,299.5,0.42,0.45,2020-08-08,08:42,N,nominal,2.0NRT,289.1,0.9,N
41.11936,-85.3502,298,0.61,0.71,2020-08-08,08:42,N,nominal,2.0NRT,286.2,1.2,N
41.64182,-87.14088,331.5,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,288.3,4.5,N
45.94666,-111.47375,297.5,0.58,0.52,2020-08-08,08:42,N,nominal,2.0NRT,283,1.5,N
41.64016,-87.13543,313.4,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,288.5,2.3,N
41.63848,-87.12993,307.1,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,287.5,2.3,N
41.63623,-87.14397,300.6,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,287.3,2.9,N
41.63456,-87.13851,319.8,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,288,1.8,N
41.63287,-87.133,299.4,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,287.2,1.8,N
41.64529,-87.13864,316.2,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,288.3,2.5,N
41.63808,-87.13635,329.2,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,289.2,4.1,N
41.63971,-87.14181,314.8,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,287.3,4.1,N
41.63642,-87.13082,316.3,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,287.6,3,N
41.62685,-87.14243,299.2,0.48,0.65,2020-08-08,08:42,N,nominal,2.0NRT,288,0.7,N
41.68294,-87.41643,303.5,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,289.1,1.7,N
41.67741,-87.41949,310.9,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,289.6,1.7,N
41.67505,-87.43311,323.6,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,288.7,2.6,N
41.67186,-87.42245,299.1,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,287.6,2,N
41.6695,-87.43606,319.2,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,288.6,2.6,N
41.66632,-87.42542,318.7,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,287.7,2,N
42.18819,-89.25025,300.8,0.37,0.58,2020-08-08,08:42,N,nominal,2.0NRT,285.2,0.5,N
42.14066,-89.08065,296,0.38,0.59,2020-08-08,08:42,N,nominal,2.0NRT,285.1,0.3,N
41.66077,-87.42838,301.5,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,287.8,1.4,N
41.61883,-87.33189,327.2,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,288.6,2.5,N
41.66251,-87.47708,300.9,0.46,0.64,2020-08-08,08:42,N,nominal,2.0NRT,288.7,1.7,N
41.64157,-87.40736,306.7,0.47,0.64,2020-08-08,08:42,N,nominal,2.0NRT,288.5,1.4,N
