latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.67178,-87.46003,307.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.6,1.3,N
41.67162,-87.45325,303.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.3,1.3,N
41.66463,-87.42651,309.4,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.2,1.8,N
41.64503,-87.14236,318.4,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,287.2,4,N
41.63876,-87.14253,334.4,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,289.2,4,N
41.63859,-87.13595,332.3,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,289,4,N
41.63843,-87.12945,299.1,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,287.6,2.3,N
41.63877,-87.40762,300.4,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.8,0.6,N
41.6325,-87.14281,298,0.52,0.67,2020-06-06,06:42,N,nominal,1.0NRT,287.8,2.3,N
41.47075,-83.3685,304.7,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,290.1,1.1,N
41.47052,-83.36443,302.9,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.7,0.8,N
41.6252,-87.36796,306.1,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,287.5,0.9,N
41.46559,-83.36901,300.4,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.6,1.4,N
41.46535,-83.36491,302.2,0.33,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.4,1.2,N
40.89275,-77.71243,326.9,0.52,0.41,2020-06-06,06:42,N,nominal,1.0NRT,289.2,3.5,N
45.57983,-75.22427,315.8,0.47,0.39,2020-06-06,06:42,N,nominal,1.0NRT,286.6,2,N
41.41434,-88.18742,303.2,0.59,0.7,2020-06-06,06:42,N,nominal,1.0NRT,290.7,1.4,N
41.22552,-83.20869,314,0.32,0.55,2020-06-06,06:42,N,nominal,1.0NRT,289.3,1.1,N
41.3628,-87.45071,309.8,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.7,1.1,N
41.35645,-87.45107,309.4,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.4,0.8,N
41.36063,-87.45003,319.9,0.54,0.68,2020-06-06,06:42,N,nominal,1.0NRT,288.7,2.1,N
40.79436,-79.70073,298.4,0.42,0.46,2020-06-06,06:42,N,nominal,1.0NRT,285.9,0.4,N
41.12229,-85.35345,300.4,0.42,0.61,2020-06-06,06:42,N,nominal,1.0NRT,290,1.1,N
41.18275,-87.85756,306.8,0.57,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289.4,1.3,N
41.17629,-87.85789,301.6,0.57,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289,1.3,N
41.18265,-87.85654,305.5,0.56,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289.6,0.9,N
41.17619,-87.85683,299.4,0.56,0.69,2020-06-06,06:42,N,nominal,1.0NRT,289,0.9,N
40.75732,-81.43531,303.8,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,276.8,2.2,N
40.75685,-81.42903,297.3,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,271.7,1.3,N
40.75315,-81.44217,295.1,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,274.2,2,N
40.75911,-81.43441,298.1,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,276.4,1.9,N
40.75499,-81.44127,296.3,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,273.9,1.1,N
40.75449,-81.43499,302,0.52,0.5,2020-06-06,06:42,N,nominal,1.0NRT,277.7,1.9,N
40.17346,-75.8961,298.1,0.44,0.38,2020-06-06,06:42,N,nominal,1.0NRT,287.1,0.5,N
40.45385,-80.2835,298.4,0.45,0.47,2020-06-06,06:42,N,nominal,1.0NRT,285.4,0.5,N
40.45322,-80.28547,301.2,0.45,0.47,2020-06-06,06:42,N,nominal,1.0NRT,285.9,0.5,N
40.39606,-79.85501,308.1,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,284.6,1.3,N
40.39185,-79.8558,336.3,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,286,2.7,N
40.39233,-79.86089,299.9,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,285.1,2.7,N
40.73312,-86.43801,306.1,0.47,0.64,2020-06-06,06:42,N,nominal,1.0NRT,291.2,1.3,N
45.07513,-83.40566,316,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,286.4,2,N
45.06979,-83.40607,306.4,0.36,0.57,2020-06-06,06:42,N,nominal,1.0NRT,277.7,2,N
45.0646,-84.82909,296.9,0.42,0.61,2020-06-06,06:42,N,nominal,1.0NRT,282.4,0.9,N
44.05574,-77.12376,306.2,0.53,0.42,2020-06-06,06:42,N,nominal,1.0NRT,289,1.2,N
43.86743,-79.49766,297.5,0.45,0.47,2020-06-06,06:42,N,nominal,1.0NRT,285.1,0.7,N
43.26125,-79.80922,310.8,0.46,0.47,2020-06-06,06:42,N,nominal,1.0NRT,284.1,2.2,N
43.06886,-80.85947,302.1,0.51,0.5,2020-06-06,06:42,N,nominal,1.0NRT,288.5,1.2,N
42.81597,-80.09102,300.9,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.4,1.3,N
42.81204,-80.09749,308.8,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.4,2.3,N
42.80811,-80.10401,298.5,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,287.5,1.1,N
42.80764,-80.09821,318.6,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.9,2.3,N
42.80371,-80.10473,308.7,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288,1.7,N
42.80324,-80.0989,310.1,0.47,0.48,2020-06-06,06:42,N,nominal,1.0NRT,288.1,2.6,N
42.94566,-82.41446,300.6,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,288.1,1.1,N
42.94597,-82.41412,299.6,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,288,1.9,N
42.8184,-81.32487,299.5,0.54,0.51,2020-06-06,06:42,N,nominal,1.0NRT,287.2,0.8,N
42.763,-82.45777,298.8,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,287.6,0.4,N
42.27187,-82.53203,310.9,0.61,0.54,2020-06-06,06:42,N,nominal,1.0NRT,289.6,1.7,N
40.30407,-79.88036,300.9,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,286.6,1.3,N
40.30361,-79.87524,301.2,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,287.2,1.3,N
40.57168,-83.13648,296.3,0.63,0.54,2020-06-06,06:42,N,nominal,1.0NRT,270.3,0.8,N
40.30434,-79.87653,305,0.43,0.46,2020-06-06,06:42,N,nominal,1.0NRT,287.9,1.8,N
57.05106,-111.62703,295.5,0.53,0.67,2020-06-06,08:18,N,nominal,1.0NRT,279.8,1.6,N
53.64441,-108.98299,297.2,0.41,0.61,2020-06-06,08:18,N,nominal,1.0NRT,274,1.1,N
52.44326,-103.66411,304.7,0.49,0.48,2020-06-06,08:18,N,nominal,1.0NRT,278,1.5,N
52.44674,-103.66151,296,0.49,0.48,2020-06-06,08:18,N,nominal,1.0NRT,278.4,1.1,N
52.19754,-104.4486,304.3,0.52,0.5,2020-06-06,08:18,N,nominal,1.0NRT,268.1,1.6,N
51.44984,-103.7251,325.7,0.48,0.48,2020-06-06,08:18,N,nominal,1.0NRT,280.5,3.7,N
51.43998,-103.7127,295,0.48,0.48,2020-06-06,08:18,N,nominal,1.0NRT,279,0.7,N
51.0857,-103.49587,301.1,0.46,0.47,2020-06-06,08:18,N,nominal,1.0NRT,280.1,0.8,N
50.18927,-100.52544,299,0.52,0.42,2020-06-06,08:18,N,nominal,1.0NRT,278.5,0.5,N
46.52376,-84.37177,296.3,0.57,0.52,2020-06-06,08:18,N,nominal,1.0NRT,282.9,2,N
46.51925,-84.37425,332.9,0.57,0.52,2020-06-06,08:18,N,nominal,1.0NRT,283.6,3.4,N
46.514,-84.39334,327.5,0.56,0.52,2020-06-06,08:18,N,nominal,1.0NRT,281.3,2.3,N
49.57432,-101.89291,295.5,0.38,0.44,2020-06-06,08:18,N,nominal,1.0NRT,277.8,0.5,N
46.51562,-84.39888,315.2,0.56,0.52,2020-06-06,08:18,N,nominal,1.0NRT,280.5,2.6,N
46.51377,-84.39176,308.6,0.56,0.52,2020-06-06,08:18,N,nominal,1.0NRT,280.7,2.6,N
48.50493,-98.30885,305.4,0.43,0.38,2020-06-06,08:18,N,nominal,1.0NRT,274.7,1,N
47.73021,-94.65995,314.4,0.38,0.36,2020-06-06,08:18,N,nominal,1.0NRT,281.1,1.3,N
47.72695,-94.66112,302.6,0.38,0.36,2020-06-06,08:18,N,nominal,1.0NRT,280.7,1,N
41.67395,-87.46538,337.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.5,5.5,N
45.07183,-83.40458,326.9,0.34,0.56,2020-06-06,08:24,N,nominal,1.0NRT,288.3,2.4,N
48.37349,-103.32494,297.4,0.43,0.46,2020-06-06,08:24,N,nominal,1.0NRT,282.8,0.8,N
46.73094,-92.07963,309.8,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,285.1,1,N
46.7299,-92.07416,301.5,0.43,0.38,2020-06-06,08:24,N,nominal,1.0NRT,286.1,1,N
48.05331,-102.75424,296.9,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,279.4,1,N
47.9322,-102.58831,315.3,0.39,0.44,2020-06-06,08:24,N,nominal,1.0NRT,278.8,1.6,N
48.19115,-106.56415,302.3,0.6,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.2,2.4,N
48.18624,-106.56483,315.1,0.6,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.5,2.4,N
48.18583,-106.55669,305.4,0.59,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.4,2.4,N
47.90707,-102.57238,302,0.39,0.44,2020-06-06,08:24,N,nominal,1.0NRT,273.1,2.2,N
48.19015,-106.56131,326.8,0.59,0.53,2020-06-06,08:24,N,nominal,1.0NRT,286,3.6,N
47.92064,-102.85888,297.3,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,271.4,0.6,N
48.18524,-106.562,305.9,0.59,0.53,2020-06-06,08:24,N,nominal,1.0NRT,285.2,1.7,N
43.10157,-80.8963,298,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,287,1,N
43.06914,-80.85797,299.8,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286.7,1.1,N
42.8167,-80.09638,302.2,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.3,1.7,N
42.81078,-80.09991,307.1,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.6,1.7,N
42.80863,-80.09334,302.4,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.9,2.3,N
43.1009,-80.89628,298,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286.7,0.7,N
43.06873,-80.85787,299.9,0.51,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286.9,0.8,N
42.81416,-80.09686,310.6,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,287,2.1,N
42.80824,-80.10039,316.3,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,286.9,2.1,N
42.80613,-80.09383,307,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,287.3,2.1,N
42.80231,-80.10387,367,0.56,0.69,2020-06-06,08:24,N,high,1.0NRT,287.4,5,N
42.8002,-80.09734,299.4,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,287.4,5,N
45.69324,-91.83865,297.4,0.45,0.39,2020-06-06,08:24,N,nominal,1.0NRT,281.1,0.5,N
42.81704,-81.32601,297.1,0.5,0.66,2020-06-06,08:24,N,nominal,1.0NRT,286,0.5,N
42.94474,-82.416,302.4,0.44,0.62,2020-06-06,08:24,N,nominal,1.0NRT,287.1,1.2,N
42.76551,-82.45329,302.7,0.44,0.63,2020-06-06,08:24,N,nominal,1.0NRT,287.3,0.7,N
44.8511,-93.00272,299.2,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,288.6,1,N
42.27075,-82.53608,302.1,0.45,0.63,2020-06-06,08:24,N,nominal,1.0NRT,288.3,0.8,N
44.78813,-93.05444,299.7,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,284.6,0.4,N
44.76719,-93.03969,300.1,0.42,0.38,2020-06-06,08:24,N,nominal,1.0NRT,289.4,0.8,N
42.28275,-83.10992,304.8,0.43,0.62,2020-06-06,08:24,N,nominal,1.0NRT,290.2,0.7,N
42.2812,-83.11147,306.7,0.43,0.62,2020-06-06,08:24,N,nominal,1.0NRT,289.7,0.6,N
42.26479,-83.43559,298.6,0.41,0.61,2020-06-06,08:24,N,nominal,1.0NRT,287.7,0.2,N
42.26651,-83.43594,304.8,0.41,0.61,2020-06-06,08:24,N,nominal,1.0NRT,287.6,0.6,N
41.46351,-81.67097,308.9,0.52,0.67,2020-06-06,08:24,N,nominal,1.0NRT,289.6,1.8,N
41.45192,-81.67738,331.8,0.52,0.67,2020-06-06,08:24,N,nominal,1.0NRT,290.3,3.8,N
41.6326,-83.50179,301.7,0.43,0.62,2020-06-06,08:24,N,nominal,1.0NRT,289.5,1.1,N
41.56832,-84.04492,332.2,0.4,0.6,2020-06-06,08:24,N,nominal,1.0NRT,288.6,3.5,N
40.75802,-81.43686,295.5,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,275.9,1.1,N
40.75602,-81.43053,305.8,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,278.2,1.1,N
40.75558,-81.43746,301.2,0.56,0.69,2020-06-06,08:24,N,nominal,1.0NRT,275.7,2.7,N
40.75361,-81.43114,304.5,0.57,0.69,2020-06-06,08:24,N,nominal,1.0NRT,276.7,2.4,N
42.47988,-87.88463,296.1,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,285.8,0.4,N
41.22484,-83.20963,306.1,0.45,0.63,2020-06-06,08:24,N,nominal,1.0NRT,286.2,2,N
44.0921,-96.20108,303.5,0.38,0.36,2020-06-06,08:24,N,nominal,1.0NRT,286.2,0.6,N
42.66405,-89.9836,297.5,0.4,0.44,2020-06-06,08:24,N,nominal,1.0NRT,285.9,0.4,N
42.14326,-89.07875,302.1,0.45,0.47,2020-06-06,08:24,N,nominal,1.0NRT,286.3,0.7,N
41.64264,-87.14015,340.1,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290,5,N
41.64099,-87.13359,316.2,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290.5,5,N
41.63808,-87.14228,344.5,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290.9,5.3,N
41.63643,-87.13572,327.7,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,290.2,5.3,N
41.63476,-87.12911,304.5,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,289.3,1.5,N
41.63185,-87.13779,299.8,0.57,0.52,2020-06-06,08:24,N,nominal,1.0NRT,289,5.3,N
41.68398,-87.42544,319.7,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.1,2,N
41.68238,-87.41907,305.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.5,2,N
41.67788,-87.42112,309.2,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.8,1.4,N
41.67496,-87.42951,303.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289,1.4,N
41.67686,-87.45703,307.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.4,1.9,N
41.67203,-87.43784,305.8,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.4,1.1,N
41.67235,-87.45905,314.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.8,1.9,N
41.67075,-87.4527,305.8,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.7,1.9,N
41.66433,-87.42719,304,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.4,1.7,N
41.11835,-85.35176,310.1,0.36,0.57,2020-06-06,08:24,N,nominal,1.0NRT,288.9,1.3,N
41.66945,-87.46741,301.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.3,1.4,N
41.63978,-87.40962,313.3,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.5,2,N
41.63001,-87.3711,301.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.5,1.1,N
41.62837,-87.36465,302.5,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.7,0.5,N
41.64349,-87.40891,300.4,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.8,1.3,N
41.63898,-87.41099,308.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.6,1.3,N
41.62942,-87.37233,299.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,288.6,1,N
41.62782,-87.36586,307.9,0.55,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.1,1,N
41.41342,-88.18194,302.5,0.51,0.5,2020-06-06,08:24,N,nominal,1.0NRT,292.4,2.2,N
41.18275,-87.86002,313.9,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.1,2.3,N
41.18118,-87.85378,306.9,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.2,1.6,N
41.17826,-87.86196,301,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290,1.5,N
41.1767,-87.85574,302.8,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,289.9,1.7,N
41.17854,-87.85503,321.1,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.8,2.9,N
41.18007,-87.86128,312.1,0.54,0.51,2020-06-06,08:24,N,nominal,1.0NRT,290.2,2.9,N
40.73417,-86.43442,313.2,0.32,0.55,2020-06-06,08:24,N,nominal,1.0NRT,291,1,N
40.93147,-88.65611,301.8,0.5,0.49,2020-06-06,08:24,N,nominal,1.0NRT,289.1,0.5,N
42.4816,-96.45147,310.3,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,282,0.9,N
40.64083,-89.6431,320.4,0.45,0.47,2020-06-06,08:24,N,nominal,1.0NRT,291.8,2.3,N
41.00546,-96.1525,304.9,0.39,0.36,2020-06-06,08:24,N,nominal,1.0NRT,290.7,0.6,N
52.44651,-103.66589,297.3,0.33,0.55,2020-06-06,10:00,N,nominal,1.0NRT,276.4,0.8,N
57.00455,-111.4783,298.6,0.43,0.38,2020-06-06,10:00,N,nominal,1.0NRT,280.1,1.2,N
46.53717,-120.81654,298.9,0.38,0.36,2020-06-06,10:00,N,nominal,1.0NRT,277.7,0.8,N
57.00919,-111.48279,295.5,0.43,0.38,2020-06-06,10:00,N,nominal,1.0NRT,279.4,0.7,N
42.68518,-111.59151,350.8,0.59,0.53,2020-06-06,10:06,N,nominal,1.0NRT,289.2,15.3,N
42.68984,-111.58939,305.8,0.59,0.53,2020-06-06,10:06,N,nominal,1.0NRT,286.6,2.3,N
42.6805,-111.59356,314.1,0.59,0.53,2020-06-06,10:06,N,nominal,1.0NRT,284.8,15.3,N
40.73615,-122.32311,300.9,0.39,0.36,2020-06-06,10:06,N,nominal,1.0NRT,281.9,0.5,N
41.45244,-81.67686,342.5,0.43,0.38,2020-06-06,18:06,N,nominal,1.0NRT,311.9,5.5,D
40.74892,-85.71056,335.2,0.42,0.45,2020-06-06,18:06,N,low,1.0NRT,305.8,2.7,D
41.3248,-83.60013,337.7,0.5,0.41,2020-06-06,18:06,N,nominal,1.0NRT,308.5,3.6,D
42.59049,-76.26881,328.3,0.41,0.37,2020-06-06,18:06,N,low,1.0NRT,299.2,2.1,D
41.11794,-85.3523,337.1,0.4,0.44,2020-06-06,18:06,N,nominal,1.0NRT,304.9,2.5,D
41.56668,-84.04295,334.5,0.52,0.41,2020-06-06,18:06,N,low,1.0NRT,308.8,5.4,D
41.17831,-87.85284,332.7,0.52,0.5,2020-06-06,18:06,N,low,1.0NRT,303.5,5.5,D
41.18208,-87.85629,330.7,0.52,0.5,2020-06-06,18:06,N,low,1.0NRT,302.2,2.1,D
41.63702,-87.12914,335.9,0.47,0.48,2020-06-06,18:06,N,nominal,1.0NRT,305,4.1,D
41.63573,-87.13465,330.7,0.47,0.48,2020-06-06,18:06,N,low,1.0NRT,304.7,4.1,D
41.63443,-87.14018,338.1,0.47,0.48,2020-06-06,18:06,N,nominal,1.0NRT,303.5,5.7,D
41.64125,-87.13094,332.6,0.47,0.48,2020-06-06,18:06,N,low,1.0NRT,304.4,4.1,D
41.63997,-87.13644,336.3,0.47,0.48,2020-06-06,18:06,N,nominal,1.0NRT,303.1,4.1,D
41.63868,-87.14197,347.6,0.47,0.48,2020-06-06,18:06,N,nominal,1.0NRT,302.9,5.7,D
41.6442,-87.13825,344.5,0.47,0.48,2020-06-06,18:06,N,nominal,1.0NRT,300.8,7,D
41.85221,-86.52098,330.2,0.44,0.46,2020-06-06,18:06,N,low,1.0NRT,304,3.7,D
41.66452,-87.42432,334,0.49,0.48,2020-06-06,18:06,N,low,1.0NRT,305.2,5.5,D
41.47616,-90.15184,332.1,0.33,0.56,2020-06-06,18:06,N,nominal,1.0NRT,296.7,0.5,D
43.27647,-84.05793,336,0.48,0.4,2020-06-06,18:06,N,low,1.0NRT,308,3,D
41.66654,-91.76919,331.7,0.39,0.6,2020-06-06,18:06,N,nominal,1.0NRT,295,2.4,D
42.48203,-89.09345,342.2,0.56,0.51,2020-06-06,18:06,N,nominal,1.0NRT,304.1,7.4,D
43.44665,-85.9366,340.6,0.57,0.43,2020-06-06,18:06,N,nominal,1.0NRT,301.2,7.2,D
46.36177,-70.59153,328.3,0.5,0.49,2020-06-06,18:06,N,nominal,1.0NRT,287.9,4.5,D
45.07113,-83.40391,333.5,0.43,0.38,2020-06-06,18:06,N,nominal,1.0NRT,303.2,3.2,D
46.51641,-84.39631,329.1,0.44,0.39,2020-06-06,18:06,N,nominal,1.0NRT,301.8,4.5,D
49.35393,-91.49313,325.8,0.47,0.48,2020-06-06,18:06,N,nominal,1.0NRT,292.5,1.9,D
50.86761,-95.76537,329.1,0.63,0.54,2020-06-06,18:06,N,nominal,1.0NRT,289.6,4.9,D
50.86522,-95.77372,327.1,0.63,0.54,2020-06-06,18:06,N,nominal,1.0NRT,288.2,4.9,D
50.88399,-95.74691,352.1,0.63,0.54,2020-06-06,18:06,N,nominal,1.0NRT,291.2,29,D
50.8792,-95.76367,327.2,0.63,0.54,2020-06-06,18:06,N,nominal,1.0NRT,288.3,7.5,D
50.88159,-95.7553,344.3,0.63,0.54,2020-06-06,18:06,N,nominal,1.0NRT,288.8,7.5,D
40.39178,-79.84831,334,0.4,0.37,2020-06-06,18:06,N,nominal,1.0NRT,306.2,2.9,D
40.39099,-79.85298,340,0.4,0.37,2020-06-06,18:06,N,nominal,1.0NRT,306.8,2.9,D
40.39249,-79.85174,347.3,0.4,0.37,2020-06-06,18:06,N,nominal,1.0NRT,310,9.9,D
40.3917,-79.85638,341.1,0.4,0.37,2020-06-06,18:06,N,nominal,1.0NRT,307.2,4.1,D
40.39502,-79.85734,337.7,0.4,0.37,2020-06-06,18:06,N,low,1.0NRT,308.5,4.1,D
41.0377,-76.72095,334.6,0.4,0.37,2020-06-06,18:06,N,nominal,1.0NRT,301.2,2.9,D
40.33835,-86.03559,343.9,0.45,0.47,2020-06-06,18:06,N,nominal,1.0NRT,303.8,4.5,D
50.8545,-108.56432,327.4,0.39,0.36,2020-06-06,19:48,N,nominal,1.0NRT,284,2.3,D
50.85688,-108.57104,352.7,0.39,0.36,2020-06-06,19:48,N,nominal,1.0NRT,301.9,34.5,D
51.03895,-107.5084,337.3,0.38,0.36,2020-06-06,19:48,N,nominal,1.0NRT,295.1,3.2,D
51.04221,-107.50965,338.2,0.38,0.36,2020-06-06,19:48,N,nominal,1.0NRT,294.8,3.2,D
50.78771,-95.53764,353.1,0.58,0.52,2020-06-06,19:48,N,nominal,1.0NRT,292.7,11.9,D
