latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.72438,-83.25932,300.6,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,271,0.7,N
43.11568,-85.84653,299.2,0.39,0.37,2020-05-13,07:30,N,nominal,1.0NRT,272.8,0.6,N
40.6358,-74.22424,295.4,0.62,0.54,2020-05-13,07:30,N,nominal,1.0NRT,279.2,2.3,N
40.63503,-74.22326,296.8,0.62,0.54,2020-05-13,07:30,N,nominal,1.0NRT,278.8,1.6,N
40.71508,-75.39655,297.3,0.54,0.51,2020-05-13,07:30,N,nominal,1.0NRT,275.2,1.2,N
42.30516,-83.15302,298.8,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,269.9,0.7,N
41.7521,-81.28531,297.6,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,275.4,1,N
41.75162,-81.28127,295.3,0.44,0.38,2020-05-13,07:30,N,nominal,1.0NRT,276,0.7,N
40.89266,-77.70929,310.4,0.42,0.45,2020-05-13,07:30,N,nominal,1.0NRT,273.7,1.8,N
42.81707,-90.18793,296.5,0.53,0.42,2020-05-13,07:30,N,nominal,1.0NRT,271.6,1,N
41.47502,-81.6655,296.9,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,276.6,0.7,N
41.47159,-81.66662,300.2,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,275.3,0.7,N
41.46568,-81.6739,297.4,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,274.3,2.5,N
41.46227,-81.67504,339,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,274.2,2.5,N
41.45885,-81.67617,301.6,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,271.5,0.9,N
41.45201,-81.67843,310.4,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,269.4,1.1,N
41.67767,-83.45203,296.7,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,279,1.1,N
41.47013,-83.36535,303,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,275.5,1.3,N
41.46683,-83.36635,313,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,276.9,1.3,N
41.56839,-84.04628,327.6,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,278.9,3,N
41.56989,-84.05544,302.3,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,275.8,1.2,N
41.22444,-83.20911,307,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,275.9,1.3,N
41.37111,-84.92027,296.9,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,279.3,1.3,N
41.37039,-84.91572,300,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1.3,N
41.36782,-84.92118,312.3,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,277.6,1.3,N
41.64405,-87.13943,331.4,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,282.8,4.9,N
41.68177,-87.42064,306.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,282.9,1.8,N
41.64066,-87.14024,322.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.5,6.8,N
41.67834,-87.42145,303.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,279.8,0.9,N
41.67768,-87.41647,298.1,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,279.2,0.9,N
41.63726,-87.14106,341.7,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,285.3,6.8,N
41.63594,-87.13127,295.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.6,1.8,N
41.63321,-87.13699,338.1,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.3,2.8,N
41.67282,-87.43305,309.3,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.1,0.8,N
41.67216,-87.42806,303.4,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.8,0.8,N
41.63387,-87.14188,298.2,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,277,1.5,N
41.63255,-87.1321,296.5,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.8,2.8,N
41.67335,-87.46376,307.8,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,277.9,0.9,N
41.67269,-87.45877,297.5,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.9,0.9,N
41.66861,-87.4546,307.4,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276,1,N
41.66466,-87.42471,305.9,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1.5,N
41.62708,-87.14353,298.7,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.7,0.9,N
41.66913,-87.48535,296.7,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.8,1.4,N
41.66505,-87.48117,296.5,0.42,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.3,0.8,N
41.64257,-87.40658,300.8,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,281.3,1.3,N
41.63916,-87.40739,310.1,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.7,1.3,N
41.62503,-87.32902,297.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1,N
41.09049,-83.79597,297.5,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,273.8,0.5,N
41.6263,-87.36443,299.7,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.4,0.9,N
41.62162,-87.32982,301.4,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,279.3,0.8,N
41.65762,-87.62464,299.2,0.42,0.38,2020-05-13,07:30,N,nominal,1.0NRT,276.9,0.8,N
41.62089,-87.3504,301.8,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,277.1,0.9,N
41.61821,-87.33063,297.2,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,278.7,0.8,N
40.30628,-79.87653,295.9,0.51,0.41,2020-05-13,07:30,N,nominal,1.0NRT,281.2,1.4,N
41.11876,-85.3517,304.3,0.38,0.36,2020-05-13,07:30,N,nominal,1.0NRT,276,1,N
41.41422,-88.18467,302.3,0.43,0.38,2020-05-13,07:30,N,nominal,1.0NRT,282.9,1.2,N
40.20623,-81.16313,324.4,0.46,0.39,2020-05-13,07:30,N,nominal,1.0NRT,272.4,2.7,N
40.56961,-83.13932,308.5,0.4,0.37,2020-05-13,07:30,N,nominal,1.0NRT,276.3,1.2,N
40.93511,-87.3333,300.3,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,275.3,0.5,N
40.92559,-87.34057,316.6,0.41,0.37,2020-05-13,07:30,N,nominal,1.0NRT,275.9,1.4,N
40.73418,-86.43301,309.8,0.39,0.36,2020-05-13,07:30,N,nominal,1.0NRT,278.4,1.2,N
42.81945,-81.32647,305.6,0.42,0.38,2020-05-13,07:30,N,nominal,1.0NRT,270,0.8,N
51.37054,-99.11874,309.4,0.53,0.67,2020-05-13,07:30,N,nominal,1.0NRT,265.9,1.2,N
51.37435,-99.11629,304.3,0.53,0.67,2020-05-13,07:30,N,nominal,1.0NRT,267.3,1.6,N
57.04149,-111.63436,307.1,0.55,0.43,2020-05-13,09:12,N,nominal,1.0NRT,280.4,1.9,N
55.58468,-110.88338,307.6,0.5,0.41,2020-05-13,09:12,N,nominal,1.0NRT,274.2,1.2,N
54.94655,-118.31821,307.2,0.61,0.54,2020-05-13,09:12,N,nominal,1.0NRT,275.2,1.6,N
52.74394,-102.92076,297.4,0.4,0.37,2020-05-13,09:12,N,nominal,1.0NRT,264.9,1,N
52.7877,-103.34604,303.5,0.4,0.37,2020-05-13,09:12,N,nominal,1.0NRT,268.2,0.9,N
54.38583,-118.76955,297.5,0.63,0.54,2020-05-13,09:12,N,nominal,1.0NRT,272,1.2,N
54.3519,-118.42068,296.4,0.61,0.54,2020-05-13,09:12,N,nominal,1.0NRT,273.6,0.9,N
53.84875,-113.1214,308.9,0.57,0.43,2020-05-13,09:12,N,nominal,1.0NRT,274.3,1.3,N
53.84478,-113.12243,309.1,0.57,0.43,2020-05-13,09:12,N,nominal,1.0NRT,275.6,2.2,N
51.37019,-99.11578,316.3,0.53,0.42,2020-05-13,09:12,N,nominal,1.0NRT,270,3.5,N
45.63139,-109.23493,306.5,0.39,0.36,2020-05-13,09:12,N,nominal,1.0NRT,270.9,0.6,N
41.26871,-105.60349,305.4,0.48,0.4,2020-05-13,09:12,N,nominal,1.0NRT,276.1,2,N
42.6581,-114.79775,299.7,0.49,0.4,2020-05-13,09:12,N,nominal,1.0NRT,270.2,0.7,N
40.56417,-111.45513,295.3,0.39,0.36,2020-05-13,09:12,N,nominal,1.0NRT,275.4,0.9,N
40.56129,-111.45342,297.8,0.39,0.36,2020-05-13,09:12,N,nominal,1.0NRT,275.6,0.9,N
40.55801,-111.45429,313.2,0.39,0.36,2020-05-13,09:12,N,nominal,1.0NRT,277.3,0.9,N
40.55471,-111.45518,308.4,0.39,0.36,2020-05-13,09:12,N,nominal,1.0NRT,276.5,0.6,N
40.35447,-110.24889,299.8,0.38,0.36,2020-05-13,09:12,N,nominal,1.0NRT,267.8,0.9,N
40.31956,-110.39394,309.1,0.38,0.36,2020-05-13,09:12,N,nominal,1.0NRT,267.8,0.9,N
40.25521,-110.22203,326.4,0.38,0.36,2020-05-13,09:12,N,nominal,1.0NRT,265.9,2.6,N
40.82345,-114.25365,303.3,0.45,0.39,2020-05-13,09:12,N,nominal,1.0NRT,278.7,1.1,N
40.81988,-114.25426,297.7,0.45,0.39,2020-05-13,09:12,N,nominal,1.0NRT,277.8,1.1,N
40.27239,-110.43674,318.4,0.38,0.36,2020-05-13,09:12,N,nominal,1.0NRT,267.4,1.6,N
40.2056,-110.51075,301.1,0.38,0.36,2020-05-13,09:12,N,nominal,1.0NRT,271.4,0.8,N
53.84418,-113.11427,320,0.39,0.59,2020-05-13,10:48,N,nominal,1.0NRT,275.9,2.9,N
57.04106,-111.63356,302.3,0.33,0.55,2020-05-13,10:48,N,nominal,1.0NRT,268.7,1,N
55.5834,-110.88282,297.6,0.4,0.6,2020-05-13,10:48,N,nominal,1.0NRT,272.9,1.3,N
55.58149,-110.87724,301.1,0.4,0.6,2020-05-13,10:48,N,nominal,1.0NRT,271.1,0.9,N
60.16755,-134.70497,300.7,0.51,0.41,2020-05-13,10:48,N,nominal,1.0NRT,270.3,1.5,N
53.84517,-113.11391,329.7,0.39,0.59,2020-05-13,10:48,N,nominal,1.0NRT,275.1,2,N
54.94708,-118.31573,316.7,0.47,0.48,2020-05-13,10:48,N,nominal,1.0NRT,274.8,2,N
54.48342,-117.43987,299,0.52,0.5,2020-05-13,10:48,N,nominal,1.0NRT,271.6,1.5,N
54.35015,-118.41488,299.7,0.48,0.48,2020-05-13,10:48,N,nominal,1.0NRT,271.7,0.8,N
54.3852,-118.7691,299.6,0.47,0.48,2020-05-13,10:48,N,nominal,1.0NRT,270.4,0.5,N
41.3014,-75.16241,337.4,0.52,0.5,2020-05-13,17:12,N,nominal,1.0NRT,287.7,5.4,D
40.18159,-79.85469,329.3,0.47,0.64,2020-05-13,17:12,N,nominal,1.0NRT,294.7,3.8,D
40.99551,-77.90609,367,0.36,0.57,2020-05-13,17:12,N,high,1.0NRT,306.2,7.9,D
40.99441,-77.91019,337.9,0.36,0.57,2020-05-13,17:12,N,nominal,1.0NRT,293.1,7.9,D
41.0005,-77.90864,367,0.36,0.57,2020-05-13,17:12,N,high,1.0NRT,297.9,7.9,D
40.99939,-77.9128,325.3,0.36,0.57,2020-05-13,17:12,N,nominal,1.0NRT,290.7,7.9,D
40.62453,-79.71447,325.9,0.45,0.63,2020-05-13,17:12,N,nominal,1.0NRT,292.5,2.8,D
40.6255,-79.71205,327.9,0.45,0.63,2020-05-13,17:12,N,nominal,1.0NRT,293,3,D
42.38475,-73.72389,341.2,0.42,0.45,2020-05-13,17:12,N,nominal,1.0NRT,288.4,3.1,D
40.23739,-82.25525,325.5,0.61,0.71,2020-05-13,17:12,N,nominal,1.0NRT,287.7,3.6,D
42.81672,-80.09284,328.4,0.41,0.6,2020-05-13,17:18,N,nominal,1.0NRT,293.6,2.9,D
42.13754,-82.59391,336,0.56,0.68,2020-05-13,17:18,N,nominal,1.0NRT,289.1,5.5,D
42.15936,-82.59116,335.3,0.55,0.68,2020-05-13,17:18,N,nominal,1.0NRT,288.8,8,D
42.73323,-82.14188,338.8,0.51,0.66,2020-05-13,17:18,N,nominal,1.0NRT,291.2,3.2,D
42.73894,-82.14511,329.7,0.51,0.66,2020-05-13,17:18,N,nominal,1.0NRT,289.6,3,D
42.7342,-82.13837,327.7,0.51,0.66,2020-05-13,17:18,N,nominal,1.0NRT,292.1,4.7,D
42.73993,-82.14156,340.7,0.51,0.66,2020-05-13,17:18,N,nominal,1.0NRT,291.6,4.7,D
43.28181,-80.94939,329.5,0.43,0.62,2020-05-13,17:18,N,nominal,1.0NRT,291,1.7,D
43.09623,-82.03319,340.8,0.49,0.65,2020-05-13,17:18,N,nominal,1.0NRT,293.8,2.7,D
45.26022,-74.56483,328.6,0.39,0.44,2020-05-13,17:18,N,nominal,1.0NRT,298.1,2.9,D
45.40113,-74.93318,325.9,0.4,0.45,2020-05-13,17:18,N,low,1.0NRT,298.7,2.3,D
46.04293,-73.14256,325.3,0.5,0.41,2020-05-13,17:18,N,low,1.0NRT,298.3,4.6,D
46.50409,-72.71356,329.4,0.47,0.4,2020-05-13,17:18,N,nominal,1.0NRT,296.3,2,D
48.38702,-71.60859,326.3,0.42,0.37,2020-05-13,17:18,N,nominal,1.0NRT,285,2.1,D
46.51846,-84.39676,325.7,0.49,0.65,2020-05-13,17:18,N,low,1.0NRT,300.1,4.2,D
46.51561,-84.39334,333.2,0.49,0.65,2020-05-13,17:18,N,nominal,1.0NRT,300.2,6,D
49.0313,-76.95425,350.1,0.4,0.44,2020-05-13,17:18,N,nominal,1.0NRT,289.6,8.4,D
40.3165,-84.26797,339.5,0.39,0.44,2020-05-13,18:54,N,nominal,1.0NRT,294.2,2.5,D
40.51949,-83.62865,338,0.42,0.45,2020-05-13,18:54,N,nominal,1.0NRT,296.9,2.3,D
40.96702,-78.75151,334.1,0.38,0.59,2020-05-13,18:54,N,nominal,1.0NRT,292.1,12.7,D
40.97249,-78.75201,367,0.38,0.59,2020-05-13,18:54,N,high,1.0NRT,299.5,12.7,D
41.06788,-84.80714,354.6,0.56,0.43,2020-05-13,18:54,N,nominal,1.0NRT,303.1,12.6,D
41.02532,-86.55376,335.4,0.47,0.4,2020-05-13,18:54,N,nominal,1.0NRT,300.5,3.5,D
41.36473,-84.92316,332.3,0.56,0.43,2020-05-13,18:54,N,nominal,1.0NRT,299.5,3.4,D
42.04432,-79.92774,367,0.34,0.56,2020-05-13,18:54,N,high,1.0NRT,296.3,8.9,D
41.63079,-87.13672,331.8,0.46,0.39,2020-05-13,18:54,N,nominal,1.0NRT,300.1,5.3,D
41.63863,-87.13268,336.6,0.46,0.39,2020-05-13,18:54,N,nominal,1.0NRT,298.2,5.5,D
41.63735,-87.1437,333.8,0.46,0.39,2020-05-13,18:54,N,nominal,1.0NRT,298.9,15.3,D
41.64159,-87.13891,338.3,0.46,0.39,2020-05-13,18:54,N,nominal,1.0NRT,298,5.9,D
42.02554,-83.5736,340.3,0.44,0.46,2020-05-13,18:54,N,nominal,1.0NRT,295.9,5.5,D
42.80625,-80.09834,330.4,0.34,0.56,2020-05-13,18:54,N,nominal,1.0NRT,296.6,5,D
42.81685,-80.09512,332.1,0.34,0.56,2020-05-13,18:54,N,nominal,1.0NRT,292.9,1.5,D
42.58852,-86.1538,339.7,0.51,0.41,2020-05-13,18:54,N,nominal,1.0NRT,296.1,6.2,D
43.90377,-84.67012,343.6,0.41,0.45,2020-05-13,18:54,N,nominal,1.0NRT,300.4,4.8,D
46.48916,-81.03338,367,0.32,0.55,2020-05-13,18:54,N,high,1.0NRT,305,19.1,D
46.5732,-80.79011,345,0.33,0.55,2020-05-13,18:54,N,nominal,1.0NRT,297,2.3,D
46.57836,-80.7907,357.3,0.33,0.55,2020-05-13,18:54,N,nominal,1.0NRT,303.6,6.5,D
46.57385,-80.79018,367,0.33,0.56,2020-05-13,18:54,N,high,1.0NRT,297.6,4.1,D
46.57902,-80.79079,339.8,0.33,0.56,2020-05-13,18:54,N,nominal,1.0NRT,301.6,3.8,D
49.03214,-76.95342,356.4,0.52,0.67,2020-05-13,19:00,N,nominal,1.0NRT,287,8.7,D
52.70698,-102.50029,338.2,0.51,0.41,2020-05-13,19:00,N,nominal,1.0NRT,295.3,9,D
52.71213,-102.49523,339.4,0.51,0.41,2020-05-13,19:00,N,nominal,1.0NRT,298.2,10.8,D
52.71058,-102.50238,348.7,0.51,0.41,2020-05-13,19:00,N,nominal,1.0NRT,297.2,9,D
52.71572,-102.49733,347.6,0.51,0.41,2020-05-13,19:00,N,nominal,1.0NRT,296.4,12.6,D
52.71417,-102.50447,330,0.51,0.41,2020-05-13,19:00,N,nominal,1.0NRT,286.7,2.9,D
49.93152,-112.65826,336.6,0.49,0.65,2020-05-13,19:00,N,nominal,1.0NRT,287.2,7,D
52.75163,-102.46197,355,0.5,0.41,2020-05-13,19:00,N,nominal,1.0NRT,303.1,19.6,D
52.7501,-102.46909,325.7,0.5,0.41,2020-05-13,19:00,N,nominal,1.0NRT,288.3,19.6,D
51.99685,-105.96184,350.2,0.46,0.47,2020-05-13,19:00,N,nominal,1.0NRT,293.9,28.2,D
52.74573,-102.91709,333.7,0.52,0.42,2020-05-13,19:00,N,nominal,1.0NRT,303.8,3.4,D
52.87123,-103.92854,333.6,0.56,0.43,2020-05-13,19:00,N,nominal,1.0NRT,294,5.4,D
52.87496,-103.93089,348.7,0.56,0.43,2020-05-13,19:00,N,nominal,1.0NRT,293.5,10.2,D
53.29293,-103.81728,334.9,0.54,0.42,2020-05-13,19:00,N,nominal,1.0NRT,288.2,35.8,D
53.29117,-103.825,335.8,0.54,0.42,2020-05-13,19:00,N,nominal,1.0NRT,298,35.8,D
53.07144,-104.78616,337.6,0.39,0.44,2020-05-13,19:00,N,nominal,1.0NRT,286.2,6.6,D
53.0996,-104.77879,335.9,0.39,0.44,2020-05-13,19:00,N,nominal,1.0NRT,294.2,4.7,D
53.31249,-112.13613,367,0.36,0.57,2020-05-13,19:00,N,high,1.0NRT,302.3,11.3,D
53.31725,-112.14024,367,0.36,0.57,2020-05-13,19:00,N,high,1.0NRT,294.4,24.2,D
53.31572,-112.14514,367,0.36,0.57,2020-05-13,19:00,N,high,1.0NRT,299.9,14.6,D
53.84589,-113.12206,333.6,0.37,0.58,2020-05-13,19:00,N,nominal,1.0NRT,295.4,2.1,D
53.40629,-114.82066,331.3,0.44,0.63,2020-05-13,19:00,N,nominal,1.0NRT,295.5,3.4,D
56.15007,-120.11034,351.4,0.52,0.67,2020-05-13,19:00,N,nominal,1.0NRT,290.2,7.8,D
56.14779,-120.11629,348.8,0.52,0.67,2020-05-13,19:00,N,nominal,1.0NRT,289.8,7.8,D
56.14981,-120.11027,351.4,0.52,0.67,2020-05-13,19:00,N,nominal,1.0NRT,289.9,11.6,D
56.14751,-120.11619,348.1,0.52,0.67,2020-05-13,19:00,N,nominal,1.0NRT,290.2,9.3,D
56.79424,-120.96657,367,0.52,0.67,2020-05-13,19:00,N,high,1.0NRT,293.3,11.2,D
56.79695,-120.95962,332.2,0.52,0.67,2020-05-13,19:00,N,nominal,1.0NRT,289,11.4,D
40.55742,-111.4664,331,0.49,0.4,2020-05-13,20:36,N,nominal,1.0NRT,288,4.9,D
46.52852,-120.34442,347,0.4,0.37,2020-05-13,20:36,N,nominal,1.0NRT,305.2,5.4,D
46.98054,-119.79891,330.9,0.39,0.36,2020-05-13,20:36,N,nominal,1.0NRT,295.7,1.9,D
49.86464,-112.68311,331.6,0.55,0.43,2020-05-13,20:42,N,nominal,1.0NRT,294.6,6,D
51.9174,-102.24828,340,0.53,0.67,2020-05-13,20:42,N,nominal,1.0NRT,282.8,6.7,D
52.02068,-102.43802,326.7,0.52,0.67,2020-05-13,20:42,N,nominal,1.0NRT,275.8,6.9,D
52.02696,-102.43799,330.8,0.52,0.67,2020-05-13,20:42,N,nominal,1.0NRT,274.6,6.9,D
52.1116,-104.06113,339.8,0.45,0.63,2020-05-13,20:42,N,nominal,1.0NRT,289.3,3.9,D
52.71798,-102.48741,338.5,0.52,0.67,2020-05-13,20:42,N,nominal,1.0NRT,287.8,9.2,D
52.71802,-102.49549,325.6,0.52,0.67,2020-05-13,20:42,N,nominal,1.0NRT,288.9,4.3,D
53.14011,-103.9313,336.1,0.46,0.63,2020-05-13,20:42,N,nominal,1.0NRT,293.6,4.1,D
53.13689,-103.93242,337.7,0.46,0.63,2020-05-13,20:42,N,nominal,1.0NRT,296.8,4.3,D
53.13685,-103.93954,341.1,0.46,0.63,2020-05-13,20:42,N,nominal,1.0NRT,295.6,4.3,D
53.34027,-103.1117,345.2,0.5,0.65,2020-05-13,20:42,N,nominal,1.0NRT,292.9,6.2,D
53.34025,-103.11945,345.1,0.5,0.65,2020-05-13,20:42,N,nominal,1.0NRT,286.5,6.2,D
53.33965,-103.11221,343,0.5,0.65,2020-05-13,20:42,N,nominal,1.0NRT,293.2,7.6,D
53.33966,-103.11995,342.2,0.5,0.65,2020-05-13,20:42,N,nominal,1.0NRT,287.1,5.3,D
53.32794,-112.1509,351.5,0.42,0.45,2020-05-13,20:42,N,nominal,1.0NRT,305,22.7,D
53.2743,-113.05055,334.2,0.39,0.44,2020-05-13,20:42,N,nominal,1.0NRT,294.2,4.7,D
53.79399,-113.09758,329.7,0.39,0.44,2020-05-13,20:42,N,nominal,1.0NRT,298.5,3,D
53.79805,-113.0985,333.6,0.39,0.44,2020-05-13,20:42,N,nominal,1.0NRT,295.6,3,D
53.84629,-113.11581,336.5,0.39,0.44,2020-05-13,20:42,N,nominal,1.0NRT,300.7,2.5,D
54.45215,-118.60004,331.9,0.42,0.37,2020-05-13,20:42,N,nominal,1.0NRT,296.6,2.4,D
54.87335,-118.44097,325.7,0.42,0.38,2020-05-13,20:42,N,nominal,1.0NRT,299.3,1.3,D
53.95162,-128.74344,341.3,0.51,0.41,2020-05-13,20:42,N,nominal,1.0NRT,294.8,8.4,D
55.84718,-117.40189,367,0.46,0.39,2020-05-13,20:42,N,high,1.0NRT,332,64.6,D
55.84797,-117.39462,347.7,0.46,0.39,2020-05-13,20:42,N,nominal,1.0NRT,301.4,142.1,D
55.85074,-117.40314,336.8,0.46,0.39,2020-05-13,20:42,N,nominal,1.0NRT,302.2,64.6,D
55.85154,-117.39584,367,0.46,0.39,2020-05-13,20:42,N,low,1.0NRT,338.5,142.1,D
56.20375,-119.8147,354.4,0.41,0.37,2020-05-13,20:42,N,nominal,1.0NRT,313.6,30.7,D
56.20711,-119.81608,351.5,0.41,0.37,2020-05-13,20:42,N,nominal,1.0NRT,307.5,30.7,D
56.53911,-119.60164,336.2,0.42,0.37,2020-05-13,20:42,N,nominal,1.0NRT,292.2,3,D
56.64682,-120.91089,334.3,0.4,0.37,2020-05-13,20:42,N,nominal,1.0NRT,298.6,3.7,D
56.64595,-120.9173,331.6,0.4,0.37,2020-05-13,20:42,N,nominal,1.0NRT,298.4,3.7,D
56.79638,-120.95325,326.1,0.4,0.37,2020-05-13,20:42,N,low,1.0NRT,297.5,2.8,D
56.79291,-120.97903,327.7,0.4,0.37,2020-05-13,20:42,N,nominal,1.0NRT,297.4,2.4,D
56.79708,-120.97407,343.1,0.4,0.37,2020-05-13,20:42,N,nominal,1.0NRT,299.3,9.9,D
56.79621,-120.98051,329.8,0.4,0.37,2020-05-13,20:42,N,nominal,1.0NRT,296.9,2.4,D
56.88864,-120.60339,336.6,0.4,0.37,2020-05-13,20:42,N,nominal,1.0NRT,299.1,3.7,D
56.89197,-120.60486,367,0.4,0.37,2020-05-13,20:42,N,high,1.0NRT,309.8,19.1,D
