latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.41639,-88.18336,304.2,0.46,0.47,2020-07-17,07:12,N,nominal,2.0NRT,294.1,1.2,N
40.77713,-82.00671,303.7,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,288.1,0.6,N
40.75217,-81.43909,311.2,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,289.6,1.3,N
40.75481,-81.43365,312.6,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.2,1.6,N
40.75548,-81.43825,317.1,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291.2,1.3,N
40.75812,-81.43281,332.6,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.7,3,N
40.80084,-81.32667,302.8,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,291,0.4,N
41.36789,-84.92424,300.3,0.49,0.4,2020-07-17,07:12,N,nominal,2.0NRT,289.5,0.6,N
41.61887,-87.33278,309.4,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.3,1.3,N
41.62592,-87.36276,302.7,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.4,1.2,N
41.6264,-87.36788,312.3,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.7,1.2,N
41.65081,-87.63291,302.2,0.43,0.46,2020-07-17,07:12,N,nominal,2.0NRT,290.9,0.4,N
41.63863,-87.40755,311.5,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,290.6,1.2,N
41.64283,-87.40688,313.3,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.6,1.2,N
41.64265,-87.40554,302.1,0.42,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.2,1.1,N
41.64311,-87.41069,306.3,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291,1.1,N
41.6279,-87.14536,302.5,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.1,1.1,N
41.63483,-87.12894,304.1,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.4,1.4,N
41.63528,-87.13394,307.3,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.1,1.4,N
41.63574,-87.13894,306.8,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.2,2.2,N
41.6362,-87.14397,335.6,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.6,2.2,N
41.63988,-87.13826,304.4,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.5,2.2,N
41.6655,-87.42261,302.6,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291,1.4,N
41.63942,-87.13326,323.8,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,292.8,1.4,N
41.64357,-87.13259,305,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.7,0.8,N
41.64403,-87.1376,312.1,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.4,1.4,N
41.64449,-87.14262,306.7,0.41,0.45,2020-07-17,07:12,N,nominal,2.0NRT,291.7,1.4,N
41.67293,-87.45815,302.6,0.43,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291.4,0.8,N
41.67339,-87.46336,306.2,0.43,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291.1,1.5,N
41.67714,-87.45746,301.5,0.43,0.46,2020-07-17,07:12,N,nominal,2.0NRT,291.3,0.8,N
41.67812,-87.4205,314.4,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,294.5,1.4,N
41.68234,-87.41982,309.3,0.42,0.46,2020-07-17,07:12,N,nominal,2.0NRT,294.4,1.4,N
40.79594,-79.69868,301.6,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.8,0.6,N
41.46157,-83.36568,304.6,0.43,0.38,2020-07-17,07:12,N,nominal,2.0NRT,291,0.8,N
41.46856,-83.36412,317.4,0.43,0.38,2020-07-17,07:12,N,nominal,2.0NRT,291.9,1.2,N
41.568,-84.04801,319.9,0.46,0.39,2020-07-17,07:12,N,nominal,2.0NRT,291.5,1.9,N
41.56866,-84.0535,302.1,0.46,0.39,2020-07-17,07:12,N,nominal,2.0NRT,290.6,1.9,N
41.56734,-84.04255,325.6,0.46,0.39,2020-07-17,07:12,N,nominal,2.0NRT,291,2.4,N
41.6327,-83.49792,304.7,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,293.6,0.7,N
41.63337,-83.50318,306.3,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,293.4,0.7,N
41.21692,-80.50882,307,0.38,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290.8,0.7,N
41.45081,-81.6788,319.6,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,290.2,1.7,N
41.45414,-81.67796,306.5,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,289,1.7,N
41.45748,-81.67712,307.3,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,288.7,1.4,N
41.46415,-81.67544,303.9,0.4,0.37,2020-07-17,07:12,N,nominal,2.0NRT,286.7,0.8,N
41.89097,-83.35335,308.2,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,294.3,1.4,N
42.47879,-87.88341,299.6,0.46,0.47,2020-07-17,07:12,N,nominal,2.0NRT,289.1,0.3,N
42.30423,-83.15591,304.9,0.43,0.38,2020-07-17,07:12,N,nominal,2.0NRT,291.6,0.7,N
42.31242,-82.05135,303.9,0.41,0.37,2020-07-17,07:12,N,nominal,2.0NRT,289.8,0.7,N
42.72316,-83.26141,300.5,0.44,0.38,2020-07-17,07:12,N,nominal,2.0NRT,289.8,0.5,N
43.18554,-84.84138,305.4,0.51,0.41,2020-07-17,07:12,N,nominal,2.0NRT,288.6,0.7,N
42.94273,-82.41507,303.4,0.42,0.38,2020-07-17,07:12,N,nominal,2.0NRT,290.4,0.4,N
42.94617,-82.41422,300.6,0.42,0.38,2020-07-17,07:12,N,nominal,2.0NRT,290.4,0.4,N
42.96801,-81.86922,304.1,0.41,0.37,2020-07-17,07:12,N,nominal,2.0NRT,289.6,0.6,N
43.70362,-88.38688,301.5,0.5,0.49,2020-07-17,07:12,N,nominal,2.0NRT,289.4,0.9,N
42.80805,-80.09663,301.3,0.39,0.36,2020-07-17,07:12,N,nominal,2.0NRT,290,1.5,N
44.76455,-93.04402,303.2,0.43,0.62,2020-07-17,07:12,N,nominal,2.0NRT,289.9,1.2,N
44.92876,-88.10841,296.3,0.5,0.49,2020-07-17,07:12,N,nominal,2.0NRT,286.1,1.1,N
57.00128,-121.07143,309.3,0.61,0.71,2020-07-17,08:48,N,nominal,2.0NRT,273.6,3,N
57.00103,-121.08222,320.4,0.61,0.71,2020-07-17,08:48,N,nominal,2.0NRT,272.5,3,N
56.99726,-121.07658,321.7,0.61,0.71,2020-07-17,08:48,N,nominal,2.0NRT,272.6,2.6,N
57.00394,-121.07666,311.4,0.61,0.71,2020-07-17,08:48,N,nominal,2.0NRT,272.4,2.6,N
64.9365,-117.4183,296.8,0.46,0.63,2020-07-17,08:48,N,nominal,2.0NRT,282.2,1.2,N
64.94245,-117.41857,296,0.46,0.63,2020-07-17,08:48,N,nominal,2.0NRT,281.1,0.7,N
64.9484,-117.41883,296.6,0.46,0.63,2020-07-17,08:48,N,nominal,2.0NRT,281.9,0.7,N
64.94829,-117.42894,297.5,0.46,0.63,2020-07-17,08:48,N,nominal,2.0NRT,281.2,0.7,N
41.63997,-87.13523,316.7,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,290,2.9,N
48.46542,-83.51408,299.4,0.57,0.69,2020-07-17,08:54,N,nominal,2.0NRT,283.7,1.6,N
50.44215,-93.09897,296.6,0.41,0.45,2020-07-17,08:54,N,nominal,2.0NRT,284.5,0.8,N
52.02927,-110.24183,300.6,0.43,0.46,2020-07-17,08:54,N,nominal,2.0NRT,282,0.7,N
52.02604,-110.24174,306.7,0.43,0.46,2020-07-17,08:54,N,nominal,2.0NRT,282,1.4,N
46.52216,-84.37692,308.9,0.62,0.71,2020-07-17,08:54,N,nominal,2.0NRT,286.3,3.2,N
46.52332,-84.37243,306.3,0.62,0.71,2020-07-17,08:54,N,nominal,2.0NRT,287.1,1.6,N
46.51733,-84.37679,306.7,0.62,0.71,2020-07-17,08:54,N,nominal,2.0NRT,285.8,1.6,N
46.51662,-84.3963,299.1,0.62,0.71,2020-07-17,08:54,N,nominal,2.0NRT,285.1,1.1,N
49.76142,-97.19131,296,0.46,0.39,2020-07-17,08:54,N,nominal,2.0NRT,284.6,0.5,N
50.51694,-104.63048,302.5,0.41,0.37,2020-07-17,08:54,N,nominal,2.0NRT,257.6,0.5,N
45.07153,-83.40099,302.3,0.76,0.77,2020-07-17,08:54,N,nominal,2.0NRT,286.1,2.2,N
45.07029,-83.40893,307.8,0.76,0.77,2020-07-17,08:54,N,nominal,2.0NRT,286.8,3,N
51.07095,-115.1348,299.2,0.34,0.56,2020-07-17,08:54,N,nominal,2.0NRT,282.4,0.5,N
49.64927,-101.81001,318.1,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,287.4,2.1,N
49.64842,-101.80477,304.2,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286,0.6,N
49.64686,-101.8165,300.6,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286,0.9,N
49.64602,-101.81126,308.5,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.1,0.9,N
49.64517,-101.80602,308.2,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.2,1.3,N
49.62677,-101.73512,307.2,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,284.9,0.8,N
49.11699,-101.30952,297,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.3,0.4,N
49.14401,-102.52703,305.2,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,287.8,0.7,N
46.72861,-92.07828,299.4,0.57,0.52,2020-07-17,08:54,N,nominal,2.0NRT,288.2,1,N
48.51507,-102.92055,299.7,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,287.9,0.4,N
46.91037,-95.03222,302.4,0.42,0.45,2020-07-17,08:54,N,nominal,2.0NRT,286.9,0.8,N
48.34061,-102.72009,313.7,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,290,1.4,N
48.3726,-103.32465,308.5,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.2,1.3,N
48.25262,-102.70827,306.4,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,288.2,0.4,N
48.16374,-102.75215,313.7,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.8,0.5,N
48.05502,-102.75526,302.6,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,281.5,0.6,N
48.0353,-102.86589,303,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,287.1,0.3,N
47.93211,-102.58602,298,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,267.4,0.8,N
47.93454,-102.70849,328.6,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,290.5,2.4,N
47.93616,-102.71864,316,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,288.9,1,N
47.93535,-102.71357,297.8,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.4,1,N
47.93373,-102.70341,301.5,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.7,2.4,N
47.93209,-102.71471,314.1,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,287.3,1,N
47.93443,-102.81571,306,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.3,0.5,N
47.9183,-102.86003,300.1,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.4,0.4,N
47.91424,-102.8561,304.2,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,290.1,0.4,N
48.013,-103.87925,300.8,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.5,0.3,N
47.78722,-102.45145,295.4,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,279.4,0.4,N
47.83105,-102.89603,299,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,286.6,0.3,N
47.84701,-103.01505,306.3,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,288.6,0.6,N
47.789,-103.06194,304.9,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,288.5,0.9,N
47.78821,-103.05687,314.2,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.3,0.9,N
47.78741,-103.05181,302.3,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.8,0.4,N
47.71976,-102.66978,299.1,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,276.7,0.9,N
47.71731,-102.67599,298,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,281.6,0.9,N
47.70265,-102.6705,305.8,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,285.9,0.8,N
47.79121,-103.35671,298.8,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,267.1,0.6,N
47.71581,-102.87606,317.4,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,291.2,1.1,N
47.52457,-102.689,303.7,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.4,0.5,N
45.11065,-91.68272,299.3,0.33,0.55,2020-07-17,08:54,N,nominal,2.0NRT,287.4,0.3,N
44.7654,-93.04023,302.5,0.59,0.53,2020-07-17,08:54,N,nominal,2.0NRT,291,1.9,N
41.64207,-87.13786,312.4,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,290.3,3.7,N
41.6395,-87.13027,313.1,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,289.8,2.7,N
41.63579,-87.14175,308.7,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,290.1,3.7,N
41.63321,-87.13415,307,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,289.5,2.7,N
41.64249,-87.14279,302.2,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,289.2,2.9,N
41.63742,-87.12756,308.1,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,289.2,2.9,N
41.63369,-87.13912,308.9,0.67,0.74,2020-07-17,08:54,N,nominal,2.0NRT,290.1,3.1,N
41.68181,-87.41974,312.3,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,292.3,4.7,N
41.67805,-87.43095,324.5,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290,6.4,N
41.67179,-87.43459,314.8,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290.6,3.9,N
41.673,-87.46072,308.3,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,289.9,2.2,N
41.66312,-87.43102,304.4,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290,2.1,N
41.66061,-87.42345,307.8,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290.4,2.1,N
41.62182,-87.32975,305.1,0.66,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290.1,1.3,N
41.66549,-87.483,301.4,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,291.1,1.5,N
41.66303,-87.4756,301.2,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,291.1,1.5,N
41.64064,-87.40849,315.5,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290.5,3.1,N
41.62562,-87.36356,302.4,0.66,0.73,2020-07-17,08:54,N,nominal,2.0NRT,289.3,1.6,N
41.61557,-87.33356,300,0.66,0.73,2020-07-17,08:54,N,nominal,2.0NRT,289.5,1.3,N
46.54364,-111.92132,297.2,0.44,0.46,2020-07-17,08:54,N,nominal,2.0NRT,286.5,0.6,N
41.41475,-88.18462,304.4,0.61,0.71,2020-07-17,08:54,N,nominal,2.0NRT,292.3,2.1,N
41.41534,-88.18259,303.8,0.61,0.71,2020-07-17,08:54,N,nominal,2.0NRT,292.4,2,N
46.43042,-116.97355,301.1,0.38,0.59,2020-07-17,08:54,N,nominal,2.0NRT,289.7,0.4,N
41.17822,-87.86137,307.2,0.64,0.72,2020-07-17,08:54,N,nominal,2.0NRT,290,2.2,N
41.18112,-87.85648,315.2,0.65,0.73,2020-07-17,08:54,N,nominal,2.0NRT,290.9,2.2,N
45.94347,-111.47488,303.7,0.41,0.45,2020-07-17,08:54,N,nominal,2.0NRT,288,0.8,N
45.94576,-121.29723,297.3,0.6,0.71,2020-07-17,08:54,N,nominal,2.0NRT,285.8,1.7,N
45.94573,-121.28609,304.7,0.6,0.71,2020-07-17,08:54,N,nominal,2.0NRT,286.2,1.6,N
45.94572,-121.2785,303.2,0.6,0.71,2020-07-17,08:54,N,nominal,2.0NRT,285.5,1.6,N
45.93911,-121.28736,328.7,0.6,0.71,2020-07-17,08:54,N,nominal,2.0NRT,285.2,5,N
45.93912,-121.29607,304.1,0.6,0.71,2020-07-17,08:54,N,nominal,2.0NRT,284.5,4,N
41.48431,-90.82682,300.7,0.46,0.63,2020-07-17,08:54,N,nominal,2.0NRT,290.4,1.1,N
44.99654,-108.6264,298.5,0.46,0.39,2020-07-17,08:54,N,nominal,2.0NRT,286.8,0.6,N
44.11604,-103.27862,304.3,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,290.5,0.6,N
44.37135,-105.47976,302.8,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,291.4,0.3,N
40.64256,-89.64028,317.8,0.55,0.68,2020-07-17,08:54,N,nominal,2.0NRT,291.7,2.2,N
40.63468,-89.63721,311.3,0.55,0.68,2020-07-17,08:54,N,nominal,2.0NRT,291.1,1.5,N
43.75949,-105.32047,302.8,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,289.7,0.6,N
43.50399,-105.49358,314.4,0.39,0.36,2020-07-17,08:54,N,nominal,2.0NRT,292.5,0.6,N
43.49702,-112.05157,299.2,0.41,0.45,2020-07-17,08:54,N,nominal,2.0NRT,288.4,1.2,N
43.49656,-112.04646,305.3,0.41,0.45,2020-07-17,08:54,N,nominal,2.0NRT,288.7,1.2,N
42.68895,-111.59361,305.1,0.38,0.43,2020-07-17,08:54,N,nominal,2.0NRT,282.7,1.3,N
42.68495,-111.5944,338.2,0.38,0.43,2020-07-17,08:54,N,nominal,2.0NRT,288.7,9.5,N
42.68449,-111.58963,316,0.38,0.43,2020-07-17,08:54,N,nominal,2.0NRT,286.2,9.5,N
42.68372,-111.59171,338.4,0.38,0.43,2020-07-17,08:54,N,nominal,2.0NRT,287.3,3.3,N
42.68324,-111.58695,298.6,0.38,0.43,2020-07-17,08:54,N,nominal,2.0NRT,284.8,3.3,N
41.47176,-105.54193,296.7,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,284.5,0.6,N
41.26714,-105.6033,311.3,0.38,0.36,2020-07-17,08:54,N,nominal,2.0NRT,287.9,1.7,N
42.33532,-121.94333,311.7,0.63,0.72,2020-07-17,08:54,N,nominal,2.0NRT,290.4,2.7,N
42.32859,-121.94435,302.8,0.63,0.72,2020-07-17,08:54,N,nominal,2.0NRT,288.7,2.7,N
40.91548,-112.73181,307.2,0.41,0.45,2020-07-17,08:54,N,nominal,2.0NRT,295.2,1.7,N
40.46252,-111.40231,302.7,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,285.2,7.2,N
40.45929,-111.40887,328.4,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,287.1,6.5,N
40.45861,-111.4025,338.1,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,293.4,7.2,N
40.4568,-111.4225,337.9,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,291.9,4.3,N
40.45538,-111.40902,329.5,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,288.7,3.2,N
40.45609,-111.41573,298.8,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,285.9,3.2,N
40.4529,-111.42284,298.9,0.53,0.42,2020-07-17,08:54,N,nominal,2.0NRT,271.8,4.3,N
40.25311,-110.22235,317.6,0.47,0.4,2020-07-17,08:54,N,nominal,2.0NRT,285.9,1.9,N
54.60078,-116.63063,297.3,0.56,0.43,2020-07-17,10:30,N,nominal,2.0NRT,281.1,0.8,N
57.23261,-122.22051,296.6,0.39,0.36,2020-07-17,10:30,N,nominal,2.0NRT,279.6,0.4,N
57.00391,-121.07175,326.3,0.4,0.37,2020-07-17,10:30,N,nominal,2.0NRT,281,2.3,N
57.00182,-121.08006,337.1,0.4,0.37,2020-07-17,10:30,N,nominal,2.0NRT,283.4,5.5,N
57.00067,-121.07374,345.8,0.4,0.37,2020-07-17,10:30,N,nominal,2.0NRT,284.5,5.5,N
56.99743,-121.07571,338.3,0.4,0.37,2020-07-17,10:30,N,nominal,2.0NRT,281.8,5.5,N
56.99858,-121.08204,296.9,0.4,0.37,2020-07-17,10:30,N,nominal,2.0NRT,280.8,5.5,N
53.84571,-113.11634,326.4,0.52,0.5,2020-07-17,10:30,N,nominal,2.0NRT,284.4,4.1,N
55.41196,-119.84065,322.2,0.44,0.38,2020-07-17,10:30,N,nominal,2.0NRT,279.3,1.6,N
49.79802,-112.19326,296.1,0.38,0.59,2020-07-17,10:30,N,nominal,2.0NRT,278,0.6,N
51.07157,-115.13692,296.5,0.53,0.5,2020-07-17,10:30,N,nominal,2.0NRT,281,0.7,N
54.20544,-116.8123,295.6,0.57,0.43,2020-07-17,10:30,N,nominal,2.0NRT,279.6,0.4,N
50.51546,-104.63271,297.2,0.7,0.75,2020-07-17,10:30,N,nominal,2.0NRT,273.1,2,N
45.94671,-121.27003,300.2,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,285.9,0.9,N
45.94792,-121.27531,301.9,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,286.1,0.9,N
49.0975,-123.01348,298.8,0.46,0.39,2020-07-17,10:36,N,nominal,2.0NRT,282.1,0.7,N
45.93956,-121.29604,303.8,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,284.6,1.1,N
45.94242,-121.28944,315.3,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,287.5,3.9,N
45.94352,-121.29421,306.5,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,286.7,1.1,N
45.64649,-120.21596,298.8,0.46,0.47,2020-07-17,10:36,N,nominal,2.0NRT,286.6,0.5,N
42.69057,-111.59311,307,0.69,0.74,2020-07-17,10:36,N,nominal,2.0NRT,280.8,2.2,N
42.68416,-111.59681,310.7,0.69,0.74,2020-07-17,10:36,N,nominal,2.0NRT,280.2,2.5,N
42.68148,-111.58905,297.1,0.69,0.74,2020-07-17,10:36,N,nominal,2.0NRT,281.8,2.5,N
42.68798,-111.59059,320.6,0.69,0.74,2020-07-17,10:36,N,nominal,2.0NRT,282.6,3.3,N
42.68155,-111.59424,308.6,0.69,0.74,2020-07-17,10:36,N,nominal,2.0NRT,281.2,3.3,N
45.22939,-123.16173,314.9,0.53,0.42,2020-07-17,10:36,N,nominal,2.0NRT,286.8,1.3,N
45.94124,-121.28436,345.2,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,289.5,3.9,N
45.94402,-121.27738,307.7,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,286.6,0.9,N
45.94524,-121.28267,310.1,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,287.6,1,N
45.94639,-121.28767,296.1,0.41,0.45,2020-07-17,10:36,N,nominal,2.0NRT,285.6,1,N
46.2773,-62.81231,355,0.38,0.36,2020-07-17,16:54,N,nominal,2.0NRT,305.8,13,D
40.75579,-81.43319,339.8,0.49,0.4,2020-07-17,18:36,N,nominal,2.0NRT,310.7,4.3,D
48.07833,-97.65588,352.9,0.43,0.46,2020-07-17,18:36,N,nominal,2.0NRT,302,21.3,D
47.69408,-98.84768,333.8,0.49,0.49,2020-07-17,18:36,N,nominal,2.0NRT,296.7,4.5,D
