latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.31713,-85.29928,296.7,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,270.9,1.2,N
43.27325,-79.79781,326.4,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.4,1.8,N
43.27418,-79.80286,308.6,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.7,1.8,N
43.26743,-79.80518,314.2,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.5,1.4,N
43.26405,-79.80635,316.9,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,275.5,1.4,N
43.29276,-79.98371,305.2,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.2,1.4,N
43.26068,-79.80751,301.3,0.42,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.6,0.8,N
43.1207,-79.17312,299.4,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,268.6,0.8,N
42.80287,-78.84072,303.7,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,270.9,0.6,N
42.80069,-78.84255,298.9,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,269.6,0.7,N
43.06928,-80.85677,310.4,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.7,1.8,N
42.80677,-80.09805,313.9,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273,1.7,N
42.8043,-80.10415,320.7,0.41,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.2,1.7,N
42.81854,-81.32588,306.9,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,267.9,1,N
42.81619,-81.32358,305.3,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.1,0.5,N
42.77509,-82.48261,295.1,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.2,0.5,N
42.72346,-83.26286,298.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,265.2,0.8,N
42.31253,-82.05148,297.3,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,267,0.2,N
42.30548,-83.15241,300.4,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,270.3,1.3,N
42.29892,-83.15426,328.7,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,279.7,8.9,N
42.29779,-83.16905,320,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.9,2.5,N
42.2938,-83.16536,329,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.1,2.5,N
42.28517,-83.10991,329.3,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.7,2,N
42.28189,-83.11084,301.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,273.8,0.8,N
42.2775,-83.12656,299.4,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.2,0.6,N
42.26878,-83.11456,297.8,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.3,0.7,N
42.2611,-83.1312,298.6,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,269.1,0.5,N
42.25782,-83.13213,309,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,268.7,0.9,N
42.2571,-83.12752,297.9,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,271.6,0.9,N
40.48091,-74.32456,302.7,0.52,0.5,2020-03-05,07:24,N,nominal,1.0NRT,276.1,1.5,N
42.24471,-83.13585,299.2,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,272.8,0.8,N
40.48097,-74.32503,308,0.52,0.5,2020-03-05,07:24,N,nominal,1.0NRT,276.2,1.1,N
41.75188,-81.28578,295.1,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,268.6,0.8,N
40.89286,-77.71129,320.8,0.53,0.42,2020-03-05,07:24,N,nominal,1.0NRT,273.8,2.3,N
41.47437,-81.66019,299.2,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.1,1.1,N
41.46605,-81.67252,317.6,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.1,3,N
41.46354,-81.67819,326.1,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274.3,3,N
41.46274,-81.67354,335.8,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,275.9,3,N
41.45943,-81.67455,321.3,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,274,3.2,N
41.45518,-81.67764,298.2,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,271.1,1.5,N
41.45439,-81.67298,304.3,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.9,1.5,N
41.45188,-81.67864,326,0.39,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.5,1.5,N
41.63483,-83.49857,303.9,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.5,1.1,N
41.46805,-83.36614,331.1,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,276.3,3.3,N
41.56842,-84.04498,330.9,0.39,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.2,7.2,N
41.46149,-83.36796,311.8,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,270.4,1.3,N
41.46077,-83.3634,296.3,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,270.3,0.8,N
40.23003,-76.83819,306.2,0.4,0.44,2020-03-05,07:24,N,nominal,1.0NRT,276,1,N
40.62241,-79.71323,320.9,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.9,2.5,N
41.22575,-83.20951,326.2,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,274.3,2,N
41.36785,-84.92372,320.5,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.3,3.2,N
41.684,-87.42556,301.7,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.4,1,N
41.68334,-87.41998,305.2,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,278,1.9,N
41.68105,-87.43191,302.5,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.9,1,N
41.67972,-87.42073,310.2,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,277.3,1.9,N
41.64536,-87.13438,311.8,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.1,1.7,N
41.67744,-87.43269,327.3,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.3,1.4,N
41.64245,-87.14059,343.2,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.2,4.8,N
41.64179,-87.13513,301.3,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.4,2.2,N
41.63887,-87.14136,329.2,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,278,4.8,N
41.63756,-87.13046,328.1,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.1,2.2,N
41.67382,-87.43346,298.5,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.6,1.4,N
41.67316,-87.42786,297.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.1,1.4,N
41.63822,-87.13589,309.8,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.5,2.2,N
40.7817,-81.39471,325.9,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,272.7,1.5,N
41.6735,-87.46218,295.8,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.6,0.9,N
41.67219,-87.45099,300.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.8,2.4,N
41.63531,-87.14213,308,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.4,1.5,N
41.63398,-87.13123,302.6,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.9,1.6,N
41.66791,-87.44617,327.4,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.1,2.5,N
41.66593,-87.42941,323.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274,2.8,N
41.66528,-87.42384,310.7,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.4,1.9,N
41.62816,-87.14369,327.6,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.1,3.3,N
41.66232,-87.43018,296.1,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.9,0.9,N
41.64099,-87.40623,304.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.5,1.1,N
40.75666,-81.43217,328.5,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.1,5,N
41.62922,-87.36889,310.8,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.1,2.2,N
41.62857,-87.36335,298.6,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.6,0.9,N
41.62466,-87.33013,298.3,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.7,0.7,N
40.75665,-81.43386,326.3,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,272.4,4.6,N
41.64113,-87.40675,301.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273.9,1.5,N
41.62919,-87.36947,309.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274,1.2,N
41.62852,-87.36394,304.5,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,273,1.2,N
41.62446,-87.33076,295.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.7,1.5,N
41.62087,-87.33151,326.4,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,276.8,1.5,N
41.62491,-87.36469,299.3,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,270.6,1.2,N
41.61727,-87.33228,322.7,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.5,2.4,N
41.613,-87.32754,299.9,0.46,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.6,1.9,N
40.39633,-79.85664,317.4,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.5,1.9,N
40.39534,-79.85147,300.4,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,272.9,1.9,N
40.39184,-79.85257,326.3,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,274.1,1.9,N
40.39283,-79.85773,307.8,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,275.5,1.9,N
40.36697,-79.87761,301.4,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,271.1,1.5,N
40.30488,-79.87777,303.9,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,277.9,1.4,N
40.30389,-79.8726,299.1,0.45,0.39,2020-03-05,07:24,N,nominal,1.0NRT,278,1.5,N
41.12117,-85.35361,296.1,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,270.7,0.9,N
41.12051,-85.34885,298.2,0.4,0.37,2020-03-05,07:24,N,nominal,1.0NRT,273.5,0.8,N
40.31371,-80.6049,312,0.43,0.38,2020-03-05,07:24,N,nominal,1.0NRT,273.8,1.2,N
41.41562,-88.1837,297.8,0.49,0.4,2020-03-05,07:24,N,nominal,1.0NRT,279.2,1.4,N
40.57054,-83.1358,313.8,0.38,0.36,2020-03-05,07:24,N,nominal,1.0NRT,269.8,0.8,N
40.73465,-86.43445,307.6,0.42,0.38,2020-03-05,07:24,N,nominal,1.0NRT,272.3,1.5,N
40.9915,-89.17865,315.3,0.54,0.42,2020-03-05,07:24,N,nominal,1.0NRT,267.6,2,N
40.98762,-89.17935,308.4,0.54,0.42,2020-03-05,07:24,N,nominal,1.0NRT,266.9,2,N
40.98748,-89.17905,309.7,0.54,0.42,2020-03-05,07:24,N,nominal,1.0NRT,267.5,0.9,N
40.55057,-95.65855,296.9,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,275.7,0.6,N
40.53443,-95.77966,304.4,0.38,0.59,2020-03-05,07:24,N,nominal,1.0NRT,276.4,0.6,N
40.53392,-95.78143,296.3,0.38,0.59,2020-03-05,07:24,N,nominal,1.0NRT,276.2,0.7,N
40.51106,-95.65961,318.9,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,277.1,1.7,N
40.34391,-95.61523,297.9,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,276.4,0.4,N
40.11224,-95.7254,297.3,0.37,0.58,2020-03-05,07:24,N,nominal,1.0NRT,277.1,0.5,N
40.06073,-96.26841,339.6,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,279.5,2,N
40.06094,-96.27312,298.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.4,2,N
40.05534,-96.27357,349,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,279.9,2.4,N
40.05513,-96.26885,324.8,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.8,2.4,N
40.05556,-96.27831,296.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,276.9,3.7,N
40.04975,-96.27407,313,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.5,2.4,N
40.04953,-96.26931,313.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,277.7,2.4,N
40.05238,-96.27368,337,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,278.8,5,N
40.05214,-96.26896,323.1,0.4,0.6,2020-03-05,07:24,N,nominal,1.0NRT,278.1,3.2,N
53.84684,-113.12009,323.4,0.43,0.46,2020-03-05,09:06,N,nominal,1.0NRT,267.7,2.7,N
48.45636,-103.38593,300.1,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,270.1,0.6,N
48.40221,-103.50002,311.9,0.4,0.37,2020-03-05,09:06,N,nominal,1.0NRT,270.8,1.1,N
48.40083,-103.51202,303.1,0.4,0.37,2020-03-05,09:06,N,nominal,1.0NRT,271.3,0.7,N
48.37147,-103.40917,326.1,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,274,4,N
48.16683,-103.26427,297.4,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,270.3,0.9,N
48.17145,-103.30901,299.7,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,269.9,0.8,N
47.8761,-103.14078,309.2,0.42,0.37,2020-03-05,09:06,N,nominal,1.0NRT,271.7,1,N
47.84924,-103.01689,304.4,0.42,0.38,2020-03-05,09:06,N,nominal,1.0NRT,270.1,0.5,N
47.87431,-103.14232,306.4,0.42,0.37,2020-03-05,09:06,N,nominal,1.0NRT,270.4,0.9,N
47.84675,-103.01281,298.3,0.42,0.38,2020-03-05,09:06,N,nominal,1.0NRT,269.1,0.7,N
47.81763,-103.26453,309.8,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,271.6,1,N
47.75915,-102.99008,300.5,0.42,0.38,2020-03-05,09:06,N,nominal,1.0NRT,271.3,0.8,N
47.81956,-103.39149,313.9,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,271.5,1.5,N
47.76386,-103.11154,296.3,0.42,0.38,2020-03-05,09:06,N,nominal,1.0NRT,270.2,0.5,N
47.7605,-103.1129,300.7,0.42,0.38,2020-03-05,09:06,N,nominal,1.0NRT,270.8,0.9,N
47.79239,-103.35817,298,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,271.3,0.5,N
47.67308,-103.30907,325.2,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,271,2.3,N
47.52579,-102.87,297.7,0.43,0.38,2020-03-05,09:06,N,nominal,1.0NRT,270.2,0.3,N
47.51961,-102.91425,296.9,0.42,0.38,2020-03-05,09:06,N,nominal,1.0NRT,269.8,0.5,N
48.20107,-114.58511,305,0.43,0.46,2020-03-05,09:06,N,nominal,1.0NRT,261.8,1.7,N
48.20203,-114.5857,309.3,0.43,0.46,2020-03-05,09:06,N,nominal,1.0NRT,262.6,1.3,N
47.2183,-114.97744,311.3,0.44,0.46,2020-03-05,09:06,N,nominal,1.0NRT,266.3,1.4,N
41.48303,-90.8299,307.8,0.65,0.73,2020-03-05,09:06,N,nominal,1.0NRT,271.6,2.5,N
41.47678,-90.83356,302.3,0.65,0.73,2020-03-05,09:06,N,nominal,1.0NRT,271.1,1.6,N
40.64227,-89.64378,297.3,0.78,0.78,2020-03-05,09:06,N,nominal,1.0NRT,271.5,1.8,N
41.38918,-95.82805,296.4,0.38,0.59,2020-03-05,09:06,N,nominal,1.0NRT,275.8,0.5,N
41.0053,-96.15423,297.2,0.38,0.58,2020-03-05,09:06,N,nominal,1.0NRT,278.4,0.8,N
40.56877,-95.66453,299.7,0.41,0.6,2020-03-05,09:06,N,nominal,1.0NRT,277.5,1.1,N
40.54892,-95.65837,322.4,0.41,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.6,3.1,N
40.54761,-95.65373,308.4,0.41,0.61,2020-03-05,09:06,N,nominal,1.0NRT,277.3,2,N
40.51181,-95.6553,330.2,0.41,0.61,2020-03-05,09:06,N,nominal,1.0NRT,278.6,3.3,N
40.5131,-95.65302,328.7,0.41,0.61,2020-03-05,09:06,N,nominal,1.0NRT,278.6,3.4,N
40.51433,-95.67892,306,0.41,0.61,2020-03-05,09:06,N,nominal,1.0NRT,277.4,0.8,N
40.52967,-95.77666,299.7,0.4,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.6,1.1,N
40.06021,-96.26679,307.5,0.39,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.8,1.4,N
40.05627,-96.27391,301.1,0.39,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.3,1.9,N
40.055,-96.26937,312.1,0.39,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.1,1.4,N
40.04854,-96.26739,326.8,0.39,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.9,1.6,N
40.0498,-96.2719,306.2,0.39,0.6,2020-03-05,09:06,N,nominal,1.0NRT,276.2,1.6,N
42.68835,-111.58643,309.4,0.43,0.38,2020-03-05,09:06,N,nominal,1.0NRT,271.6,1.3,N
42.68554,-111.59256,327.4,0.43,0.38,2020-03-05,09:06,N,nominal,1.0NRT,275.8,52.6,N
41.26952,-105.60336,302.1,0.43,0.38,2020-03-05,09:06,N,nominal,1.0NRT,271.4,1,N
41.09277,-106.2311,301.5,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,265.7,1.3,N
41.0919,-106.22631,314.4,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,264.1,1.3,N
41.09028,-106.23696,311.6,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,265.2,1.1,N
41.08519,-106.22847,340.3,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,267.4,5.7,N
41.08258,-106.21404,325.4,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,266.7,3.9,N
41.08692,-106.23804,298.6,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,262.5,1.1,N
41.08097,-106.22472,339.9,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,269.4,10.8,N
41.0801,-106.2199,326.8,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,266.1,10.8,N
41.08443,-106.24387,302.1,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,264.6,0.7,N
41.08279,-106.25446,328,0.41,0.37,2020-03-05,09:06,N,nominal,1.0NRT,266.4,8.8,N
40.91447,-112.73306,296,0.45,0.39,2020-03-05,09:06,N,nominal,1.0NRT,275.8,1.3,N
40.82199,-114.25507,306.3,0.52,0.41,2020-03-05,09:06,N,nominal,1.0NRT,274.4,1.6,N
53.84402,-113.11549,334.9,0.34,0.56,2020-03-05,10:42,N,nominal,1.0NRT,271.6,2.5,N
60.77822,-137.40797,321.6,0.43,0.46,2020-03-05,12:24,N,nominal,1.0NRT,250.8,2.3,N
41.11924,-76.55517,355,0.37,0.58,2020-03-05,17:06,N,nominal,1.0NRT,279.5,5.9,D
41.12445,-76.55713,357.2,0.37,0.58,2020-03-05,17:06,N,low,1.0NRT,276.5,5.9,D
45.41703,-66.22328,327.4,0.39,0.36,2020-03-05,17:06,N,nominal,1.0NRT,274.7,3.3,D
42.80544,-80.09521,325.6,0.48,0.65,2020-03-05,17:06,N,nominal,1.0NRT,281.2,4.2,D
41.56512,-84.04478,341.3,0.79,0.78,2020-03-05,17:06,N,nominal,1.0NRT,281,6.3,D
41.56657,-84.04542,342.8,0.79,0.78,2020-03-05,17:06,N,nominal,1.0NRT,281.2,8.5,D
40.19513,-87.74335,332.7,0.39,0.36,2020-03-05,18:48,N,nominal,1.0NRT,289.2,2.4,D
40.08174,-90.25451,333,0.39,0.36,2020-03-05,18:48,N,nominal,1.0NRT,293.2,7.9,D
40.63258,-87.38274,330.7,0.4,0.37,2020-03-05,18:48,N,nominal,1.0NRT,287.9,3.8,D
40.29878,-89.99153,336.6,0.39,0.36,2020-03-05,18:48,N,nominal,1.0NRT,292.7,5.9,D
40.996,-86.41501,327.3,0.43,0.38,2020-03-05,18:48,N,nominal,1.0NRT,286.4,2.2,D
40.60602,-90.00453,326.6,0.39,0.36,2020-03-05,18:48,N,nominal,1.0NRT,288.1,2.1,D
40.60931,-90.00543,331,0.39,0.36,2020-03-05,18:48,N,nominal,1.0NRT,288,2.1,D
41.36677,-84.92004,332.3,0.48,0.4,2020-03-05,18:48,N,nominal,1.0NRT,290.4,7,D
40.55816,-91.44327,330.1,0.4,0.37,2020-03-05,18:48,N,nominal,1.0NRT,292.3,2.7,D
40.93662,-91.08645,339.8,0.4,0.37,2020-03-05,18:48,N,nominal,1.0NRT,287.7,6,D
40.6144,-93.12255,330.9,0.45,0.39,2020-03-05,18:48,N,nominal,1.0NRT,289.5,4.4,D
40.0447,-96.25215,340.3,0.41,0.45,2020-03-05,18:48,N,nominal,1.0NRT,293.8,4.8,D
40.04872,-96.25364,350.2,0.41,0.45,2020-03-05,18:48,N,nominal,1.0NRT,293.7,6.2,D
41.26317,-91.0297,325.2,0.39,0.36,2020-03-05,18:48,N,nominal,1.0NRT,288.6,3.1,D
40.97654,-93.27744,342.8,0.45,0.39,2020-03-05,18:48,N,nominal,1.0NRT,283.9,9.3,D
40.51494,-95.65434,345,0.57,0.43,2020-03-05,18:48,N,nominal,1.0NRT,290.7,9.7,D
41.61826,-89.63996,347.5,0.38,0.36,2020-03-05,18:48,N,nominal,1.0NRT,293.1,4.9,D
40.75862,-95.74384,337.4,0.57,0.43,2020-03-05,18:48,N,nominal,1.0NRT,288.8,7.4,D
40.76004,-95.73708,320.8,0.57,0.43,2020-03-05,18:48,N,low,1.0NRT,324.8,272.2,D
40.76391,-95.73849,353.7,0.57,0.43,2020-03-05,18:48,N,nominal,1.0NRT,288.7,51.8,D
40.76248,-95.74525,330.1,0.57,0.43,2020-03-05,18:48,N,nominal,1.0NRT,288.2,8.3,D
40.79333,-95.65751,341.1,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,292.7,26.1,D
40.7972,-95.65887,349.8,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,290.9,30.3,D
40.80105,-95.66026,337.8,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,290.1,30.3,D
40.7997,-95.66673,334.4,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,293.5,30.3,D
40.79925,-95.66107,333,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,300,61.1,D
40.79787,-95.66753,329.1,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,287,8,D
40.80172,-95.66891,340.8,0.56,0.43,2020-03-05,18:48,N,nominal,1.0NRT,287.9,8,D
43.30482,-77.90882,337.3,0.36,0.58,2020-03-05,18:48,N,nominal,1.0NRT,282.6,2.9,D
41.02743,-96.15917,342.1,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,290.2,14.5,D
41.02647,-96.16365,338.4,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,286.8,10.3,D
41.03136,-96.16058,345.4,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,298.6,80.6,D
41.02945,-96.16958,340.2,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,284.6,53,D
41.03432,-96.16651,353.3,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,296.7,53,D
41.03337,-96.17101,355,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,294,53,D
41.03242,-96.17551,354,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,280.8,10.5,D
41.02998,-96.17195,339.9,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,284.1,13,D
41.03389,-96.1734,367,0.39,0.44,2020-03-05,18:48,N,high,1.0NRT,294.2,13,D
41.03487,-96.16891,352,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,297,169.5,D
41.03292,-96.17786,347.1,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,280.1,13,D
41.03879,-96.17036,343.3,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,287.8,13.3,D
41.03782,-96.17484,356.4,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,295.8,16.8,D
41.03684,-96.17933,354.7,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,295.1,16.8,D
41.03587,-96.1838,336.9,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,281.4,8.3,D
41.04174,-96.1763,348.9,0.39,0.44,2020-03-05,18:48,N,nominal,1.0NRT,284.2,16.8,D
