latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.68133,-87.42128,311.4,0.61,0.53,2020-09-25,07:00,N,nominal,2.0NRT,290.9,2,N
41.08759,-80.83284,318.1,0.45,0.39,2020-09-25,07:00,N,nominal,2.0NRT,284.8,1.7,N
41.13203,-80.69235,308.4,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.8,1,N
41.13072,-80.69123,300.5,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285,0.9,N
41.13426,-80.69045,298.9,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.5,0.4,N
41.13844,-80.69498,296.9,0.44,0.39,2020-09-25,07:00,N,nominal,2.0NRT,285.6,0.7,N
41.45947,-83.36844,306.6,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,284.9,2.3,N
41.46747,-83.36702,318.4,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,286.9,3.1,N
40.47313,-75.8945,302.6,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,287.1,0.9,N
41.56601,-84.04701,334.2,0.41,0.45,2020-09-25,07:00,N,nominal,2.0NRT,286.7,3.6,N
40.23805,-74.11688,299.6,0.43,0.38,2020-09-25,07:00,N,nominal,2.0NRT,286.1,0.3,N
40.66987,-76.38042,304.9,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,285.3,0.5,N
40.89331,-77.7109,330.2,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,287.3,3.9,N
41.63238,-83.50327,301.4,0.39,0.44,2020-09-25,07:00,N,nominal,2.0NRT,288.8,1.2,N
41.45121,-81.67405,305.6,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,286.6,0.9,N
41.45189,-81.67994,299.3,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.4,1.1,N
41.45928,-81.67844,319.6,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,288.5,2.2,N
41.4623,-81.67182,328.7,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,289,5.7,N
41.45699,-81.67825,312.6,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.2,1.6,N
41.46069,-81.6775,303.5,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.3,1.6,N
41.46373,-81.67088,326.3,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,287.6,4.2,N
41.46439,-81.67676,328.4,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,288.7,4.2,N
41.47482,-81.66863,300.4,0.48,0.4,2020-09-25,07:00,N,nominal,2.0NRT,288.4,0.8,N
40.62268,-75.30746,303.5,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,285,0.6,N
40.4799,-74.32165,312.3,0.42,0.38,2020-09-25,07:00,N,nominal,2.0NRT,288,1,N
40.48168,-74.32387,309.1,0.42,0.38,2020-09-25,07:00,N,nominal,2.0NRT,285.8,0.9,N
41.28459,-78.64,301.7,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,284.1,0.7,N
41.39198,-79.28448,295.6,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,282.9,0.5,N
41.89266,-83.3555,299.7,0.38,0.44,2020-09-25,07:00,N,nominal,2.0NRT,288,0.5,N
40.63682,-74.21577,301.3,0.42,0.38,2020-09-25,07:00,N,nominal,2.0NRT,287.7,1.2,N
40.63772,-74.22072,304.1,0.42,0.38,2020-09-25,07:00,N,nominal,2.0NRT,291.2,1.2,N
40.79206,-72.92796,298.9,0.46,0.39,2020-09-25,07:00,N,nominal,2.0NRT,286.2,0.5,N
42.2927,-83.16501,327.3,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,288.2,3.8,N
42.29738,-83.17128,321.9,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,288.3,3.7,N
42.30002,-83.15654,316.6,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,288.6,1.9,N
42.30402,-83.15581,301.2,0.57,0.43,2020-09-25,07:00,N,nominal,2.0NRT,288.4,1.9,N
41.3946,-75.73534,301.6,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,284.5,0.5,N
42.05949,-80.0216,295.5,0.43,0.38,2020-09-25,07:00,N,nominal,2.0NRT,284.1,0.4,N
42.31269,-82.0503,295.6,0.51,0.41,2020-09-25,07:00,N,nominal,2.0NRT,284.9,0.7,N
41.43703,-75.5965,312,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,283.9,1.3,N
42.72448,-83.26225,296.3,0.39,0.44,2020-09-25,07:00,N,nominal,2.0NRT,283.6,0.4,N
42.81769,-81.32603,309.6,0.49,0.4,2020-09-25,07:00,N,nominal,2.0NRT,283.3,1.2,N
42.81879,-81.32552,305.7,0.49,0.4,2020-09-25,07:00,N,nominal,2.0NRT,283.4,0.8,N
42.94599,-82.41912,299.9,0.54,0.42,2020-09-25,07:00,N,nominal,2.0NRT,285.7,0.9,N
42.94988,-82.41837,299.4,0.54,0.42,2020-09-25,07:00,N,nominal,2.0NRT,288.7,1.4,N
42.96694,-81.87202,299.4,0.51,0.41,2020-09-25,07:00,N,nominal,2.0NRT,283.1,0.6,N
42.80053,-78.8448,301.7,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,285.2,0.9,N
43.07045,-80.86008,313.7,0.47,0.4,2020-09-25,07:00,N,nominal,2.0NRT,285.2,1.4,N
42.05141,-73.97668,305.7,0.42,0.37,2020-09-25,07:00,N,nominal,2.0NRT,286,0.9,N
43.26158,-79.80884,327.7,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,290.2,3.7,N
43.26509,-79.80802,316.7,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,289.3,1.4,N
43.26791,-79.80183,310.5,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,288,1.4,N
43.26859,-79.80719,306.5,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,290.9,1.4,N
43.29089,-79.98467,307,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,286.2,1.5,N
43.27141,-79.80101,306.7,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,289,1.1,N
43.27209,-79.80636,304,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,289.4,1.1,N
43.27492,-79.80019,302,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,288.9,1.1,N
43.27424,-79.79483,332.1,0.44,0.38,2020-09-25,07:00,N,nominal,2.0NRT,289.7,3,N
44.5227,-88.0136,296.7,0.35,0.56,2020-09-25,07:00,N,nominal,2.0NRT,285.2,0.3,N
45.33788,-73.52175,298.4,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,280.3,1.2,N
45.77459,-73.90402,296.8,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,275.4,0.3,N
40.6362,-89.63746,301.2,0.39,0.59,2020-09-25,07:00,N,nominal,2.0NRT,286.2,0.7,N
40.73652,-86.43462,300.4,0.53,0.5,2020-09-25,07:00,N,nominal,2.0NRT,284.2,0.9,N
40.73382,-86.43549,306.9,0.53,0.5,2020-09-25,07:00,N,nominal,2.0NRT,284.8,1.6,N
40.12976,-79.58765,298.8,0.41,0.37,2020-09-25,07:00,N,nominal,2.0NRT,282.4,0.4,N
40.92533,-87.34164,295.7,0.59,0.53,2020-09-25,07:00,N,nominal,2.0NRT,282.4,1.2,N
46.48016,-81.0518,297,0.52,0.41,2020-09-25,07:00,N,nominal,2.0NRT,279.6,1.1,N
48.18884,-64.92161,304.5,0.46,0.47,2020-09-25,07:00,N,nominal,2.0NRT,278.7,0.8,N
48.2527,-79.02407,298.7,0.46,0.39,2020-09-25,07:00,N,nominal,2.0NRT,266.2,0.4,N
45.27852,-66.01727,303,0.49,0.48,2020-09-25,07:00,N,nominal,2.0NRT,281.4,1.3,N
46.43115,-72.74512,295.6,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,274.4,0.2,N
46.04328,-73.14005,323.1,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,283.2,2,N
46.04417,-73.14513,307.9,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,284.7,1.8,N
45.83912,-73.2492,313,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,283.6,1.6,N
45.83581,-73.2504,311.4,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,280.2,1.4,N
45.82103,-73.26654,308.6,0.4,0.37,2020-09-25,07:00,N,nominal,2.0NRT,281.6,1.1,N
45.78095,-73.90975,302.7,0.39,0.36,2020-09-25,07:00,N,nominal,2.0NRT,274.4,1.1,N
57.04106,-111.63749,297.2,0.35,0.57,2020-09-25,08:36,N,nominal,2.0NRT,278.8,1.1,N
40.8838,-95.79844,299.5,0.39,0.44,2020-09-25,08:42,N,nominal,2.0NRT,289.5,0.6,N
54.56907,-118.70671,299.1,0.65,0.73,2020-09-25,08:42,N,nominal,2.0NRT,275.8,1.2,N
54.56958,-118.71117,296.8,0.65,0.73,2020-09-25,08:42,N,nominal,2.0NRT,275.9,0.8,N
54.15542,-108.28196,295.6,0.5,0.49,2020-09-25,08:42,N,nominal,2.0NRT,259.1,1.6,N
54.28686,-118.55409,321.7,0.64,0.72,2020-09-25,08:42,N,nominal,2.0NRT,276.7,2.6,N
54.28686,-118.55662,316.7,0.64,0.72,2020-09-25,08:42,N,nominal,2.0NRT,276.4,2.7,N
53.84371,-113.12309,302.4,0.39,0.59,2020-09-25,08:42,N,nominal,2.0NRT,279.3,1.4,N
53.55893,-113.35705,300.2,0.39,0.6,2020-09-25,08:42,N,nominal,2.0NRT,279.4,1.3,N
51.25481,-107.51514,316,0.43,0.46,2020-09-25,08:42,N,nominal,2.0NRT,278.2,1.7,N
50.52256,-104.63646,315.6,0.49,0.41,2020-09-25,08:42,N,nominal,2.0NRT,280.4,1.4,N
50.51811,-104.63039,321.8,0.49,0.41,2020-09-25,08:42,N,nominal,2.0NRT,282.1,2.2,N
50.51884,-104.63741,302.7,0.49,0.41,2020-09-25,08:42,N,nominal,2.0NRT,279.3,2.2,N
49.73963,-98.78633,301.8,0.38,0.36,2020-09-25,08:42,N,nominal,2.0NRT,278.9,1.1,N
49.73879,-98.78107,307.2,0.38,0.36,2020-09-25,08:42,N,nominal,2.0NRT,271.4,0.6,N
50.35513,-103.45139,316.3,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,281.1,2.2,N
50.35439,-103.44505,313.4,0.45,0.39,2020-09-25,08:42,N,nominal,2.0NRT,280.8,2.2,N
48.08141,-103.14394,298.9,0.42,0.38,2020-09-25,08:42,N,nominal,2.0NRT,267.7,0.4,N
47.84563,-113.715,313.9,0.38,0.59,2020-09-25,08:42,N,nominal,2.0NRT,277.8,2.8,N
47.84586,-113.71481,314.6,0.38,0.59,2020-09-25,08:42,N,nominal,2.0NRT,277.6,2.3,N
42.29757,-83.15857,319.8,0.7,0.75,2020-09-25,08:42,N,nominal,2.0NRT,286.5,4.4,N
42.29477,-83.1504,300.3,0.7,0.75,2020-09-25,08:42,N,nominal,2.0NRT,284.9,2.7,N
42.29396,-83.17065,323.7,0.7,0.75,2020-09-25,08:42,N,nominal,2.0NRT,285.6,4.4,N
44.78538,-93.0558,299.3,0.42,0.45,2020-09-25,08:42,N,nominal,2.0NRT,286.5,0.6,N
43.40276,-87.95004,297.9,0.39,0.6,2020-09-25,08:42,N,nominal,2.0NRT,285.3,0.5,N
43.40354,-87.95058,297.8,0.39,0.6,2020-09-25,08:42,N,nominal,2.0NRT,284.4,0.6,N
41.88897,-83.35609,301.8,0.71,0.75,2020-09-25,08:42,N,nominal,2.0NRT,285.1,1.5,N
41.46805,-83.37084,296.8,0.73,0.76,2020-09-25,08:42,N,nominal,2.0NRT,282.3,2.2,N
41.46896,-83.36618,309,0.73,0.76,2020-09-25,08:42,N,nominal,2.0NRT,283.9,2.2,N
41.56833,-84.0481,297.5,0.68,0.74,2020-09-25,08:42,N,nominal,2.0NRT,283.7,2.1,N
41.22575,-83.20445,302.6,0.76,0.77,2020-09-25,08:42,N,nominal,2.0NRT,283,3,N
41.2243,-83.21062,304.8,0.76,0.77,2020-09-25,08:42,N,nominal,2.0NRT,283.7,2.5,N
40.71925,-84.12459,295.6,0.71,0.75,2020-09-25,08:42,N,nominal,2.0NRT,285.4,1.1,N
41.64123,-87.1423,335.1,0.48,0.65,2020-09-25,08:42,N,nominal,2.0NRT,286,4.6,N
41.63958,-87.13682,331.7,0.48,0.65,2020-09-25,08:42,N,nominal,2.0NRT,288.3,4.5,N
41.63792,-87.13128,334,0.48,0.65,2020-09-25,08:42,N,nominal,2.0NRT,287.3,4.5,N
41.63562,-87.1454,299.4,0.48,0.65,2020-09-25,08:42,N,nominal,2.0NRT,284.2,4.6,N
41.63396,-87.13991,308.7,0.48,0.65,2020-09-25,08:42,N,nominal,2.0NRT,286.1,4.5,N
41.67948,-87.421,310.9,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,288,2.3,N
41.67714,-87.43466,319.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.6,4,N
42.14393,-89.0791,298.1,0.38,0.59,2020-09-25,08:42,N,nominal,2.0NRT,284,0.6,N
41.67249,-87.46211,309.6,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.6,1.6,N
41.67089,-87.45679,313.8,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.1,1.6,N
41.66281,-87.42994,305.8,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.5,1.4,N
41.66117,-87.42449,306.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.4,1.4,N
41.67178,-87.48114,298.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.6,1.1,N
41.61892,-87.32755,322,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.7,2.7,N
41.66462,-87.47876,302.9,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,287.6,1.6,N
41.6435,-87.40878,299.2,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.6,1.6,N
41.63041,-87.36548,307.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.5,2,N
41.62056,-87.33298,320,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.6,6,N
41.62814,-87.3794,295.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284,1.2,N
41.62485,-87.36853,306.9,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.2,2,N
41.61333,-87.33054,311.4,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.9,2.7,N
41.673,-87.45557,310.1,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.9,1.3,N
41.66505,-87.42861,307.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286,2.6,N
41.66345,-87.42316,312.4,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.6,3.1,N
41.67377,-87.48,296.4,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.9,1.1,N
41.66903,-87.46393,309,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.1,2.8,N
41.66745,-87.45856,298,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.8,1.3,N
41.66824,-87.48302,300.1,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,287.5,1.2,N
41.62335,-87.33125,298.4,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.7,2.7,N
41.61617,-87.3289,335,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,287,2.7,N
41.66111,-87.48062,300.8,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.7,1.2,N
41.64035,-87.41043,299.8,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.4,1.1,N
41.63875,-87.40503,295,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.5,1.1,N
41.6307,-87.37787,296,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.6,1.4,N
41.62909,-87.37241,300.5,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,285.3,1.4,N
41.62746,-87.36696,319.7,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,286.2,3.2,N
41.61778,-87.33434,315.6,0.47,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.9,2.7,N
41.64923,-87.63522,299.2,0.46,0.63,2020-09-25,08:42,N,nominal,2.0NRT,284.7,0.5,N
41.64664,-88.05524,297.7,0.44,0.62,2020-09-25,08:42,N,nominal,2.0NRT,286.6,1.3,N
41.41454,-88.18636,296.4,0.44,0.62,2020-09-25,08:42,N,nominal,2.0NRT,286.2,1.6,N
41.41306,-88.18135,297.3,0.44,0.62,2020-09-25,08:42,N,nominal,2.0NRT,286.5,1.2,N
41.41299,-88.18219,300.4,0.44,0.62,2020-09-25,08:42,N,nominal,2.0NRT,287,1.7,N
41.18004,-87.8593,323.2,0.46,0.64,2020-09-25,08:42,N,nominal,2.0NRT,284.9,3.4,N
41.17847,-87.85398,298.7,0.46,0.64,2020-09-25,08:42,N,nominal,2.0NRT,283.4,2,N
40.73587,-86.43462,296.1,0.55,0.68,2020-09-25,08:42,N,nominal,2.0NRT,282.7,0.9,N
44.11644,-103.28167,298.2,0.4,0.37,2020-09-25,08:42,N,nominal,2.0NRT,273.5,0.7,N
40.93254,-88.6533,296.7,0.43,0.62,2020-09-25,08:42,N,nominal,2.0NRT,283.3,0.7,N
41.46199,-90.68669,296.5,0.33,0.55,2020-09-25,08:42,N,nominal,2.0NRT,286,0.7,N
41.46096,-90.68285,297.5,0.33,0.55,2020-09-25,08:42,N,nominal,2.0NRT,287.1,0.7,N
41.48212,-90.82341,299.3,0.33,0.55,2020-09-25,08:42,N,nominal,2.0NRT,287.3,1,N
41.4793,-90.83322,300.4,0.33,0.55,2020-09-25,08:42,N,nominal,2.0NRT,285.5,0.5,N
41.48068,-90.83046,303.5,0.33,0.55,2020-09-25,08:42,N,nominal,2.0NRT,286.1,0.6,N
41.68858,-93.28673,304.9,0.49,0.49,2020-09-25,08:42,N,nominal,2.0NRT,286.8,1.2,N
40.64307,-89.6434,312.9,0.39,0.59,2020-09-25,08:42,N,nominal,2.0NRT,285.3,1.8,N
40.64182,-89.63892,308.5,0.39,0.59,2020-09-25,08:42,N,nominal,2.0NRT,286,1.8,N
40.63535,-89.63697,315.9,0.39,0.59,2020-09-25,08:42,N,nominal,2.0NRT,285.5,2,N
42.08303,-97.36134,311.4,0.48,0.4,2020-09-25,08:42,N,nominal,2.0NRT,289.4,1.3,N
