latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.71484,-102.87745,302.6,0.38,0.59,2020-11-19,09:48,N,nominal,2.0NRT,268.8,0.6,N
47.6438,-102.70744,345.6,0.39,0.59,2020-11-19,09:48,N,nominal,2.0NRT,271.5,4.6,N
47.65253,-103.07722,305.2,0.37,0.58,2020-11-19,09:48,N,nominal,2.0NRT,270.5,0.8,N
47.58799,-102.88297,298,0.38,0.59,2020-11-19,09:48,N,nominal,2.0NRT,270.7,0.5,N
47.65425,-103.07103,295.1,0.37,0.58,2020-11-19,09:48,N,nominal,2.0NRT,269.6,1.1,N
47.53801,-102.69899,303.3,0.39,0.59,2020-11-19,09:48,N,nominal,2.0NRT,269.1,0.4,N
47.56702,-103.16961,300.2,0.37,0.58,2020-11-19,09:48,N,nominal,2.0NRT,269.1,0.8,N
47.41569,-102.7807,303.3,0.39,0.59,2020-11-19,09:48,N,nominal,2.0NRT,270.6,0.8,N
49.31945,-120.21521,304.6,0.43,0.38,2020-11-19,09:48,N,nominal,2.0NRT,264.5,0.8,N
49.27399,-120.28826,302.6,0.43,0.38,2020-11-19,09:48,N,nominal,2.0NRT,264.8,1,N
49.27245,-120.65578,326.3,0.44,0.38,2020-11-19,09:48,N,nominal,2.0NRT,270.6,2.8,N
49.2732,-120.662,304,0.44,0.38,2020-11-19,09:48,N,nominal,2.0NRT,267.9,2.8,N
49.24775,-120.74432,306.2,0.44,0.38,2020-11-19,09:48,N,nominal,2.0NRT,267.9,1.2,N
48.84314,-118.31895,299.3,0.39,0.36,2020-11-19,09:48,N,nominal,2.0NRT,268.9,0.5,N
48.02807,-117.17301,322.3,0.38,0.36,2020-11-19,09:48,N,nominal,2.0NRT,271.3,1.8,N
48.02561,-117.17924,311.1,0.38,0.36,2020-11-19,09:48,N,nominal,2.0NRT,270.1,1.8,N
48.02315,-117.18547,322.4,0.38,0.36,2020-11-19,09:48,N,nominal,2.0NRT,271.1,2.2,N
47.98482,-117.15756,297.5,0.38,0.36,2020-11-19,09:48,N,nominal,2.0NRT,271.9,0.7,N
47.98156,-117.15871,295.2,0.38,0.36,2020-11-19,09:48,N,nominal,2.0NRT,271.2,0.7,N
48.04429,-117.9201,305.6,0.39,0.36,2020-11-19,09:48,N,nominal,2.0NRT,270.9,0.8,N
48.04102,-117.92122,328.9,0.39,0.36,2020-11-19,09:48,N,nominal,2.0NRT,271,2.3,N
48.04025,-117.9161,320,0.39,0.36,2020-11-19,09:48,N,nominal,2.0NRT,271.1,2.3,N
47.1208,-113.2402,308.6,0.45,0.39,2020-11-19,09:48,N,nominal,2.0NRT,271.6,1.1,N
47.26298,-114.38347,309.3,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,272.9,1,N
47.25961,-114.38477,317.3,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,273.1,1.9,N
47.25428,-114.37556,295.8,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,271.7,0.9,N
47.2529,-114.38756,312,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,271.2,1.5,N
47.05885,-114.33771,307.1,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,272.2,1,N
47.05548,-114.33912,303.3,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,271.7,1,N
47.00025,-114.43136,313.2,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,271.8,2,N
46.99788,-114.438,299.6,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,270.9,1.4,N
46.99685,-114.43252,309.5,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,270.9,2,N
46.99581,-114.42701,312.1,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,271.4,2,N
46.99649,-114.43932,297.9,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,270,1.3,N
46.99548,-114.43385,310.5,0.42,0.38,2020-11-19,09:48,N,nominal,2.0NRT,270.4,1.3,N
46.54241,-113.03225,311.5,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,269.3,2.7,N
46.54119,-113.02624,315.7,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,269.9,1.8,N
46.53895,-113.03402,321.4,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,268.3,6.7,N
46.53773,-113.02797,326.3,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,269.5,2.8,N
46.53424,-113.02966,325.7,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,270.1,2.8,N
46.52956,-113.02541,302.2,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,268.6,1.2,N
46.52455,-113.00076,314.7,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,268,2.7,N
46.51982,-112.9963,323.4,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,269.7,2.7,N
46.53558,-113.07404,301.6,0.47,0.39,2020-11-19,09:48,N,nominal,2.0NRT,270.3,1,N
46.52726,-113.03294,304.2,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,268.3,1.2,N
46.52106,-113.0024,318.6,0.47,0.4,2020-11-19,09:48,N,nominal,2.0NRT,267.8,2.7,N
43.25366,-124.30444,300.9,0.5,0.41,2020-11-19,09:54,N,nominal,2.0NRT,278.4,0.8,N
43.87016,-118.75716,317.8,0.38,0.36,2020-11-19,09:54,N,nominal,2.0NRT,270.3,1.6,N
43.86438,-118.76383,305.3,0.38,0.36,2020-11-19,09:54,N,nominal,2.0NRT,268.4,0.8,N
43.86111,-118.76483,298.1,0.38,0.36,2020-11-19,09:54,N,nominal,2.0NRT,268.5,0.8,N
43.85458,-118.76682,317.1,0.38,0.36,2020-11-19,09:54,N,nominal,2.0NRT,269.5,2.6,N
43.7655,-118.91389,316.4,0.38,0.36,2020-11-19,09:54,N,nominal,2.0NRT,268.9,1.6,N
44.02397,-123.96079,303.2,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,278.1,1.6,N
43.89008,-123.27856,301.7,0.46,0.39,2020-11-19,09:54,N,nominal,2.0NRT,267.7,2,N
43.73858,-123.76753,302.7,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,267.4,0.9,N
43.38945,-124.11187,327.6,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.9,3.1,N
43.315,-123.65562,302.8,0.47,0.4,2020-11-19,09:54,N,nominal,2.0NRT,253.2,1.5,N
43.30922,-123.93605,296,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,274,1.1,N
43.30751,-123.937,295.2,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,274.2,1.3,N
43.25433,-124.31066,295.6,0.5,0.41,2020-11-19,09:54,N,nominal,2.0NRT,278.5,0.8,N
43.889,-118.74651,323.9,0.38,0.36,2020-11-19,09:54,N,nominal,2.0NRT,269.6,3.3,N
43.23381,-124.33347,308.1,0.5,0.41,2020-11-19,09:54,N,nominal,2.0NRT,275,2,N
43.23418,-124.33347,311.2,0.5,0.41,2020-11-19,09:54,N,nominal,2.0NRT,275.8,1.4,N
43.14416,-123.97327,314,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,277.2,1.6,N
43.14048,-123.97408,296.8,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,273.2,1.6,N
43.10125,-123.99438,306.5,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,277.5,2.2,N
43.10055,-123.98811,303.4,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,277.1,0.7,N
43.09683,-123.98853,300.8,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.2,0.7,N
43.09891,-123.98907,309,0.48,0.4,2020-11-19,09:54,N,nominal,2.0NRT,277,2.1,N
42.45242,-122.15668,300,0.42,0.37,2020-11-19,09:54,N,nominal,2.0NRT,269.9,0.8,N
42.58587,-124.28237,307.6,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.4,1.5,N
42.58512,-124.28253,312.1,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.5,1.3,N
42.58447,-124.27681,297.3,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.2,1.3,N
42.58076,-124.27756,301.6,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,274.7,1.2,N
42.56,-124.29523,321.1,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,277.5,4.2,N
42.55935,-124.28954,305.1,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,277.7,1.7,N
42.55627,-124.2958,345.5,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,278.8,4.2,N
42.55687,-124.30118,319.9,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.2,4.2,N
42.55256,-124.29659,297.3,0.49,0.4,2020-11-19,09:54,N,nominal,2.0NRT,276.6,1.6,N
42.22327,-122.53146,315,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,271.4,1.6,N
42.22259,-122.52618,296.9,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,270,1.6,N
42.2212,-122.54287,304.3,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,267.7,1.4,N
42.22051,-122.53764,312.7,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,269.7,1.4,N
42.21983,-122.53233,313.5,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,272.3,1.6,N
42.21775,-122.54381,296,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,267.3,1.7,N
42.21639,-122.53324,311.8,0.42,0.38,2020-11-19,09:54,N,nominal,2.0NRT,270.9,1.9,N
41.41947,-123.97702,309.5,0.46,0.39,2020-11-19,09:54,N,nominal,2.0NRT,278.6,1.5,N
49.27395,-120.65947,299.5,0.67,0.74,2020-11-19,11:30,N,nominal,2.0NRT,262.9,1.2,N
48.10271,-123.84019,301.6,0.56,0.69,2020-11-19,11:30,N,nominal,2.0NRT,273.7,0.6,N
46.05913,-123.68759,295,0.66,0.73,2020-11-19,11:30,N,nominal,2.0NRT,272.5,1.5,N
45.16535,-97.47437,339.2,0.76,0.77,2020-11-19,17:54,N,nominal,2.0NRT,282.6,6.9,D
41.45717,-74.40654,336.2,0.39,0.36,2020-11-19,17:54,N,nominal,2.0NRT,292.9,14.2,D
41.46048,-74.40739,331.9,0.39,0.36,2020-11-19,17:54,N,nominal,2.0NRT,276.4,14.2,D
40.49185,-83.77363,335.7,0.49,0.49,2020-11-19,17:54,N,nominal,2.0NRT,277.7,4.5,D
41.67863,-80.44137,327.2,0.49,0.41,2020-11-19,17:54,N,nominal,2.0NRT,277,2.6,D
42.29166,-83.16197,327.4,0.42,0.45,2020-11-19,17:54,N,nominal,2.0NRT,282.5,2.3,D
42.48122,-82.45482,337.5,0.39,0.44,2020-11-19,17:54,N,nominal,2.0NRT,270.2,2.5,D
42.37911,-85.80597,331.5,0.55,0.51,2020-11-19,17:54,N,nominal,2.0NRT,284.2,4.2,D
44.01463,-81.18641,327.9,0.48,0.4,2020-11-19,17:54,N,nominal,2.0NRT,278.7,3.2,D
44.01823,-81.18776,325.2,0.48,0.4,2020-11-19,17:54,N,nominal,2.0NRT,277.9,3.2,D
47.24228,-78.97483,326.7,0.39,0.36,2020-11-19,17:54,N,nominal,2.0NRT,270.8,7.1,D
47.25042,-78.98861,354.6,0.39,0.36,2020-11-19,17:54,N,nominal,2.0NRT,276,18.3,D
44.86909,-97.2485,352.6,0.76,0.77,2020-11-19,17:54,N,nominal,2.0NRT,282.9,16,D
44.86677,-97.24759,345.2,0.76,0.77,2020-11-19,17:54,N,nominal,2.0NRT,282.2,11.2,D
45.47158,-96.56099,328.7,0.68,0.74,2020-11-19,17:54,N,nominal,2.0NRT,281.3,6.2,D
45.47131,-96.56516,347.3,0.68,0.74,2020-11-19,17:54,N,nominal,2.0NRT,282.4,8.4,D
44.68219,-98.34823,329.3,0.43,0.38,2020-11-19,19:36,N,nominal,2.0NRT,287.8,5.3,D
46.22279,-120.83205,345.5,0.58,0.7,2020-11-19,19:36,N,nominal,2.0NRT,273.8,7.9,D
46.22123,-120.81534,325.7,0.58,0.7,2020-11-19,19:36,N,nominal,2.0NRT,274.1,4.5,D
46.22205,-120.83068,350.9,0.58,0.7,2020-11-19,19:36,N,nominal,2.0NRT,275,7.7,D
45.73053,-120.271,351,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,282.7,10.5,D
44.69775,-122.65063,346,0.78,0.78,2020-11-19,19:36,N,nominal,2.0NRT,278.6,11.8,D
44.70205,-122.63893,330.3,0.77,0.78,2020-11-19,19:36,N,nominal,2.0NRT,276.2,11.8,D
47.15993,-112.3485,333.9,0.47,0.48,2020-11-19,19:36,N,nominal,2.0NRT,275.1,4.4,D
47.16129,-112.34293,352.4,0.47,0.48,2020-11-19,19:36,N,nominal,2.0NRT,276.8,11.1,D
44.61081,-119.34974,342.3,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,278.1,7.9,D
44.61341,-119.34191,355.1,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,277.3,20,D
44.60308,-119.35153,330.4,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,277.3,7.9,D
44.60555,-119.34409,350.8,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,279,7.9,D
44.61472,-119.35094,327.4,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,278.8,4.2,D
44.61196,-119.33757,356.7,0.57,0.69,2020-11-19,19:36,N,low,2.0NRT,277.1,13,D
44.60921,-119.346,346.4,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,277.8,13,D
44.60151,-119.34776,332.6,0.57,0.69,2020-11-19,19:36,N,nominal,2.0NRT,277.5,9.5,D
45.94072,-113.03398,329.5,0.55,0.51,2020-11-19,19:36,N,nominal,2.0NRT,271,5.2,D
44.00156,-118.02526,335.5,0.52,0.67,2020-11-19,19:36,N,nominal,2.0NRT,274,3.8,D
42.506,-120.45419,341.1,0.74,0.76,2020-11-19,19:36,N,nominal,2.0NRT,273.3,23.7,D
42.50861,-120.44675,341.1,0.74,0.76,2020-11-19,19:36,N,nominal,2.0NRT,273.5,41.3,D
42.49958,-120.44987,356.8,0.74,0.76,2020-11-19,19:36,N,low,2.0NRT,279.5,23.7,D
42.50497,-120.44446,356.7,0.74,0.76,2020-11-19,19:36,N,low,2.0NRT,276.9,29,D
42.5024,-120.45187,354.1,0.74,0.76,2020-11-19,19:36,N,nominal,2.0NRT,279.6,29,D
46.38168,-99.24566,328.4,0.42,0.38,2020-11-19,19:36,N,nominal,2.0NRT,279,3.8,D
46.27454,-98.17399,333.8,0.45,0.39,2020-11-19,19:36,N,nominal,2.0NRT,287.5,18.9,D
