latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.25368,-116.18866,303.8,0.33,0.55,2020-11-22,08:54,N,nominal,2.0NRT,267.9,1.2,N
44.25391,-116.19301,299.7,0.33,0.55,2020-11-22,08:54,N,nominal,2.0NRT,266.5,0.9,N
44.25856,-116.18309,295.9,0.33,0.55,2020-11-22,08:54,N,nominal,2.0NRT,266.6,1.2,N
42.08238,-97.36313,309.8,0.43,0.46,2020-11-22,08:54,N,nominal,2.0NRT,272.3,1.8,N
44.90838,-119.66046,312.4,0.5,0.66,2020-11-22,08:54,N,nominal,2.0NRT,269,2.3,N
44.94683,-117.48612,299.7,0.39,0.59,2020-11-22,08:54,N,nominal,2.0NRT,269,1,N
48.10915,-102.82805,298.2,0.38,0.36,2020-11-22,08:54,N,nominal,2.0NRT,266.4,1.1,N
48.11063,-102.90282,295.9,0.38,0.36,2020-11-22,08:54,N,nominal,2.0NRT,267.3,0.4,N
48.11052,-103.16612,313.9,0.38,0.36,2020-11-22,08:54,N,nominal,2.0NRT,268,1.2,N
48.02387,-103.28846,305.1,0.38,0.36,2020-11-22,08:54,N,nominal,2.0NRT,265.4,0.9,N
55.23053,-117.06929,320.4,0.53,0.42,2020-11-22,10:30,N,nominal,2.0NRT,250.7,3.3,N
44.2546,-116.186,295.3,0.39,0.59,2020-11-22,10:36,N,nominal,2.0NRT,267,1.1,N
41.36774,-121.94957,301.6,0.49,0.49,2020-11-22,10:36,N,nominal,2.0NRT,271.6,0.8,N
41.48507,-121.91235,301.7,0.49,0.49,2020-11-22,10:36,N,nominal,2.0NRT,266.2,1.6,N
42.58742,-124.22625,297.9,0.55,0.42,2020-11-22,10:36,N,nominal,2.0NRT,257,1.1,N
42.83296,-123.04221,299.9,0.4,0.45,2020-11-22,10:36,N,nominal,2.0NRT,272.3,0.5,N
42.86633,-123.11359,296,0.4,0.44,2020-11-22,10:36,N,nominal,2.0NRT,276.7,0.7,N
42.81428,-122.86366,297.8,0.41,0.45,2020-11-22,10:36,N,nominal,2.0NRT,271.8,0.5,N
42.81701,-122.85641,296.9,0.41,0.45,2020-11-22,10:36,N,nominal,2.0NRT,270.9,1,N
42.81823,-122.86181,300.8,0.41,0.45,2020-11-22,10:36,N,nominal,2.0NRT,271.5,1.4,N
42.82093,-122.85445,314.4,0.41,0.45,2020-11-22,10:36,N,nominal,2.0NRT,271.1,1,N
42.82217,-122.85989,304.8,0.41,0.45,2020-11-22,10:36,N,nominal,2.0NRT,271.4,1.4,N
42.88586,-123.12386,296.4,0.4,0.44,2020-11-22,10:36,N,nominal,2.0NRT,272.5,0.8,N
43.2679,-123.75593,297.6,0.55,0.43,2020-11-22,10:36,N,nominal,2.0NRT,267.3,0.8,N
43.44643,-121.42157,300.6,0.46,0.47,2020-11-22,10:36,N,nominal,2.0NRT,266.4,1.3,N
44.31586,-120.29941,296.9,0.5,0.49,2020-11-22,10:36,N,nominal,2.0NRT,266.9,1.5,N
45.48223,-123.16733,299.9,0.53,0.42,2020-11-22,10:36,N,nominal,2.0NRT,256,1.2,N
43.77886,-116.10087,303.3,0.4,0.6,2020-11-22,10:36,N,nominal,2.0NRT,265.8,0.9,N
45.27312,-121.63426,334.4,0.41,0.45,2020-11-22,10:36,N,nominal,2.0NRT,265.7,0.2,N
44.906,-119.65887,313.4,0.51,0.5,2020-11-22,10:36,N,nominal,2.0NRT,268.8,2,N
42.68185,-111.58572,320.6,0.69,0.75,2020-11-22,10:36,N,nominal,2.0NRT,261.3,11.6,N
42.68455,-111.59351,367,0.69,0.75,2020-11-22,10:36,N,high,2.0NRT,264.5,22.4,N
45.23516,-119.25147,295.5,0.53,0.5,2020-11-22,10:36,N,nominal,2.0NRT,273.1,1.9,N
45.23611,-119.23563,298.7,0.53,0.5,2020-11-22,10:36,N,nominal,2.0NRT,273.1,0.9,N
48.144,-116.10714,301,0.6,0.53,2020-11-22,10:36,N,nominal,2.0NRT,268.7,1.2,N
48.04049,-69.17158,326.8,0.49,0.4,2020-11-22,17:00,N,nominal,2.0NRT,271.7,5.4,D
40.73117,-95.87531,330.6,0.54,0.51,2020-11-22,18:36,N,nominal,2.0NRT,285.8,5.8,D
41.43624,-93.23469,331.3,0.39,0.44,2020-11-22,18:36,N,nominal,2.0NRT,284.7,2.4,D
41.44016,-93.23624,342,0.39,0.44,2020-11-22,18:36,N,nominal,2.0NRT,286.5,5.2,D
42.00645,-92.18504,325.2,0.52,0.41,2020-11-22,18:36,N,nominal,2.0NRT,281.1,2.2,D
42.03357,-92.18324,328.7,0.52,0.41,2020-11-22,18:36,N,nominal,2.0NRT,285.1,4.3,D
40.48817,-100.311,332.7,0.46,0.63,2020-11-22,18:36,N,nominal,2.0NRT,289.6,3.6,D
41.71095,-95.80307,325.5,0.51,0.49,2020-11-22,18:36,N,nominal,2.0NRT,282.3,2.1,D
42.99697,-92.7769,327.8,0.52,0.42,2020-11-22,18:36,N,nominal,2.0NRT,285.3,8.8,D
43.0007,-92.77831,346.5,0.52,0.42,2020-11-22,18:36,N,nominal,2.0NRT,284.5,8.8,D
44.66196,-96.07707,326.7,0.45,0.47,2020-11-22,18:36,N,nominal,2.0NRT,280.3,1.6,D
44.37711,-95.05476,325.8,0.41,0.45,2020-11-22,18:36,N,nominal,2.0NRT,277.8,2.9,D
47.64509,-102.7104,339.6,0.36,0.57,2020-11-22,18:42,N,nominal,2.0NRT,278.1,2.8,D
47.75037,-102.78761,325.1,0.36,0.57,2020-11-22,18:42,N,nominal,2.0NRT,274.1,1,D
49.95586,-99.14719,334.7,0.44,0.46,2020-11-22,18:42,N,nominal,2.0NRT,268.6,4.3,D
44.94783,-117.48496,343,0.46,0.39,2020-11-22,20:18,N,nominal,2.0NRT,272,9.9,D
47.01923,-98.77945,342.8,0.44,0.63,2020-11-22,20:18,N,nominal,2.0NRT,275.6,7.2,D
47.02356,-98.78158,353,0.44,0.63,2020-11-22,20:18,N,nominal,2.0NRT,274.3,5.9,D
46.55653,-110.71288,342.1,0.42,0.37,2020-11-22,20:18,N,nominal,2.0NRT,274.5,12.7,D
46.55582,-110.71838,327,0.42,0.37,2020-11-22,20:18,N,nominal,2.0NRT,270.9,2.9,D
49.27798,-120.74015,330.8,0.5,0.41,2020-11-22,20:18,N,nominal,2.0NRT,273.4,20.2,D
49.27872,-120.74152,336.9,0.5,0.41,2020-11-22,20:18,N,nominal,2.0NRT,272.5,19.4,D
49.55354,-120.19846,346,0.47,0.4,2020-11-22,20:18,N,nominal,2.0NRT,270.2,12.8,D
49.56065,-120.20155,343,0.47,0.4,2020-11-22,20:18,N,nominal,2.0NRT,273.2,16.4,D
49.55838,-120.19366,328.5,0.47,0.4,2020-11-22,20:18,N,nominal,2.0NRT,271.1,12.8,D
40.69407,-94.44329,327.4,0.68,0.74,2020-11-22,20:18,N,nominal,2.0NRT,282.8,4.2,D
42.83232,-96.85021,351.9,0.52,0.67,2020-11-22,20:18,N,nominal,2.0NRT,280.4,24.9,D
43.99834,-107.14914,327.6,0.51,0.41,2020-11-22,20:18,N,nominal,2.0NRT,276.9,4.2,D
44.66745,-96.13472,342.8,0.58,0.7,2020-11-22,20:18,N,nominal,2.0NRT,281.5,4.8,D
44.67398,-96.13473,338.4,0.58,0.7,2020-11-22,20:18,N,nominal,2.0NRT,278.5,4.8,D
44.13454,-115.97684,325.8,0.43,0.38,2020-11-22,20:18,N,nominal,2.0NRT,272.8,2.7,D
43.91264,-118.09064,339.5,0.5,0.41,2020-11-22,20:18,N,nominal,2.0NRT,281.4,25.8,D
43.77843,-118.7649,332.7,0.54,0.42,2020-11-22,20:18,N,nominal,2.0NRT,272.7,8.3,D
43.77488,-118.76514,325.7,0.54,0.42,2020-11-22,20:18,N,nominal,2.0NRT,271.9,5,D
46.31491,-97.45382,343.7,0.51,0.66,2020-11-22,20:18,N,nominal,2.0NRT,276.2,8.1,D
46.31871,-97.45695,343.1,0.51,0.66,2020-11-22,20:18,N,nominal,2.0NRT,274.2,8.7,D
44.30906,-118.93802,331.3,0.53,0.42,2020-11-22,20:18,N,nominal,2.0NRT,271.6,4.8,D
44.31058,-118.93877,330.4,0.53,0.42,2020-11-22,20:18,N,nominal,2.0NRT,271.4,8.8,D
44.94427,-117.4838,326.1,0.46,0.39,2020-11-22,20:18,N,nominal,2.0NRT,272.4,4.5,D
70.49323,-148.70036,296.8,0.56,0.43,2020-11-22,20:30,N,nominal,2.0NRT,267,1,N
52.98569,-124.73966,344.5,0.45,0.63,2020-11-22,22:00,N,nominal,2.0NRT,267.2,10.6,D
