latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.28756,-119.64819,310.1,0.49,0.49,2019-12-31,11:00,N,nominal,1.0NRT,269.4,1.3,N
56.9956,-121.07858,323,0.42,0.45,2019-12-31,11:00,N,nominal,1.0NRT,268.4,2.3,N
56.99944,-121.07539,305.4,0.42,0.45,2019-12-31,11:00,N,nominal,1.0NRT,268,1,N
56.98917,-117.46238,300.7,0.55,0.51,2019-12-31,11:00,N,nominal,1.0NRT,264.2,0.8,N
54.78558,-113.67861,339.2,0.56,0.52,2019-12-31,19:12,N,nominal,1.0NRT,275.7,11.1,D
54.7833,-113.68659,348.2,0.56,0.52,2019-12-31,19:12,N,nominal,1.0NRT,276,13.6,D
54.78102,-113.69462,337,0.56,0.52,2019-12-31,19:12,N,nominal,1.0NRT,274.6,13.6,D
54.78536,-113.69823,337.4,0.56,0.52,2019-12-31,19:12,N,nominal,1.0NRT,274.3,13.6,D
54.96073,-116.97068,353.6,0.36,0.57,2019-12-31,19:12,N,nominal,1.0NRT,270.4,5.6,D
55.50481,-118.39055,336.9,0.38,0.59,2019-12-31,19:12,N,nominal,1.0NRT,275.4,4.3,D
55.50307,-118.39584,331.8,0.38,0.59,2019-12-31,19:12,N,nominal,1.0NRT,275.5,4.3,D
44.64026,-104.33561,337.2,0.46,0.47,2019-12-31,19:12,N,nominal,1.0NRT,274,5.1,D
44.64107,-104.33823,346.9,0.46,0.47,2019-12-31,19:12,N,nominal,1.0NRT,274.7,8.6,D
52.79695,-110.26278,339.2,0.49,0.48,2019-12-31,19:12,N,nominal,1.0NRT,270.1,9,D
42.76982,-123.21571,355.5,0.42,0.38,2019-12-31,20:48,N,nominal,1.0NRT,279.6,12.6,D
42.76893,-123.22066,343.1,0.42,0.38,2019-12-31,20:48,N,nominal,1.0NRT,278.7,12.1,D
42.87523,-122.92244,332.4,0.41,0.37,2019-12-31,20:48,N,nominal,1.0NRT,283.7,2.7,D
43.90533,-120.4769,334.1,0.38,0.36,2019-12-31,20:48,N,nominal,1.0NRT,276.5,3.2,D
43.45613,-121.75986,343,0.39,0.36,2019-12-31,20:48,N,nominal,1.0NRT,280.5,5.7,D
41.50782,-120.33744,325.7,0.39,0.36,2019-12-31,20:48,N,nominal,1.0NRT,269.5,1.4,D
41.35324,-122.35176,325.1,0.42,0.37,2019-12-31,20:48,N,nominal,1.0NRT,279.7,2.8,D
42.24441,-122.39035,327.7,0.41,0.37,2019-12-31,20:48,N,nominal,1.0NRT,277.2,2.3,D
42.24776,-122.39139,330.3,0.41,0.37,2019-12-31,20:48,N,nominal,1.0NRT,276.3,2.3,D
42.1847,-123.55386,326.8,0.44,0.38,2019-12-31,20:48,N,nominal,1.0NRT,280.6,2.8,D
42.18913,-123.54971,330.3,0.44,0.38,2019-12-31,20:48,N,nominal,1.0NRT,279.9,5.8,D
42.18815,-123.55502,327.5,0.44,0.38,2019-12-31,20:48,N,nominal,1.0NRT,276.7,4.2,D
42.7664,-123.21466,332.9,0.42,0.38,2019-12-31,20:48,N,nominal,1.0NRT,279,5.6,D
42.76551,-123.21964,335.4,0.42,0.38,2019-12-31,20:48,N,nominal,1.0NRT,280.6,7.2,D
56.41285,-116.52718,356,0.41,0.45,2019-12-31,20:54,N,nominal,1.0NRT,278.5,12,D
54.78357,-113.68004,343.9,0.51,0.49,2019-12-31,20:54,N,nominal,1.0NRT,275.1,8.4,D
54.78263,-113.69609,337.3,0.51,0.49,2019-12-31,20:54,N,nominal,1.0NRT,275.3,10,D
54.78309,-113.68807,367,0.51,0.49,2019-12-31,20:54,N,low,1.0NRT,276.1,10,D
54.8122,-113.74116,328.3,0.5,0.49,2019-12-31,20:54,N,nominal,1.0NRT,273.6,3.9,D
54.81162,-113.74197,327.9,0.5,0.49,2019-12-31,20:54,N,nominal,1.0NRT,273.7,3.6,D
55.68483,-118.01038,335.4,0.54,0.42,2019-12-31,20:54,N,nominal,1.0NRT,268.3,8.8,D
55.56498,-119.36351,348.4,0.49,0.4,2019-12-31,20:54,N,nominal,1.0NRT,268.1,15.6,D
55.56867,-119.36469,354.6,0.49,0.4,2019-12-31,20:54,N,nominal,1.0NRT,269,15.6,D
56.41338,-116.52033,325.3,0.41,0.45,2019-12-31,20:54,N,nominal,1.0NRT,273.7,10.3,D
56.41233,-116.53398,328.1,0.41,0.45,2019-12-31,20:54,N,nominal,1.0NRT,273.3,12,D
