latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.93342,-102.71727,309.9,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.1,0.9,N
47.90646,-102.57132,312.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.9,1.3,N
47.93499,-102.81322,298.9,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.1,0.4,N
47.87714,-102.58183,330.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,274.7,1.7,N
47.87796,-102.5869,302.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.5,1.7,N
47.8755,-102.57169,298.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272,1,N
47.87553,-102.59314,312.6,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,273.9,1.2,N
47.87389,-102.58299,301.9,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.1,1.7,N
47.87226,-102.59431,298.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.3,0.8,N
47.99714,-103.40776,310.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,274,0.7,N
47.84941,-102.5596,303.7,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.2,0.7,N
47.84723,-102.60582,304.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.7,0.9,N
47.82354,-102.54462,297,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.2,0.4,N
47.87358,-103.05147,298.1,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.4,0.6,N
47.87822,-103.12477,298.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.5,0.3,N
47.8468,-103.01266,299.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,269.7,0.4,N
47.79106,-102.68479,324.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,274.2,1.1,N
47.78698,-102.65948,302.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.7,0.4,N
47.7878,-102.68595,298.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.2,1.1,N
47.76336,-102.68394,310.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.4,1.3,N
47.76256,-102.70028,300.6,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.5,0.4,N
47.74537,-102.59406,310,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272,1,N
47.76049,-102.70243,305.7,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.8,0.7,N
47.73278,-102.63744,305.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.5,1,N
47.74499,-102.7774,297.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.7,0.6,N
47.81854,-103.26431,296.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.8,0.5,N
47.72057,-102.66851,311.7,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,273,1.7,N
47.71812,-102.67471,334.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,274.9,2.9,N
47.75783,-102.92242,298.8,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.7,0.5,N
47.71487,-102.67587,324.6,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.3,2.6,N
47.75848,-102.99148,298.7,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.3,0.6,N
47.70345,-102.64786,302.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,273.3,0.7,N
47.70346,-102.66924,301.9,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.4,0.5,N
47.76054,-103.11359,296.1,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.3,0.9,N
47.76206,-103.14509,304.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.5,0.8,N
47.73252,-102.95797,298,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.2,0.5,N
47.78951,-103.36503,317.1,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.9,1.5,N
47.72841,-102.97541,296.3,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.5,0.5,N
47.6709,-102.72357,298.5,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.2,0.6,N
47.63082,-102.56152,312.8,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.8,1,N
47.70402,-103.2094,300.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272,0.5,N
47.67502,-103.30981,326.6,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.9,2.9,N
47.67176,-103.31094,299.6,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.4,0.8,N
47.54482,-102.89333,296.9,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272,0.8,N
47.35639,-101.83654,300.8,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,274.8,0.6,N
47.5245,-102.87388,322.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,273.3,1.2,N
47.4757,-102.78464,299.8,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.9,0.5,N
42.68463,-111.59228,323,0.57,0.43,2020-03-27,08:54,N,nominal,1.0NRT,269.1,4.3,N
40.24479,-104.87517,308.5,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,273.7,1.1,N
40.24404,-104.87066,295,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,272.5,0.7,N
40.82267,-114.25655,300,0.49,0.48,2020-03-27,08:54,N,nominal,1.0NRT,268,1.2,N
48.05194,-102.75433,299.4,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.8,0.7,N
54.15779,-108.28062,299.7,0.57,0.43,2020-03-27,08:54,N,nominal,1.0NRT,268.5,1,N
52.33027,-111.84396,295,0.49,0.49,2020-03-27,08:54,N,nominal,1.0NRT,262.5,0.4,N
52.32576,-111.84477,324.9,0.49,0.49,2020-03-27,08:54,N,nominal,1.0NRT,265.1,3.2,N
52.32948,-111.8431,314.4,0.49,0.49,2020-03-27,08:54,N,nominal,1.0NRT,263.2,1.9,N
52.32497,-111.8439,301.2,0.49,0.49,2020-03-27,08:54,N,nominal,1.0NRT,264.5,1.9,N
52.22644,-115.18262,306.3,0.34,0.56,2020-03-27,08:54,N,nominal,1.0NRT,265.3,1.2,N
52.22626,-115.1776,297.6,0.34,0.56,2020-03-27,08:54,N,nominal,1.0NRT,263.9,0.7,N
46.51525,-84.3961,301.9,0.62,0.71,2020-03-27,08:54,N,nominal,1.0NRT,269.9,1.6,N
49.57553,-103.426,303.6,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.2,0.7,N
47.58941,-94.92298,298.4,0.41,0.45,2020-03-27,08:54,N,nominal,1.0NRT,266.1,0.8,N
48.57333,-103.45085,296.6,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271,0.2,N
48.3698,-103.21043,339.2,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,275.2,5.5,N
48.40063,-103.52448,307.4,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,269.9,0.6,N
48.37283,-103.40943,296.3,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.4,0.9,N
48.37204,-103.4043,307.6,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.2,0.8,N
48.36878,-103.40543,309.8,0.39,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.1,0.9,N
48.25297,-102.70677,314.1,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.8,1.4,N
48.16973,-102.48863,297.1,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,271.2,0.8,N
48.1689,-102.48354,297.9,0.38,0.36,2020-03-27,08:54,N,nominal,1.0NRT,270.3,0.6,N
57.04966,-111.622,321,0.47,0.48,2020-03-27,10:30,N,nominal,1.0NRT,254.3,3.2,N
42.68419,-111.59222,329.4,0.7,0.75,2020-03-27,10:36,N,nominal,1.0NRT,263,6.8,N
43.22594,-78.79947,356.7,0.57,0.69,2020-03-27,16:54,N,nominal,1.0NRT,283.5,8,D
43.22378,-78.80608,336.8,0.57,0.69,2020-03-27,16:54,N,nominal,1.0NRT,278.4,8,D
45.83829,-73.24709,346.6,0.54,0.51,2020-03-27,16:54,N,nominal,1.0NRT,292.4,7.6,D
47.55067,-81.96034,327.9,0.56,0.69,2020-03-27,17:00,N,nominal,1.0NRT,275.9,3.6,D
42.05073,-73.9753,326,0.39,0.59,2020-03-27,18:36,N,nominal,1.0NRT,294.1,1.9,D
41.46123,-81.6725,328.3,0.49,0.4,2020-03-27,18:36,N,nominal,1.0NRT,277.6,2.6,D
41.87118,-80.39182,326.4,0.56,0.43,2020-03-27,18:36,N,nominal,1.0NRT,286.8,3.1,D
43.12699,-73.50315,332.6,0.42,0.61,2020-03-27,18:36,N,nominal,1.0NRT,290.4,2.1,D
43.1327,-73.50347,336.9,0.42,0.61,2020-03-27,18:36,N,nominal,1.0NRT,290.4,3,D
43.12893,-73.50024,367,0.42,0.61,2020-03-27,18:36,N,high,1.0NRT,293.2,8.3,D
42.80154,-80.10383,339.2,0.39,0.44,2020-03-27,18:36,N,nominal,1.0NRT,291.4,5,D
42.80652,-80.09489,329.2,0.39,0.44,2020-03-27,18:36,N,nominal,1.0NRT,291.7,4.2,D
42.80606,-80.09972,328.7,0.39,0.44,2020-03-27,18:36,N,nominal,1.0NRT,291.8,2.3,D
43.26354,-79.80906,335,0.41,0.45,2020-03-27,18:36,N,nominal,1.0NRT,296.5,5,D
43.27322,-79.7951,327,0.41,0.45,2020-03-27,18:36,N,nominal,1.0NRT,286.6,2.8,D
42.938,-82.98922,327.6,0.45,0.39,2020-03-27,18:36,N,nominal,1.0NRT,288.5,2.3,D
42.93887,-82.99124,329.7,0.45,0.39,2020-03-27,18:36,N,nominal,1.0NRT,289.3,1.7,D
43.26497,-79.80636,329.7,0.41,0.45,2020-03-27,18:36,N,nominal,1.0NRT,295.6,4.9,D
44.52856,-75.38498,331.4,0.34,0.56,2020-03-27,18:36,N,nominal,1.0NRT,285.1,3.3,D
44.52795,-75.38216,330.1,0.35,0.56,2020-03-27,18:36,N,nominal,1.0NRT,284.8,1.8,D
46.51724,-84.39394,333.7,0.44,0.38,2020-03-27,18:36,N,nominal,1.0NRT,286.7,5.3,D
45.93454,-97.42524,329.9,0.47,0.48,2020-03-27,18:36,N,nominal,1.0NRT,290.7,4.5,D
47.39523,-94.31219,329,0.49,0.41,2020-03-27,18:36,N,nominal,1.0NRT,275.1,4.6,D
44.3106,-108.01484,331.3,0.77,0.77,2020-03-27,18:36,N,nominal,1.0NRT,288.4,5.9,D
45.62385,-108.79552,352.8,0.75,0.77,2020-03-27,18:42,N,nominal,1.0NRT,281.1,14.6,D
47.71614,-102.6759,349.8,0.36,0.57,2020-03-27,18:42,N,nominal,1.0NRT,290.4,3.5,D
47.73289,-102.63803,340.6,0.35,0.57,2020-03-27,18:42,N,nominal,1.0NRT,289.9,3,D
47.74437,-102.7779,334.2,0.36,0.57,2020-03-27,18:42,N,nominal,1.0NRT,289.2,1.7,D
47.87637,-102.58264,335.7,0.35,0.57,2020-03-27,18:42,N,nominal,1.0NRT,291.9,3.8,D
47.87512,-102.58701,325.6,0.35,0.57,2020-03-27,18:42,N,nominal,1.0NRT,288.7,3.8,D
47.87262,-102.59574,331.8,0.35,0.57,2020-03-27,18:42,N,nominal,1.0NRT,291.1,1.7,D
47.93253,-102.58836,330.6,0.35,0.57,2020-03-27,18:42,N,nominal,1.0NRT,289.5,1.9,D
49.12141,-98.14814,330.4,0.42,0.45,2020-03-27,18:42,N,nominal,1.0NRT,283.7,2,D
48.3703,-103.2141,340.4,0.36,0.57,2020-03-27,18:42,N,nominal,1.0NRT,290.7,5.2,D
48.37241,-103.40769,327.8,0.36,0.58,2020-03-27,18:42,N,nominal,1.0NRT,290.7,2.6,D
48.3694,-103.4095,331.9,0.36,0.58,2020-03-27,18:42,N,nominal,1.0NRT,291.7,2.8,D
50.82455,-106.20575,329.4,0.39,0.6,2020-03-27,18:42,N,nominal,1.0NRT,285.2,3,D
42.68503,-111.59161,339.2,0.39,0.36,2020-03-27,20:18,N,nominal,1.0NRT,286.2,29.7,D
44.24311,-107.96957,342.3,0.48,0.4,2020-03-27,20:18,N,nominal,1.0NRT,306.2,35.3,D
44.24679,-107.97034,347.7,0.48,0.4,2020-03-27,20:18,N,nominal,1.0NRT,300.4,35.3,D
44.29211,-108.03533,343.5,0.48,0.4,2020-03-27,20:18,N,nominal,1.0NRT,298.5,6.6,D
44.69108,-108.78825,340,0.45,0.39,2020-03-27,20:18,N,nominal,1.0NRT,297,16.6,D
44.75734,-108.72867,336.6,0.46,0.39,2020-03-27,20:18,N,nominal,1.0NRT,302.3,3.7,D
44.74234,-108.95548,345.2,0.45,0.39,2020-03-27,20:18,N,nominal,1.0NRT,307.1,42.3,D
44.77461,-108.73848,336,0.46,0.39,2020-03-27,20:18,N,nominal,1.0NRT,299.2,3.5,D
44.83842,-108.75912,331.2,0.46,0.39,2020-03-27,20:18,N,nominal,1.0NRT,297.5,5,D
43.87125,-117.07547,331.3,0.46,0.39,2020-03-27,20:18,N,nominal,1.0NRT,290.9,4.9,D
45.50903,-108.86217,347.2,0.46,0.39,2020-03-27,20:18,N,nominal,1.0NRT,304.6,8,D
45.61971,-108.79809,340.3,0.46,0.39,2020-03-27,20:18,N,nominal,1.0NRT,289.3,9.1,D
45.68566,-108.73934,351.9,0.47,0.39,2020-03-27,20:18,N,nominal,1.0NRT,308.2,37.7,D
47.7165,-102.67354,339.4,0.59,0.53,2020-03-27,20:18,N,nominal,1.0NRT,289.4,6.5,D
47.71807,-102.67372,331.1,0.59,0.53,2020-03-27,20:18,N,nominal,1.0NRT,289,5.9,D
47.87722,-102.58196,337.9,0.6,0.53,2020-03-27,20:18,N,nominal,1.0NRT,293.3,4.2,D
48.16909,-100.19676,342.1,0.39,0.59,2020-03-27,20:18,N,nominal,1.0NRT,287.4,3.9,D
47.98144,-107.56344,341,0.55,0.42,2020-03-27,20:18,N,nominal,1.0NRT,289.9,6.3,D
47.98069,-107.56372,339.5,0.55,0.42,2020-03-27,20:18,N,nominal,1.0NRT,289.9,6,D
49.30512,-100.3898,332.5,0.39,0.59,2020-03-27,20:18,N,nominal,1.0NRT,282.7,3,D
49.53936,-98.4499,355.5,0.48,0.64,2020-03-27,20:18,N,nominal,1.0NRT,284.4,14.6,D
49.53944,-98.44274,356.9,0.48,0.64,2020-03-27,20:18,N,low,1.0NRT,289.3,24.4,D
49.5454,-98.44965,342.4,0.48,0.64,2020-03-27,20:18,N,nominal,1.0NRT,283.3,8.7,D
49.54548,-98.44259,356.4,0.48,0.64,2020-03-27,20:18,N,low,1.0NRT,284.5,13.4,D
51.03063,-105.04562,327.6,0.5,0.49,2020-03-27,20:18,N,nominal,1.0NRT,283.7,2.6,D
