latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.61479,-114.62089,328.6,0.52,0.41,2020-03-20,20:48,N,nominal,1.0NRT,293,2.6,D
41.57452,-122.91467,325.5,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,296.1,2.3,D
42.97055,-115.15038,330.6,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,299.1,3.2,D
42.96989,-115.15644,328.4,0.5,0.41,2020-03-20,20:48,N,low,1.0NRT,300.2,3.1,D
42.97495,-115.14507,345.8,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,304.8,23.4,D
42.97869,-115.14579,342.9,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,305.9,23.4,D
42.97802,-115.15186,346.2,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,301.8,23.4,D
42.98175,-115.15263,339.2,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,301.3,7,D
42.98109,-115.15865,346.7,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,302.6,6.6,D
42.98549,-115.15338,343.4,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,303,7,D
42.98185,-115.15356,336.5,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,301.8,4.9,D
42.98121,-115.15957,338.4,0.5,0.41,2020-03-20,20:48,N,nominal,1.0NRT,302.5,4.9,D
42.24759,-122.75238,325.5,0.42,0.37,2020-03-20,20:48,N,nominal,1.0NRT,293.9,0.8,D
43.08881,-118.29166,336,0.4,0.37,2020-03-20,20:48,N,nominal,1.0NRT,292.8,3.8,D
42.75435,-123.36442,330.7,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,293.3,3.2,D
43.8718,-117.09583,331.5,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,297.4,2,D
43.94522,-117.31963,326.7,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,300.2,0.9,D
43.34851,-123.44498,328.8,0.42,0.38,2020-03-20,20:48,N,nominal,1.0NRT,292.4,3.8,D
44.38789,-118.13965,334.5,0.41,0.37,2020-03-20,20:48,N,nominal,1.0NRT,287.6,4.2,D
45.49843,-118.0321,343.9,0.42,0.38,2020-03-20,20:48,N,nominal,1.0NRT,292,5.1,D
44.82735,-122.95015,337.1,0.4,0.37,2020-03-20,20:48,N,nominal,1.0NRT,291.5,2.1,D
44.93101,-123.12582,330.1,0.4,0.37,2020-03-20,20:48,N,nominal,1.0NRT,294.1,1.6,D
45.52072,-120.66621,334.6,0.39,0.36,2020-03-20,20:48,N,nominal,1.0NRT,296,2.3,D
45.17302,-122.91299,340.4,0.4,0.37,2020-03-20,20:48,N,nominal,1.0NRT,293.4,2.3,D
45.2282,-123.16446,335.7,0.4,0.37,2020-03-20,20:48,N,nominal,1.0NRT,301.3,6.1,D
45.22882,-123.16664,334.5,0.4,0.37,2020-03-20,20:48,N,nominal,1.0NRT,300.8,5.6,D
46.21016,-116.26929,334,0.49,0.4,2020-03-20,20:48,N,nominal,1.0NRT,285.7,35.5,D
46.21386,-116.27007,332,0.49,0.4,2020-03-20,20:48,N,nominal,1.0NRT,286.1,18.6,D
46.25954,-116.16172,342.4,0.49,0.4,2020-03-20,20:48,N,nominal,1.0NRT,289.4,9.7,D
46.26698,-116.16335,340.8,0.49,0.4,2020-03-20,20:48,N,nominal,1.0NRT,287.8,15,D
46.2663,-116.16981,338.5,0.49,0.4,2020-03-20,20:48,N,nominal,1.0NRT,288.2,12.5,D
46.25396,-116.49237,336.9,0.48,0.4,2020-03-20,20:48,N,nominal,1.0NRT,274.1,5.1,D
45.65502,-122.26337,326.8,0.39,0.36,2020-03-20,20:48,N,nominal,1.0NRT,290.8,2.9,D
46.27754,-118.0958,350.5,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,302.3,8.7,D
46.28101,-118.09663,341.2,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,296.9,8.7,D
46.38561,-117.55056,344.6,0.44,0.39,2020-03-20,20:48,N,nominal,1.0NRT,288.6,6.4,D
46.38916,-117.55135,346.8,0.44,0.39,2020-03-20,20:48,N,nominal,1.0NRT,285.5,6.4,D
46.38564,-117.674,344.9,0.44,0.38,2020-03-20,20:48,N,nominal,1.0NRT,295.4,6.7,D
46.38496,-117.67972,333.6,0.44,0.38,2020-03-20,20:48,N,nominal,1.0NRT,293.5,6.7,D
46.3666,-117.98334,345.4,0.43,0.38,2020-03-20,20:48,N,nominal,1.0NRT,306.1,47.5,D
46.44707,-117.91251,336.8,0.43,0.38,2020-03-20,20:54,N,nominal,1.0NRT,293.5,4.1,D
46.42632,-118.17331,354.1,0.43,0.38,2020-03-20,20:54,N,nominal,1.0NRT,305.8,21.1,D
46.42564,-118.17884,330.5,0.43,0.38,2020-03-20,20:54,N,nominal,1.0NRT,295.6,5.4,D
46.42979,-118.17412,338.9,0.43,0.38,2020-03-20,20:54,N,nominal,1.0NRT,297.3,21.1,D
46.40928,-120.16022,345.2,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,299.2,8.6,D
46.427,-120.18129,336.8,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,299.9,3.2,D
46.43031,-120.18231,329.4,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,298.4,3.2,D
46.4296,-120.18734,340.6,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,302.1,3.2,D
46.4322,-120.19337,341,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,301.3,4.9,D
46.59397,-120.38939,333.9,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,299.7,3.2,D
46.55754,-120.6673,345.9,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,293.7,3.1,D
47.16976,-117.04021,332.9,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,291.3,83.6,D
47.16836,-117.05261,334.1,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,299.9,14.3,D
47.1727,-117.04724,350.7,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,306.7,83.6,D
47.17199,-117.05347,333,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,295.8,14.3,D
47.17703,-117.04188,337,0.47,0.4,2020-03-20,20:54,N,low,1.0NRT,308.4,43.6,D
47.17633,-117.04809,349.8,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,303.3,43.6,D
47.18066,-117.04271,344,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,296.7,43.6,D
47.17996,-117.04893,343.4,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,299.4,43.6,D
47.17199,-117.04867,340.7,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,308.2,35.6,D
47.17131,-117.05491,333,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,295.4,35.6,D
47.17629,-117.04328,341.3,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,311.1,66.7,D
47.17562,-117.04951,350,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,300.3,35.6,D
47.17993,-117.04413,334.9,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,303.2,63.7,D
47.17925,-117.05036,347.6,0.47,0.4,2020-03-20,20:54,N,nominal,1.0NRT,297.9,31.6,D
46.96427,-119.12933,329.5,0.41,0.37,2020-03-20,20:54,N,nominal,1.0NRT,298.3,1.5,D
47.50192,-114.14775,340.5,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,294.3,5.2,D
47.54749,-114.10579,340,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,295.3,7.7,D
47.54702,-114.11127,345.8,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,295.4,7.7,D
47.54655,-114.11673,337.5,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,296.6,3.9,D
47.0286,-119.22181,335.6,0.41,0.37,2020-03-20,20:54,N,nominal,1.0NRT,301.3,2.7,D
46.91154,-120.39703,330.4,0.39,0.36,2020-03-20,20:54,N,low,1.0NRT,301.5,4.9,D
47.14046,-119.41056,367,0.41,0.37,2020-03-20,20:54,N,high,1.0NRT,340,213.3,D
47.14384,-119.4115,367,0.41,0.37,2020-03-20,20:54,N,high,1.0NRT,353.4,213.3,D
47.14454,-119.40617,346.6,0.41,0.37,2020-03-20,20:54,N,nominal,1.0NRT,300.3,75.9,D
47.14721,-119.41246,337.5,0.41,0.37,2020-03-20,20:54,N,nominal,1.0NRT,301.6,43.7,D
47.1531,-119.8665,327.5,0.4,0.37,2020-03-20,20:54,N,nominal,1.0NRT,298,1.3,D
48.07927,-114.30273,353.9,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,278.4,10.1,D
48.08245,-114.31453,342.1,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,283.6,16,D
48.08076,-114.30539,337.2,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,279.6,12.3,D
48.084,-114.317,345.3,0.41,0.45,2020-03-20,20:54,N,nominal,1.0NRT,283.4,16.7,D
47.53588,-119.72107,329.5,0.4,0.37,2020-03-20,20:54,N,nominal,1.0NRT,298.8,1.8,D
47.90969,-117.67442,336.8,0.46,0.39,2020-03-20,20:54,N,nominal,1.0NRT,294,4.7,D
48.88549,-116.42298,330.2,0.52,0.41,2020-03-20,20:54,N,nominal,1.0NRT,286.3,3,D
49.47877,-115.51283,336.3,0.57,0.43,2020-03-20,20:54,N,nominal,1.0NRT,287,7.5,D
49.4761,-115.51241,329.8,0.57,0.43,2020-03-20,20:54,N,nominal,1.0NRT,286,4.2,D
49.4801,-115.51305,327.3,0.57,0.43,2020-03-20,20:54,N,nominal,1.0NRT,285.1,4.2,D
50.77285,-116.17008,327.2,0.55,0.43,2020-03-20,20:54,N,nominal,1.0NRT,281.6,4.3,D
50.70615,-119.78436,334.5,0.42,0.38,2020-03-20,20:54,N,nominal,1.0NRT,288.7,3.2,D
51.83966,-122.18953,325.8,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,277.1,2,D
51.84799,-122.20456,334.4,0.39,0.36,2020-03-20,20:54,N,nominal,1.0NRT,277.4,5.6,D
53.2036,-116.35782,328.9,0.39,0.44,2020-03-20,20:54,N,nominal,1.0NRT,276.6,3.4,D
53.54231,-116.85952,329.9,0.56,0.43,2020-03-20,20:54,N,nominal,1.0NRT,278.3,5,D
53.54553,-116.86903,328.1,0.56,0.43,2020-03-20,20:54,N,nominal,1.0NRT,277.8,6.2,D
53.72381,-116.55769,335.8,0.38,0.44,2020-03-20,20:54,N,nominal,1.0NRT,277.7,4.2,D
53.72331,-116.56353,337.4,0.38,0.44,2020-03-20,20:54,N,nominal,1.0NRT,277.7,4.4,D
54.85281,-106.67162,337.4,0.48,0.65,2020-03-20,20:54,N,nominal,1.0NRT,269.5,18.5,D
54.85281,-106.67964,357.1,0.48,0.65,2020-03-20,20:54,N,low,1.0NRT,270.1,27.9,D
54.55553,-117.24106,327,0.56,0.43,2020-03-20,20:54,N,nominal,1.0NRT,276.8,4.3,D
55.6685,-121.17214,333.9,0.44,0.38,2020-03-20,20:54,N,nominal,1.0NRT,277.6,4.3,D
55.66687,-121.18641,327.6,0.44,0.38,2020-03-20,20:54,N,nominal,1.0NRT,276.7,2.5,D
55.97726,-122.10604,338.6,0.42,0.38,2020-03-20,20:54,N,nominal,1.0NRT,269.3,4.5,D
56.11623,-121.75811,331.6,0.43,0.38,2020-03-20,20:54,N,nominal,1.0NRT,273.5,2.9,D
