latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.16505,-102.75692,298.4,0.76,0.77,2020-08-17,07:30,N,nominal,2.0NRT,284.8,1.2,N
48.11035,-102.88972,305.5,0.77,0.77,2020-08-17,07:30,N,nominal,2.0NRT,287.6,1.9,N
46.47775,-81.03784,308.4,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,285.9,0.6,N
46.47444,-81.03903,298.7,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,286.4,0.6,N
47.99168,-102.96787,300.5,0.77,0.78,2020-08-17,07:30,N,nominal,2.0NRT,286.4,1,N
47.99229,-102.97032,299.8,0.77,0.78,2020-08-17,07:30,N,nominal,2.0NRT,286.4,1.5,N
47.93267,-102.72367,304.5,0.75,0.77,2020-08-17,07:30,N,nominal,2.0NRT,285.6,1.7,N
47.93183,-102.71806,297.8,0.75,0.77,2020-08-17,07:30,N,nominal,2.0NRT,284.9,1.1,N
47.72273,-102.67393,296.1,0.75,0.77,2020-08-17,07:30,N,nominal,2.0NRT,285.8,0.9,N
47.72991,-102.97807,299.8,0.77,0.78,2020-08-17,07:30,N,nominal,2.0NRT,286.3,1.3,N
46.52886,-84.35561,310.3,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286,1.2,N
46.52443,-84.37282,313.7,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,288.3,1,N
46.5237,-84.36775,302.1,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.9,1,N
46.52185,-84.37889,298.7,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,287.2,0.8,N
46.52112,-84.37383,307.5,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,288.3,1,N
46.51742,-84.39611,305.7,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,285.9,1,N
46.51411,-84.39713,301.5,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,285.5,1.1,N
47.62156,-102.55412,296.2,0.74,0.76,2020-08-17,07:30,N,nominal,2.0NRT,285.7,1,N
46.73027,-92.07498,321.3,0.47,0.48,2020-08-17,07:30,N,nominal,2.0NRT,289.7,2,N
45.97322,-85.87492,304.7,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,286.8,0.8,N
45.07154,-83.4063,321.6,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.7,2,N
45.31836,-85.30083,301.3,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.4,0.9,N
45.69213,-91.84113,295.1,0.45,0.47,2020-08-17,07:30,N,nominal,2.0NRT,284.3,0.6,N
43.86425,-79.49816,303.8,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,286.9,0.3,N
42.49656,-73.81475,299.8,0.58,0.52,2020-08-17,07:30,N,nominal,2.0NRT,285.8,0.8,N
42.04805,-73.97794,305.2,0.59,0.53,2020-08-17,07:30,N,nominal,2.0NRT,284.8,1.2,N
43.27565,-79.79652,311.7,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,291.4,1.9,N
43.27761,-79.8257,300.6,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,290.2,1,N
43.27323,-79.80342,312.5,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,291.8,1.3,N
43.27213,-79.79783,308.1,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,290,1.4,N
43.26971,-79.80475,309.9,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,291.9,1.3,N
43.26618,-79.80605,316.1,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,291.5,2.4,N
43.11993,-79.17272,305.3,0.49,0.4,2020-08-17,07:30,N,nominal,2.0NRT,288.7,1.2,N
43.85682,-83.29708,301.7,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.1,0.5,N
43.10459,-80.89754,307.5,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,287.3,0.9,N
43.07061,-80.85509,296.6,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,286.5,0.6,N
42.8168,-80.09475,324.4,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,289.7,2.7,N
42.81921,-80.09483,317.3,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,288.7,2,N
42.81569,-80.09611,299.8,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,287.7,0.8,N
42.81217,-80.09737,302.5,0.46,0.39,2020-08-17,07:30,N,nominal,2.0NRT,287.6,0.8,N
42.87612,-81.2269,296.2,0.42,0.38,2020-08-17,07:30,N,nominal,2.0NRT,284.2,0.3,N
42.96851,-81.87035,300.9,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,285.1,0.6,N
42.81656,-81.32533,311.4,0.42,0.38,2020-08-17,07:30,N,nominal,2.0NRT,285,1.3,N
42.94894,-82.42001,302.2,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,289.4,1.3,N
42.94479,-82.41628,309.5,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,287.9,1.1,N
42.90126,-82.45229,300.7,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,288.8,0.9,N
40.79073,-72.92709,296.4,0.36,0.57,2020-08-17,07:30,N,nominal,2.0NRT,286,0.5,N
41.43798,-75.59726,297.8,0.51,0.49,2020-08-17,07:30,N,nominal,2.0NRT,285.7,1.3,N
42.72403,-83.25989,305,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.6,0.6,N
40.63419,-74.22541,299.9,0.62,0.54,2020-08-17,07:30,N,nominal,2.0NRT,287.4,1.7,N
42.42936,-83.58219,312.6,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.5,0.7,N
40.71772,-75.39887,300.7,0.54,0.51,2020-08-17,07:30,N,nominal,2.0NRT,286.3,0.9,N
42.29901,-83.15523,343.1,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,292.1,5.9,N
42.29811,-83.17033,304.6,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,288.4,0.5,N
42.29481,-83.17134,306.6,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,291,0.8,N
42.29321,-83.16196,303.4,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.6,0.7,N
42.28992,-83.16297,299.6,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,288.8,0.7,N
42.27692,-83.12746,302,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.3,0.8,N
40.23762,-74.12001,295.8,0.32,0.55,2020-08-17,07:30,N,nominal,2.0NRT,285.5,0.4,N
41.75033,-81.28432,303.7,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,289.8,0.8,N
40.15383,-74.76754,305.7,0.6,0.53,2020-08-17,07:30,N,nominal,2.0NRT,286.9,0.6,N
40.13728,-74.80509,301.9,0.6,0.53,2020-08-17,07:30,N,nominal,2.0NRT,287,0.6,N
42.25947,-85.67902,301.5,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,288.3,0.3,N
42.22784,-85.94887,300,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.6,0.4,N
42.47954,-87.88645,297.3,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,279.1,0.6,N
41.47404,-81.66711,302.4,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,290.2,1,N
41.4634,-81.673,318.1,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,291.2,2.2,N
41.45315,-81.67638,306.2,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,288.9,1,N
41.44973,-81.67751,304.9,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,288.9,0.9,N
41.73221,-83.51794,298.2,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,287.5,0.3,N
41.63369,-83.50083,301.5,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,291,1.2,N
40.835,-79.93762,302.3,0.5,0.41,2020-08-17,07:30,N,nominal,2.0NRT,288.3,0.5,N
41.46727,-83.3674,333,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,291.4,3.9,N
41.45987,-83.36475,313.3,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.3,1.4,N
41.56688,-84.04464,335.4,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,290.1,4.2,N
41.56839,-84.05379,303.1,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.3,1.5,N
41.01886,-81.09964,296.5,0.45,0.39,2020-08-17,07:30,N,nominal,2.0NRT,283.8,0.2,N
42.77861,-95.84122,298.6,0.33,0.55,2020-08-17,07:30,N,nominal,2.0NRT,287,0.4,N
42.14221,-89.07784,295.4,0.47,0.4,2020-08-17,07:30,N,nominal,2.0NRT,283.8,0.8,N
41.225,-83.20956,317.1,0.4,0.37,2020-08-17,07:30,N,nominal,2.0NRT,289.8,1.6,N
41.37367,-84.92256,301.6,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.4,1.3,N
41.37039,-84.92347,307.9,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,290.6,1.3,N
41.36897,-84.91436,309.7,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,288.4,1.4,N
41.3675,-84.92141,330.8,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.3,2.1,N
41.36422,-84.92232,297.2,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.1,2.1,N
40.75571,-81.43038,325.4,0.44,0.39,2020-08-17,07:30,N,nominal,2.0NRT,287.6,2.1,N
42.47137,-95.53605,328.7,0.32,0.54,2020-08-17,07:30,N,nominal,2.0NRT,290.3,1.7,N
41.68599,-87.42507,307.1,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,289.9,1.2,N
41.64744,-87.13877,309.4,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.8,1.2,N
41.64677,-87.13387,314.2,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.6,1.2,N
41.68257,-87.42588,337.7,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292,4.5,N
41.64405,-87.13958,340.1,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,293,3.1,N
41.64338,-87.13468,329.6,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.8,3.1,N
41.6819,-87.42091,317.9,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,293.8,4.5,N
41.68124,-87.41592,307.1,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.4,1.1,N
41.67981,-87.43168,318.9,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.3,2.1,N
41.67782,-87.41673,315.1,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,293.6,1.1,N
41.64065,-87.1404,311.1,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.7,3.1,N
41.63998,-87.13549,312,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.2,3.1,N
41.63932,-87.1306,310.9,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.6,1,N
41.67639,-87.4325,320.6,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.2,2,N
41.63726,-87.14121,321,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,293.8,1.7,N
41.63659,-87.13631,307.5,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.4,1.7,N
41.63593,-87.13142,317.4,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.1,1.8,N
40.39559,-79.85131,300.2,0.51,0.41,2020-08-17,07:30,N,nominal,2.0NRT,289.3,1.6,N
40.39187,-79.85254,320.4,0.51,0.41,2020-08-17,07:30,N,nominal,2.0NRT,287.7,1.6,N
41.67297,-87.43331,309.3,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.7,2,N
41.6723,-87.42832,303.3,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.6,0.7,N
40.39308,-79.85842,315.5,0.51,0.41,2020-08-17,07:30,N,nominal,2.0NRT,289.8,1.6,N
41.66811,-87.44987,330.1,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.9,1.7,N
41.66745,-87.4449,305.1,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.8,1.7,N
41.66546,-87.42995,307.4,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.6,0.9,N
41.62707,-87.14368,308.1,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.3,0.9,N
41.6693,-87.48564,304.5,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.7,0.9,N
41.66521,-87.48146,303.9,0.42,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.9,1.9,N
41.64164,-87.40999,316.5,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.5,2.2,N
41.6302,-87.37685,305.6,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.1,1.1,N
41.62955,-87.37189,308.5,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.3,1.1,N
41.62889,-87.36694,314.2,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.7,1.8,N
41.62022,-87.32812,321.1,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,292.4,2.7,N
41.62547,-87.36775,304.1,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290,0.6,N
41.62482,-87.36279,302.8,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.3,0.6,N
41.6168,-87.32894,338,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,293.6,2.7,N
41.61746,-87.33389,303,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,290.2,3.5,N
41.61339,-87.32976,309.1,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,291.3,1.4,N
40.30595,-79.87698,307.7,0.51,0.41,2020-08-17,07:30,N,nominal,2.0NRT,293,2.4,N
42.06929,-91.78879,302,0.41,0.45,2020-08-17,07:30,N,nominal,2.0NRT,288.1,0.8,N
41.12109,-85.35314,324.6,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,289.3,1.2,N
41.12039,-85.34859,304.5,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,291.3,1.2,N
41.11781,-85.35403,301.4,0.38,0.36,2020-08-17,07:30,N,nominal,2.0NRT,286.6,1.2,N
42.04535,-93.91274,302.2,0.52,0.5,2020-08-17,07:30,N,nominal,2.0NRT,288.2,1.1,N
40.63708,-89.63396,305.7,0.48,0.4,2020-08-17,07:30,N,nominal,2.0NRT,291.7,1.3,N
42.08177,-97.36195,300.2,0.39,0.59,2020-08-17,07:30,N,nominal,2.0NRT,290.1,1,N
40.721,-84.12576,302.5,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,290.7,0.8,N
40.72025,-84.12121,303.4,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,290.9,0.8,N
42.083,-97.36278,299.8,0.39,0.59,2020-08-17,07:30,N,nominal,2.0NRT,289,0.7,N
41.70671,-92.2378,322.7,0.43,0.46,2020-08-17,07:30,N,nominal,2.0NRT,287.5,2.1,N
41.7072,-92.24301,307,0.43,0.46,2020-08-17,07:30,N,nominal,2.0NRT,287.5,2.1,N
41.18188,-87.85609,312,0.42,0.38,2020-08-17,07:30,N,nominal,2.0NRT,290.7,1.2,N
41.17843,-87.8569,329.7,0.42,0.38,2020-08-17,07:30,N,nominal,2.0NRT,290.2,3.1,N
41.48061,-90.82996,329.2,0.55,0.42,2020-08-17,07:30,N,nominal,2.0NRT,287.7,4.1,N
41.48127,-90.83657,302.7,0.55,0.43,2020-08-17,07:30,N,nominal,2.0NRT,286.5,4.1,N
41.48159,-90.82924,327.1,0.55,0.42,2020-08-17,07:30,N,nominal,2.0NRT,287.4,2.7,N
41.48229,-90.83584,314.5,0.55,0.42,2020-08-17,07:30,N,nominal,2.0NRT,286.8,2.3,N
41.47837,-90.83656,299.7,0.55,0.42,2020-08-17,07:30,N,nominal,2.0NRT,285.6,2.3,N
41.47768,-90.82997,307.8,0.55,0.42,2020-08-17,07:30,N,nominal,2.0NRT,285.9,2.7,N
41.46243,-90.68646,301.3,0.54,0.42,2020-08-17,07:30,N,nominal,2.0NRT,289.7,1.6,N
40.93465,-87.33298,301.9,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,288.5,0.8,N
40.92579,-87.34508,301,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,288.5,1,N
40.92513,-87.34025,305.5,0.41,0.37,2020-08-17,07:30,N,nominal,2.0NRT,288.1,1,N
40.73556,-86.43473,312.6,0.39,0.36,2020-08-17,07:30,N,nominal,2.0NRT,290.5,1.4,N
41.50481,-93.47487,300.8,0.49,0.48,2020-08-17,07:30,N,nominal,2.0NRT,290.7,0.4,N
40.64573,-89.6438,303.9,0.48,0.4,2020-08-17,07:30,N,nominal,2.0NRT,291.7,1.6,N
40.64206,-89.64455,328.8,0.48,0.4,2020-08-17,07:30,N,nominal,2.0NRT,291.6,1.6,N
41.41443,-88.18421,311,0.43,0.38,2020-08-17,07:30,N,nominal,2.0NRT,293.8,2.2,N
40.79932,-91.53812,306.9,0.39,0.44,2020-08-17,07:30,N,nominal,2.0NRT,287,1.2,N
41.00698,-96.1547,302.4,0.33,0.55,2020-08-17,07:30,N,nominal,2.0NRT,291,0.5,N
51.87815,-59.67756,300.4,0.57,0.69,2020-08-17,07:30,N,nominal,2.0NRT,281.1,1.7,N
53.7522,-66.10626,295.5,0.57,0.52,2020-08-17,07:30,N,nominal,2.0NRT,276.2,1,N
53.7527,-66.10536,295.1,0.58,0.52,2020-08-17,07:30,N,nominal,2.0NRT,275.8,1.2,N
48.18691,-64.91845,302.2,0.49,0.65,2020-08-17,07:30,N,nominal,2.0NRT,285.6,1.1,N
48.18521,-64.92204,303.1,0.49,0.65,2020-08-17,07:30,N,nominal,2.0NRT,285,1.3,N
51.32714,-85.62788,310.4,0.45,0.39,2020-08-17,07:30,N,nominal,2.0NRT,284.8,1.9,N
51.3264,-85.62138,297.6,0.45,0.39,2020-08-17,07:30,N,nominal,2.0NRT,282.9,1,N
51.32603,-85.62817,311.3,0.45,0.39,2020-08-17,07:30,N,nominal,2.0NRT,285.9,1.3,N
51.32526,-85.62167,295.1,0.45,0.39,2020-08-17,07:30,N,nominal,2.0NRT,282,1.3,N
50.85292,-99.40168,305.7,0.54,0.68,2020-08-17,07:30,N,nominal,2.0NRT,279.4,2.1,N
46.27597,-120.24474,326.4,0.32,0.54,2020-08-17,09:12,N,nominal,2.0NRT,293.6,5.2,N
46.27575,-120.24053,367,0.32,0.54,2020-08-17,09:12,N,high,2.0NRT,298.1,5.2,N
46.27641,-120.25317,319.1,0.32,0.54,2020-08-17,09:12,N,nominal,2.0NRT,293,1.5,N
46.27619,-120.24895,313.8,0.32,0.54,2020-08-17,09:12,N,nominal,2.0NRT,293.6,1.5,N
46.27069,-120.24107,347.6,0.32,0.54,2020-08-17,09:12,N,nominal,2.0NRT,290.3,5.2,N
46.27112,-120.24948,302.3,0.32,0.54,2020-08-17,09:12,N,nominal,2.0NRT,289.6,1.5,N
46.2709,-120.24528,306.4,0.32,0.54,2020-08-17,09:12,N,nominal,2.0NRT,289.6,5.2,N
44.58977,-106.87618,298.3,0.4,0.37,2020-08-17,09:12,N,nominal,2.0NRT,287.4,0.4,N
42.0858,-97.3632,304.3,0.36,0.58,2020-08-17,09:12,N,nominal,2.0NRT,287.5,1.1,N
42.0796,-97.36156,306,0.37,0.58,2020-08-17,09:12,N,nominal,2.0NRT,289.6,1.3,N
43.88132,-105.30968,297.1,0.45,0.39,2020-08-17,09:12,N,nominal,2.0NRT,282.8,0.3,N
44.89381,-113.40366,304.5,0.46,0.39,2020-08-17,09:12,N,nominal,2.0NRT,286.7,0.6,N
44.89307,-113.39741,296.1,0.46,0.39,2020-08-17,09:12,N,nominal,2.0NRT,284,0.6,N
44.89083,-113.4408,302.6,0.46,0.39,2020-08-17,09:12,N,nominal,2.0NRT,288.5,1.6,N
44.8872,-113.44141,307,0.46,0.39,2020-08-17,09:12,N,nominal,2.0NRT,287.7,1.6,N
44.87629,-113.44305,300.2,0.46,0.39,2020-08-17,09:12,N,nominal,2.0NRT,286,2.4,N
44.82164,-122.18853,317.5,0.39,0.59,2020-08-17,09:12,N,nominal,2.0NRT,289.8,2,N
44.81607,-122.18749,299.9,0.39,0.59,2020-08-17,09:12,N,nominal,2.0NRT,288.9,0.8,N
44.77545,-121.62251,350.7,0.36,0.58,2020-08-17,09:12,N,nominal,2.0NRT,288.7,4.4,N
44.77563,-121.62671,317.1,0.36,0.58,2020-08-17,09:12,N,nominal,2.0NRT,283.5,5.9,N
44.77527,-121.61855,317.8,0.36,0.57,2020-08-17,09:12,N,nominal,2.0NRT,284.6,4.4,N
44.72417,-121.68106,301.1,0.36,0.58,2020-08-17,09:12,N,nominal,2.0NRT,287.3,0.9,N
44.724,-121.67724,308.8,0.36,0.58,2020-08-17,09:12,N,nominal,2.0NRT,287.4,0.9,N
44.72191,-121.67786,318,0.36,0.58,2020-08-17,09:12,N,nominal,2.0NRT,287.6,1.6,N
43.74692,-113.92778,309.2,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,285.5,1.7,N
43.74622,-113.92182,315.6,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,286.4,1.9,N
43.74325,-113.92818,315.4,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,288.4,3,N
43.74253,-113.92207,317.8,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,287.6,2.1,N
43.73956,-113.92844,313.2,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,287.1,3,N
43.73881,-113.92197,308.4,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,284.7,2.1,N
43.73588,-113.92879,342.5,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,289.4,4.1,N
43.73514,-113.92244,313.5,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,284.3,3.4,N
43.73222,-113.92923,321.5,0.47,0.4,2020-08-17,09:12,N,nominal,2.0NRT,283.9,4.1,N
43.88203,-117.94205,338.4,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,290.5,3.3,N
43.88157,-117.93618,319.6,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,288.9,3.3,N
43.87761,-117.9424,306.8,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,287.8,3.3,N
43.86926,-117.9494,300.7,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,288.9,0.5,N
43.86489,-117.95058,343.3,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,293.6,6.5,N
43.86057,-117.9523,336,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,294.1,6.5,N
43.85628,-117.95441,325.6,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,292.1,6.4,N
43.85197,-117.95637,338.8,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,293.2,6.4,N
43.85144,-117.94936,312.9,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,290.2,5.2,N
43.86586,-117.95039,330.1,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,291.7,5.5,N
43.86153,-117.9519,345.3,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,295,5.5,N
43.85725,-117.95394,324.1,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,292.2,5.7,N
43.85297,-117.95603,338.1,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,293.4,5.7,N
43.85239,-117.94894,314,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,290.4,5.7,N
43.83643,-117.97155,326.9,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,291.5,2.7,N
43.83598,-117.96609,308.2,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,292.9,2.7,N
43.83209,-117.97297,355.6,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,294.9,5.4,N
43.83162,-117.96723,304.2,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,291.5,5.4,N
43.83073,-117.95631,302.9,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,292.3,1.5,N
43.82774,-117.97427,320,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,290.6,5.4,N
43.82725,-117.96825,331.3,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,292.8,5.4,N
43.82635,-117.95721,312.9,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,292.9,1.5,N
43.82286,-117.96907,321.7,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,289.6,2.9,N
43.82196,-117.95804,340.5,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,296.7,8.6,N
43.82239,-117.96331,303.1,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,291.8,8.6,N
43.81801,-117.9642,323.4,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,291.7,8.6,N
43.81758,-117.95892,356,0.47,0.48,2020-08-17,09:12,N,nominal,2.0NRT,302.4,8.6,N
