latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.4314,-114.56867,356.7,0.33,0.55,2020-01-27,19:06,N,low,1.0NRT,269.1,10.9,D
55.43287,-114.56389,342.1,0.33,0.55,2020-01-27,19:06,N,nominal,1.0NRT,268.3,10.9,D
46.23271,-119.34021,333.7,0.38,0.36,2020-01-27,20:42,N,nominal,1.0NRT,274.9,5.5,D
46.23599,-119.34122,346.1,0.38,0.36,2020-01-27,20:42,N,nominal,1.0NRT,277.5,5.5,D
45.72335,-119.53973,340.4,0.38,0.36,2020-01-27,20:42,N,nominal,1.0NRT,280.8,4.7,D
45.85482,-119.54482,331.5,0.38,0.36,2020-01-27,20:42,N,nominal,1.0NRT,284,3.4,D
46.23927,-119.34223,330.7,0.38,0.36,2020-01-27,20:42,N,nominal,1.0NRT,277.7,4.4,D
46.42171,-119.24024,329,0.39,0.36,2020-01-27,20:42,N,nominal,1.0NRT,278.7,2.1,D
46.25488,-114.23282,329.1,0.5,0.41,2020-01-27,20:42,N,nominal,1.0NRT,275.5,3.6,D
45.72536,-119.54276,343.7,0.38,0.36,2020-01-27,20:42,N,nominal,1.0NRT,279.8,6.1,D
48.26492,-122.24706,331.7,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,280,2.2,D
56.52986,-121.67447,334.4,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,267,5.8,D
56.5307,-121.66805,337.2,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,270.1,10.6,D
56.5265,-121.67311,345.4,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,267.8,5.3,D
54.8028,-119.11034,332.9,0.44,0.38,2020-01-27,20:48,N,nominal,1.0NRT,272.1,8.2,D
54.80706,-119.10484,327,0.44,0.38,2020-01-27,20:48,N,nominal,1.0NRT,272.7,3.5,D
55.1283,-121.92236,330.3,0.39,0.37,2020-01-27,20:48,N,nominal,1.0NRT,273.1,2,D
55.05552,-120.80487,334.2,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,270.1,4.9,D
55.05214,-120.80369,346.4,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,281.6,37.6,D
55.05296,-120.79726,344.5,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,281.6,34.7,D
55.04958,-120.79604,340,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,286.9,34.7,D
55.0504,-120.78967,326.6,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,272.6,34.7,D
55.04621,-120.79483,326.7,0.41,0.37,2020-01-27,20:48,N,nominal,1.0NRT,272.1,6,D
56.07722,-122.5213,342.1,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,287.6,28.1,D
56.07811,-122.51493,347.3,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,278.7,33.8,D
56.07901,-122.50848,336.7,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,280.8,33.8,D
56.07396,-122.51965,335.2,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,271.8,28.1,D
55.99943,-122.80241,348.1,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,276.2,23.3,D
56.0003,-122.79627,338.7,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,266.9,8.6,D
56.00117,-122.79012,333.4,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,268,8.6,D
56.00204,-122.78396,329,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,271.7,13.3,D
55.99705,-122.79465,334.6,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,270.6,7,D
55.99792,-122.7885,349.3,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,271.6,7,D
55.99878,-122.78236,345.1,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,272.7,6.5,D
55.99553,-122.78074,334.7,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,270.6,6.5,D
55.9964,-122.7746,335.9,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,270,6.5,D
55.53986,-115.47578,333.2,0.38,0.44,2020-01-27,20:48,N,nominal,1.0NRT,266.4,3.7,D
55.43391,-114.57414,357.2,0.41,0.45,2020-01-27,20:48,N,low,1.0NRT,273.1,22.8,D
55.4344,-114.5675,338,0.41,0.45,2020-01-27,20:48,N,nominal,1.0NRT,270.2,11.8,D
55.4293,-114.57948,338.6,0.41,0.45,2020-01-27,20:48,N,nominal,1.0NRT,274,22.8,D
55.4337,-114.566,341.9,0.41,0.45,2020-01-27,20:48,N,nominal,1.0NRT,270.3,23,D
55.42855,-114.57796,345.5,0.41,0.45,2020-01-27,20:48,N,nominal,1.0NRT,272,6.7,D
55.42906,-114.57137,355.2,0.41,0.45,2020-01-27,20:48,N,nominal,1.0NRT,272.3,11.7,D
54.60289,-115.17415,342,0.38,0.44,2020-01-27,20:48,N,nominal,1.0NRT,265.4,17.4,D
54.5994,-115.16707,356.7,0.38,0.44,2020-01-27,20:48,N,nominal,1.0NRT,273.4,13.6,D
54.5999,-115.16103,344.4,0.38,0.44,2020-01-27,20:48,N,nominal,1.0NRT,268.6,13.6,D
54.59589,-115.16002,358,0.38,0.44,2020-01-27,20:48,N,low,1.0NRT,273.3,24.2,D
54.59239,-115.15296,357.1,0.38,0.44,2020-01-27,20:48,N,low,1.0NRT,273.6,33.5,D
54.59188,-115.15898,354.8,0.38,0.44,2020-01-27,20:48,N,nominal,1.0NRT,277.1,24.2,D
53.01996,-115.81183,350.2,0.53,0.42,2020-01-27,20:48,N,nominal,1.0NRT,278.4,41.9,D
53.02219,-115.78791,327.2,0.53,0.42,2020-01-27,20:48,N,nominal,1.0NRT,274,12.5,D
53.01611,-115.81097,341.5,0.53,0.42,2020-01-27,20:48,N,nominal,1.0NRT,280.2,41.9,D
53.01685,-115.80303,333.6,0.53,0.42,2020-01-27,20:48,N,nominal,1.0NRT,275.2,58.1,D
53.01154,-115.81799,327,0.53,0.42,2020-01-27,20:48,N,nominal,1.0NRT,270.8,4.1,D
53.01375,-115.79417,328.6,0.53,0.42,2020-01-27,20:48,N,nominal,1.0NRT,273.6,4.2,D
54.78069,-119.05956,351.8,0.44,0.38,2020-01-27,20:48,N,nominal,1.0NRT,273.8,7.5,D
54.77717,-119.05838,329.6,0.44,0.38,2020-01-27,20:48,N,nominal,1.0NRT,272.3,7.5,D
54.71568,-119.30506,352.6,0.43,0.38,2020-01-27,20:48,N,nominal,1.0NRT,276.8,13.5,D
54.71648,-119.29822,339.6,0.43,0.38,2020-01-27,20:48,N,nominal,1.0NRT,275.3,5.7,D
54.71299,-119.29704,330.1,0.43,0.38,2020-01-27,20:48,N,nominal,1.0NRT,273.8,5.7,D
54.71219,-119.30389,345,0.43,0.38,2020-01-27,20:48,N,nominal,1.0NRT,276.6,13.5,D
54.70871,-119.30271,343.5,0.43,0.38,2020-01-27,20:48,N,nominal,1.0NRT,278,12.3,D
54.70951,-119.29585,331.7,0.43,0.38,2020-01-27,20:48,N,nominal,1.0NRT,276.4,9.3,D
54.06015,-118.56728,335.2,0.45,0.39,2020-01-27,20:48,N,nominal,1.0NRT,271.4,7.7,D
53.98794,-118.65627,338.4,0.44,0.39,2020-01-27,20:48,N,nominal,1.0NRT,277.9,39.6,D
54.7799,-119.06633,349.1,0.44,0.38,2020-01-27,20:48,N,nominal,1.0NRT,269.8,7.5,D
54.80356,-119.10365,354,0.44,0.38,2020-01-27,20:48,N,nominal,1.0NRT,275.1,8.2,D
51.67625,-121.4333,344.3,0.39,0.36,2020-01-27,20:48,N,nominal,1.0NRT,273.2,13,D
