latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22522,-83.20747,318,0.45,0.63,2020-01-14,08:24,N,nominal,1.0NRT,273.7,2.1,N
41.56559,-84.04552,303.6,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,272.5,1.7,N
41.56821,-84.05482,298.5,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,273.1,0.9,N
41.56479,-84.04461,305.3,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,272,0.9,N
41.56745,-84.05389,300.6,0.4,0.6,2020-01-14,08:24,N,nominal,1.0NRT,272.8,1.5,N
41.46847,-83.36736,295,0.44,0.62,2020-01-14,08:24,N,nominal,1.0NRT,272.9,1.8,N
42.24213,-83.13735,316.5,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,272.2,1.6,N
42.2582,-83.12885,311.7,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,271.2,1.6,N
42.2925,-83.16183,310.8,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,271.4,2.1,N
42.29393,-83.16676,317.7,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,273.3,2.1,N
42.29784,-83.159,299,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,273.7,3.1,N
42.29927,-83.16394,298.6,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,271.5,3.1,N
42.3007,-83.16885,295.4,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,271.6,1.1,N
42.29641,-83.15402,349.4,0.42,0.61,2020-01-14,08:24,N,nominal,1.0NRT,273.6,5.4,N
42.80369,-80.09662,315.2,0.56,0.69,2020-01-14,08:24,N,nominal,1.0NRT,272.4,2.2,N
42.8058,-80.10313,307.6,0.56,0.69,2020-01-14,08:24,N,nominal,1.0NRT,270.7,2.6,N
42.80961,-80.09306,300.4,0.56,0.69,2020-01-14,08:24,N,nominal,1.0NRT,270.8,2.2,N
42.81173,-80.09966,297.9,0.56,0.69,2020-01-14,08:24,N,nominal,1.0NRT,269.7,2.6,N
47.87434,-103.04937,320.1,0.41,0.45,2020-01-14,08:24,N,nominal,1.0NRT,247.6,1.4,N
47.76286,-102.68439,329.1,0.4,0.44,2020-01-14,08:24,N,nominal,1.0NRT,249.7,1.8,N
47.87727,-102.58487,323.7,0.39,0.44,2020-01-14,08:24,N,nominal,1.0NRT,251.4,1.4,N
54.42169,-117.75253,324.6,0.38,0.36,2020-01-14,10:00,N,nominal,1.0NRT,242.7,2.1,N
58.45181,-119.23188,334,0.42,0.38,2020-01-14,10:00,N,nominal,1.0NRT,252.9,11.5,N
54.41845,-117.75399,322.3,0.38,0.36,2020-01-14,10:00,N,nominal,1.0NRT,237.5,1.7,N
53.59353,-117.40822,324,0.38,0.36,2020-01-14,10:00,N,nominal,1.0NRT,237.7,2,N
58.4484,-119.23342,331.3,0.42,0.38,2020-01-14,10:00,N,nominal,1.0NRT,246,4.1,N
45.23034,-123.16377,308.4,0.39,0.37,2020-01-14,10:06,N,nominal,1.0NRT,268.8,1.6,N
42.80022,-80.10094,329.1,0.39,0.36,2020-01-14,18:06,N,nominal,1.0NRT,283.1,7.3,D
42.80428,-80.09721,327.6,0.39,0.36,2020-01-14,18:06,N,nominal,1.0NRT,281.9,3.7,D
45.07114,-123.49033,325.3,0.6,0.71,2020-01-14,19:48,N,nominal,1.0NRT,273,2.5,D
40.31829,-105.59843,327.9,0.41,0.37,2020-01-14,19:48,N,nominal,1.0NRT,274.5,14.5,D
40.31749,-105.6031,329.9,0.41,0.37,2020-01-14,19:48,N,nominal,1.0NRT,280.5,16.7,D
40.32162,-105.59949,326.8,0.41,0.37,2020-01-14,19:48,N,nominal,1.0NRT,269.4,14.5,D
40.32082,-105.60416,332.4,0.41,0.37,2020-01-14,19:48,N,nominal,1.0NRT,269.8,16.7,D
41.32886,-102.34017,328.5,0.39,0.36,2020-01-14,19:48,N,nominal,1.0NRT,282.9,6.7,D
40.02832,-95.64989,337.8,0.45,0.47,2020-01-14,19:48,N,nominal,1.0NRT,275.2,3.4,D
42.0407,-95.95464,341.6,0.45,0.47,2020-01-14,19:48,N,nominal,1.0NRT,271.7,7,D
42.74943,-103.044,328.9,0.39,0.36,2020-01-14,19:48,N,nominal,1.0NRT,269,5.4,D
45.22894,-123.16673,338.1,0.4,0.44,2020-01-14,21:30,N,nominal,1.0NRT,278.7,2.3,D
45.06922,-123.48618,327.9,0.39,0.44,2020-01-14,21:30,N,nominal,1.0NRT,276.5,2.4,D
40.97073,-122.43661,328.9,0.39,0.44,2020-01-14,21:30,N,nominal,1.0NRT,266.8,4.5,D
