latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.27438,-79.79992,304.7,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,287.8,1.7,N
43.26967,-79.80872,329.4,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,289.6,2.9,N
43.26945,-79.80458,305.8,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,288.6,1.7,N
43.26453,-79.80933,326.5,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,290.5,1.7,N
43.25938,-79.80988,314.4,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,287.9,1.7,N
43.26358,-79.81057,320.1,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,289,1.8,N
43.26334,-79.80642,312.1,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,288.8,1.8,N
43.25868,-79.81525,299,0.33,0.55,2020-07-14,06:30,N,nominal,2.0NRT,287.6,1.1,N
43.11954,-79.17258,297.6,0.61,0.53,2020-07-14,06:30,N,nominal,2.0NRT,286.2,0.8,N
43.10214,-80.89849,303.8,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,285.5,0.9,N
43.10138,-80.89883,300.9,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,284.7,0.8,N
43.06682,-80.86012,304.4,0.37,0.58,2020-07-14,06:30,N,nominal,2.0NRT,285.1,0.6,N
42.94336,-82.41595,302,0.44,0.63,2020-07-14,06:30,N,nominal,2.0NRT,285.9,1,N
42.10507,-72.03389,300.1,0.43,0.38,2020-07-14,06:30,N,nominal,2.0NRT,288.6,0.4,N
42.94537,-82.4205,297.3,0.44,0.63,2020-07-14,06:30,N,nominal,2.0NRT,285.7,1.2,N
42.94516,-82.41485,298.9,0.44,0.63,2020-07-14,06:30,N,nominal,2.0NRT,285.9,0.8,N
42.92857,-82.44415,297.7,0.45,0.63,2020-07-14,06:30,N,nominal,2.0NRT,286.8,0.9,N
42.81805,-80.09268,300.5,0.34,0.56,2020-07-14,06:30,N,nominal,2.0NRT,286.4,0.9,N
42.80788,-80.09805,312.4,0.34,0.56,2020-07-14,06:30,N,nominal,2.0NRT,287.5,0.9,N
42.80291,-80.10287,314.8,0.34,0.56,2020-07-14,06:30,N,nominal,2.0NRT,286.6,0.9,N
42.80268,-80.09861,299.5,0.34,0.56,2020-07-14,06:30,N,nominal,2.0NRT,286.4,0.9,N
42.89946,-82.45186,295.5,0.45,0.63,2020-07-14,06:30,N,nominal,2.0NRT,284.8,0.5,N
42.81794,-81.32811,298.5,0.39,0.59,2020-07-14,06:30,N,nominal,2.0NRT,284.3,0.4,N
42.81878,-81.32692,300.5,0.39,0.59,2020-07-14,06:30,N,nominal,2.0NRT,284.3,0.5,N
41.43514,-75.59663,313.9,0.39,0.44,2020-07-14,06:30,N,nominal,2.0NRT,286.1,0.8,N
41.42655,-75.59298,300.6,0.39,0.44,2020-07-14,06:30,N,nominal,2.0NRT,286.8,0.8,N
41.39499,-75.73441,300.7,0.4,0.44,2020-07-14,06:30,N,nominal,2.0NRT,287.2,0.4,N
41.68235,-87.42602,305.5,0.78,0.78,2020-07-14,06:30,N,nominal,2.0NRT,290,3.7,N
41.66713,-87.486,301,0.79,0.78,2020-07-14,06:30,N,nominal,2.0NRT,289.8,2,N
41.66741,-87.45592,299.7,0.79,0.78,2020-07-14,06:30,N,nominal,2.0NRT,288.6,1.4,N
41.68255,-87.42168,308.9,0.78,0.78,2020-07-14,06:30,N,nominal,2.0NRT,290.1,2.8,N
41.67506,-87.46151,303.2,0.79,0.78,2020-07-14,06:30,N,nominal,2.0NRT,288.5,2,N
41.67521,-87.42158,302.5,0.78,0.78,2020-07-14,06:30,N,nominal,2.0NRT,288.8,2.8,N
41.6397,-87.13897,333,0.76,0.77,2020-07-14,06:30,N,nominal,2.0NRT,291.1,4,N
50.5207,-104.6377,298.3,0.35,0.57,2020-07-14,08:06,N,nominal,2.0NRT,280.6,0.8,N
50.5152,-104.63303,297.9,0.35,0.57,2020-07-14,08:06,N,nominal,2.0NRT,278.5,0.7,N
50.48642,-104.57439,305.2,0.35,0.57,2020-07-14,08:06,N,nominal,2.0NRT,281.6,1.7,N
50.48623,-104.56929,312,0.35,0.57,2020-07-14,08:06,N,nominal,2.0NRT,282.1,1.6,N
50.11762,-100.07344,298.2,0.44,0.46,2020-07-14,08:06,N,nominal,2.0NRT,283.1,0.8,N
46.52401,-84.37357,318.8,0.41,0.45,2020-07-14,08:06,N,nominal,2.0NRT,288.2,2.1,N
46.52004,-84.3755,315.1,0.41,0.45,2020-07-14,08:06,N,nominal,2.0NRT,288.4,2.1,N
44.16754,-76.80116,299,0.52,0.67,2020-07-14,08:06,N,nominal,2.0NRT,284.8,1.2,N
44.16828,-76.79956,297.3,0.52,0.67,2020-07-14,08:06,N,nominal,2.0NRT,284.6,1,N
48.40061,-102.91115,304.3,0.57,0.52,2020-07-14,08:06,N,nominal,2.0NRT,282.2,1.4,N
48.34169,-102.7241,305.2,0.56,0.51,2020-07-14,08:06,N,nominal,2.0NRT,282,1.5,N
48.34199,-102.72256,301.1,0.56,0.51,2020-07-14,08:06,N,nominal,2.0NRT,281.2,1.4,N
48.3726,-103.32442,300.1,0.59,0.53,2020-07-14,08:06,N,nominal,2.0NRT,280.6,0.9,N
45.97234,-85.87394,298.5,0.55,0.43,2020-07-14,08:06,N,nominal,2.0NRT,286.1,0.6,N
48.17303,-103.30597,301.3,0.59,0.53,2020-07-14,08:06,N,nominal,2.0NRT,282.2,1.3,N
48.1713,-103.30574,303.2,0.59,0.53,2020-07-14,08:06,N,nominal,2.0NRT,282.1,1.1,N
48.03912,-102.87012,313.9,0.56,0.52,2020-07-14,08:06,N,nominal,2.0NRT,281.7,1.5,N
48.03432,-102.87082,299.9,0.56,0.52,2020-07-14,08:06,N,nominal,2.0NRT,280.4,0.6,N
48.05007,-102.78992,298.3,0.56,0.51,2020-07-14,08:06,N,nominal,2.0NRT,280.6,0.7,N
48.03569,-102.86851,323.4,0.56,0.52,2020-07-14,08:06,N,nominal,2.0NRT,281.3,2,N
45.07176,-83.4028,318.5,0.49,0.49,2020-07-14,08:06,N,nominal,2.0NRT,288.7,3.7,N
47.99299,-102.72169,299.1,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,281,0.9,N
47.93227,-102.58699,308,0.54,0.51,2020-07-14,08:06,N,nominal,2.0NRT,283.2,1.1,N
47.93464,-102.70745,331.2,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,283.7,2.9,N
47.93509,-102.71488,296.5,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,282,2.9,N
47.93145,-102.58591,295.2,0.54,0.51,2020-07-14,08:06,N,nominal,2.0NRT,282.3,0.8,N
47.93444,-102.7062,338.1,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,284.3,4.1,N
46.73195,-92.07839,305.2,0.38,0.36,2020-07-14,08:06,N,nominal,2.0NRT,290.6,0.5,N
45.31862,-85.29952,301.8,0.4,0.44,2020-07-14,08:06,N,nominal,2.0NRT,289.1,1.3,N
47.72116,-102.67119,295.8,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,279.9,0.7,N
47.67325,-102.74442,305,0.55,0.51,2020-07-14,08:06,N,nominal,2.0NRT,280.8,0.9,N
45.06264,-84.82862,300.9,0.43,0.46,2020-07-14,08:06,N,nominal,2.0NRT,285.1,1,N
43.12135,-79.17298,300.1,0.44,0.62,2020-07-14,08:06,N,nominal,2.0NRT,285.4,0.5,N
43.2746,-79.79845,300.8,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,287.8,0.8,N
43.27079,-79.80619,321.2,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,288.5,2.9,N
43.26939,-79.8014,300.9,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,287.3,0.8,N
43.26555,-79.80903,320.6,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,288.1,1.9,N
43.26416,-79.80426,302.1,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,286.9,2.1,N
43.26033,-79.8119,304.1,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,286.6,1.9,N
43.29233,-79.98351,300,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,285.3,0.9,N
43.29343,-79.98664,295.4,0.4,0.6,2020-07-14,08:06,N,nominal,2.0NRT,285,0.7,N
43.1031,-80.89296,295.1,0.36,0.58,2020-07-14,08:06,N,nominal,2.0NRT,284.1,0.6,N
43.06946,-80.85578,311.7,0.37,0.58,2020-07-14,08:06,N,nominal,2.0NRT,284.8,2,N
41.63703,-87.13203,338.3,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.4,2.4,N
40.01246,-110.59007,296.2,0.6,0.7,2020-07-14,08:12,N,nominal,2.0NRT,284.8,1.6,N
40.01261,-110.59648,297.5,0.6,0.71,2020-07-14,08:12,N,nominal,2.0NRT,285.2,1.8,N
40.01634,-110.5938,300.2,0.6,0.71,2020-07-14,08:12,N,nominal,2.0NRT,286.2,2.5,N
41.26858,-105.60305,310.5,0.33,0.56,2020-07-14,08:12,N,nominal,2.0NRT,285,1.6,N
41.26982,-105.60381,310.1,0.33,0.56,2020-07-14,08:12,N,nominal,2.0NRT,284.8,1.6,N
42.68519,-111.59447,334.5,0.69,0.74,2020-07-14,08:12,N,nominal,2.0NRT,282.1,5.5,N
42.68278,-111.59145,308.4,0.69,0.74,2020-07-14,08:12,N,nominal,2.0NRT,280.3,4,N
42.68276,-111.60044,313.8,0.69,0.74,2020-07-14,08:12,N,nominal,2.0NRT,276.9,5.9,N
40.63789,-89.63779,311.1,0.49,0.4,2020-07-14,08:12,N,nominal,2.0NRT,293.7,2.3,N
40.64268,-89.64223,325.4,0.49,0.4,2020-07-14,08:12,N,nominal,2.0NRT,292.5,3.6,N
40.42658,-88.08893,300.9,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,288.4,0.5,N
40.42225,-87.18888,299.3,0.42,0.46,2020-07-14,08:12,N,nominal,2.0NRT,286.8,0.6,N
40.93305,-88.65391,303.2,0.53,0.42,2020-07-14,08:12,N,nominal,2.0NRT,288.7,0.9,N
41.46152,-90.68663,314.5,0.44,0.38,2020-07-14,08:12,N,nominal,2.0NRT,292,2.2,N
40.92673,-87.33944,302.7,0.41,0.45,2020-07-14,08:12,N,nominal,2.0NRT,288.6,0.7,N
40.93472,-87.33636,299.7,0.41,0.45,2020-07-14,08:12,N,nominal,2.0NRT,289,0.7,N
40.73425,-86.43604,304.4,0.45,0.47,2020-07-14,08:12,N,nominal,2.0NRT,288.4,1.1,N
41.17824,-87.85972,319.9,0.57,0.43,2020-07-14,08:12,N,nominal,2.0NRT,289.6,3.1,N
41.18212,-87.85824,325.9,0.57,0.43,2020-07-14,08:12,N,nominal,2.0NRT,290.6,3.8,N
40.56919,-85.06968,307.3,0.53,0.5,2020-07-14,08:12,N,nominal,2.0NRT,286.8,1.4,N
41.11828,-85.35303,313.1,0.5,0.49,2020-07-14,08:12,N,nominal,2.0NRT,288.5,2.3,N
40.56964,-83.13589,302.7,0.33,0.55,2020-07-14,08:12,N,nominal,2.0NRT,287.5,0.6,N
41.66023,-87.62355,302.5,0.57,0.43,2020-07-14,08:12,N,nominal,2.0NRT,291.3,1.2,N
41.61612,-87.32605,317.7,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.3,1.9,N
41.61713,-87.33068,315.8,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.8,1.9,N
41.62524,-87.3675,304.9,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,289.4,0.9,N
41.62916,-87.36594,314.1,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.3,1.8,N
41.63824,-87.40726,305.6,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,289.5,1.4,N
41.62106,-87.32912,338.5,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.3,5.5,N
41.64214,-87.40569,315.5,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,293.7,1.4,N
41.66301,-87.48173,303.7,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.9,2.2,N
41.66791,-87.48473,304.3,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.8,0.9,N
41.66381,-87.42703,309.9,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.2,1.4,N
41.66877,-87.44985,301.4,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.2,0.7,N
41.66977,-87.45441,303.2,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,289.8,0.8,N
41.67076,-87.45895,301.7,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.6,0.8,N
41.67175,-87.46349,317.1,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.7,1.6,N
41.66771,-87.4255,302.2,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,289.6,1,N
41.67466,-87.45742,305.2,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.1,0.9,N
41.6736,-87.43307,316.2,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.7,2.3,N
41.67751,-87.43154,336,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.3,3.9,N
41.67845,-87.41631,313,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.5,1.7,N
41.67944,-87.42088,308.8,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.6,2.3,N
41.68334,-87.41932,309.3,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.7,1,N
41.68433,-87.42389,305.3,0.39,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.6,1,N
41.62756,-87.144,301.6,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290,1.1,N
41.63518,-87.14297,330.5,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.1,3.8,N
43.1004,-80.89574,298.9,0.36,0.58,2020-07-14,08:12,N,nominal,2.0NRT,284.1,0.9,N
43.06702,-80.85851,316.7,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,285.1,1.2,N
42.80912,-80.0946,299.1,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.1,1.5,N
42.80388,-80.0974,308.8,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.9,1.3,N
42.8,-80.10487,300.1,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,285.2,1.3,N
42.96475,-81.869,296.7,0.33,0.55,2020-07-14,08:12,N,nominal,2.0NRT,283.8,0.2,N
42.81645,-81.32609,299.1,0.35,0.57,2020-07-14,08:12,N,nominal,2.0NRT,284.1,0.4,N
40.71577,-75.39978,296.2,0.77,0.77,2020-07-14,08:12,N,nominal,2.0NRT,285.4,0.9,N
40.71221,-75.39717,295.8,0.77,0.77,2020-07-14,08:12,N,nominal,2.0NRT,285,1.3,N
43.70393,-88.38174,299.4,0.49,0.4,2020-07-14,08:12,N,nominal,2.0NRT,287.2,0.8,N
40.8941,-77.70815,300,0.59,0.7,2020-07-14,08:12,N,nominal,2.0NRT,284.9,0.9,N
40.89342,-77.70696,299.1,0.59,0.7,2020-07-14,08:12,N,nominal,2.0NRT,284.2,1.3,N
41.21944,-80.50885,306.6,0.43,0.62,2020-07-14,08:12,N,nominal,2.0NRT,286.5,1.7,N
41.47388,-81.66293,324.3,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,289.3,2.1,N
41.46486,-81.67213,319.2,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,289.1,1.4,N
41.45978,-81.67467,331,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,290.4,1.4,N
41.45468,-81.67717,304.3,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,287.4,1.4,N
41.45354,-81.67305,307.3,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,287.6,1.4,N
41.44845,-81.67554,303.1,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,287.8,1,N
41.44378,-81.65865,302.4,0.37,0.58,2020-07-14,08:12,N,nominal,2.0NRT,288.9,0.7,N
41.67651,-83.45346,301,0.6,0.53,2020-07-14,08:12,N,nominal,2.0NRT,290.5,1.3,N
41.46635,-83.36747,308.2,0.61,0.54,2020-07-14,08:12,N,nominal,2.0NRT,288.1,1.6,N
41.45979,-83.36256,298.8,0.61,0.54,2020-07-14,08:12,N,nominal,2.0NRT,288.3,1.1,N
41.56963,-84.0526,299.5,0.56,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.3,1.3,N
41.56796,-84.04606,318.9,0.57,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.5,3.1,N
40.39509,-79.85497,318.5,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.1,4.6,N
40.39347,-79.84962,319.7,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,287.9,2.9,N
41.56881,-84.05267,300.4,0.57,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.3,1.7,N
41.56717,-84.04609,319.5,0.57,0.52,2020-07-14,08:12,N,nominal,2.0NRT,289.6,1.7,N
40.3908,-79.85128,321.4,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,288.9,2.5,N
40.39241,-79.8567,316.6,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.8,2.5,N
40.30664,-79.87565,300.2,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.6,0.9,N
40.75593,-81.43331,326.5,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.9,2.9,N
40.75465,-81.42882,296.5,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,284.9,1.1,N
40.75652,-81.43399,313.3,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,286.5,1.5,N
40.75526,-81.42947,315.5,0.4,0.6,2020-07-14,08:12,N,nominal,2.0NRT,285.1,1.5,N
41.22689,-83.20908,301,0.63,0.54,2020-07-14,08:12,N,nominal,2.0NRT,287.9,1.9,N
40.30446,-79.87604,303.4,0.49,0.65,2020-07-14,08:12,N,nominal,2.0NRT,289.2,1.6,N
42.66587,-89.98164,300.6,0.45,0.39,2020-07-14,08:12,N,nominal,2.0NRT,287.7,0.7,N
40.31487,-80.60518,302.5,0.45,0.63,2020-07-14,08:12,N,nominal,2.0NRT,286.9,1,N
40.30937,-80.60793,298,0.45,0.63,2020-07-14,08:12,N,nominal,2.0NRT,286.7,1,N
41.37274,-84.92158,306.1,0.52,0.5,2020-07-14,08:12,N,nominal,2.0NRT,290.8,1.7,N
41.37125,-84.91556,303.1,0.52,0.5,2020-07-14,08:12,N,nominal,2.0NRT,289.3,2.5,N
41.36832,-84.92348,309.7,0.52,0.5,2020-07-14,08:12,N,nominal,2.0NRT,289.1,1.7,N
41.95374,-88.14524,298.7,0.54,0.42,2020-07-14,08:12,N,nominal,2.0NRT,287.7,0.5,N
42.14192,-89.07837,300.6,0.49,0.4,2020-07-14,08:12,N,nominal,2.0NRT,287.4,0.4,N
41.95324,-88.1453,298.6,0.54,0.42,2020-07-14,08:12,N,nominal,2.0NRT,287.7,0.6,N
42.14078,-89.07931,298,0.49,0.4,2020-07-14,08:12,N,nominal,2.0NRT,287.4,0.7,N
41.64309,-87.13979,346.9,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,292.1,4.2,N
41.64204,-87.13512,319,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.9,4.2,N
41.64098,-87.13042,312.7,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290,2.4,N
41.63913,-87.14139,344.3,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291.7,4.2,N
41.63808,-87.13673,320.1,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,291,4.2,N
41.63597,-87.12733,319.5,0.4,0.44,2020-07-14,08:12,N,nominal,2.0NRT,290.3,2.4,N
48.03818,-102.58809,310.1,0.38,0.59,2020-07-14,09:48,N,nominal,2.0NRT,282.3,1.4,N
53.79494,-113.11456,296.3,0.39,0.36,2020-07-14,09:48,N,nominal,2.0NRT,282.7,0.4,N
