latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.53208,-70.93399,302.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.4,N
49.57198,-71.12812,322.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,2.4,N
49.56684,-71.10541,328,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.4,N
49.54528,-71.01052,332.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.3,6.9,N
49.53673,-70.97298,348,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,294.4,21.7,N
49.53502,-70.96547,340,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.6,21.7,N
49.57702,-71.15036,309.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,8.4,N
49.57366,-71.1355,312,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,2.4,N
49.57024,-71.1204,309.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,3.5,N
49.56531,-71.09867,304.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.8,2.4,N
49.56374,-71.09174,307.7,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.2,1.8,N
49.56043,-71.07715,309.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287,1.9,N
49.55879,-71.06992,312.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,1.9,N
49.54869,-71.02549,311.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,2.2,N
49.54189,-70.99561,307.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.7,N
49.53846,-70.98057,306.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,5.7,N
49.52993,-70.94318,314.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.4,1.3,N
49.52824,-70.93575,301.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,1.3,N
49.52488,-70.92107,305.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.5,1.7,N
49.5733,-71.15251,345.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.8,8.4,N
49.53297,-70.97506,336.6,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,290.7,21.7,N
49.56993,-71.13763,310,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.2,2.4,N
49.56822,-71.13007,315.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286,2.4,N
49.56641,-71.1221,310.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.7,3.5,N
49.56311,-71.10754,309.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.4,2.4,N
49.56,-71.09382,309.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,1.8,N
49.55836,-71.08661,305.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.2,1.8,N
49.55669,-71.07928,313.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,1.9,N
49.55507,-71.07212,310.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,284.4,1.9,N
49.53812,-70.99766,308.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.2,2.7,N
49.53469,-70.98263,305,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.4,5.7,N
49.53125,-70.96757,311.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,21.7,N
49.52782,-70.95256,310.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.3,5,N
49.56448,-71.13215,323,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.9,4.3,N
49.53606,-71.00719,343.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.6,10.7,N
49.53435,-70.99972,348.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,290.7,10.7,N
49.52919,-70.97713,341,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,290.2,6.1,N
49.56621,-71.13979,306.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,4.3,N
49.5626,-71.12388,311.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.2,2.7,N
49.56089,-71.11635,306.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,2.7,N
49.55787,-71.10303,307.8,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,3.1,N
49.55626,-71.09594,309.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,1.6,N
49.55461,-71.08867,306.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.4,1.6,N
49.55296,-71.08141,304.7,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,285.9,1.4,N
49.55133,-71.07423,303.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,280.4,1.4,N
49.53092,-70.9847,304,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.3,3,N
49.52747,-70.96959,309.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,6.1,N
49.52578,-70.96217,311.8,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.4,1.7,N
49.56075,-71.13427,332.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,291,4.3,N
49.53229,-71.00925,330,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,10.7,N
49.53058,-71.00174,337.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,10.7,N
49.56247,-71.14185,307.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,4.3,N
49.55887,-71.12601,316.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.1,2.7,N
49.55716,-71.11848,314.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.9,2.7,N
49.55413,-71.10513,312.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.9,3.1,N
49.55252,-71.09803,311.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,1.6,N
49.55086,-71.09075,310.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288,1.6,N
49.54758,-71.07634,304.5,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,281.3,1.4,N
49.52369,-70.97161,304.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.5,6.1,N
49.52199,-70.96417,306.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,286.8,1.7,N
49.54875,-71.10003,338.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.5,24.1,N
49.54712,-71.09283,323.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.2,24.1,N
49.58673,-71.26764,306.4,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.9,2.7,N
49.58509,-71.26035,305.7,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.4,2.2,N
49.58342,-71.25296,308.6,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.9,2.2,N
49.55702,-71.13638,305.6,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.3,N
49.55511,-71.12801,310.6,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.7,2.6,N
49.55342,-71.12055,317.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.3,2.6,N
49.55188,-71.1138,310.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.4,2.6,N
49.55035,-71.10706,318.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288,2.6,N
49.54548,-71.08563,307.7,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,282.7,1.4,N
49.54383,-71.07841,306.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,279.6,1.4,N
49.51991,-70.97363,308.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,2.5,N
49.54969,-71.12268,326.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.5,2.6,N
49.54657,-71.10899,327.5,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289,2.6,N
49.54499,-71.10202,340.7,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,296,24.1,N
49.54336,-71.09488,332.4,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.1,24.1,N
49.58301,-71.26968,310.9,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,2.7,N
49.58136,-71.26238,313.7,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.4,2.2,N
49.578,-71.24749,307.9,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,4,N
49.55323,-71.13824,316.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.6,2.3,N
49.55135,-71.13,310.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.6,2.6,N
49.54813,-71.11582,308.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,2.6,N
49.54173,-71.08772,311.7,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,280.9,1.4,N
49.54008,-71.08049,305.1,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,281.9,1.4,N
49.54758,-71.13192,330.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,290.2,4.4,N
49.54282,-71.11105,347.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,291.5,16.5,N
49.54123,-71.10406,340.7,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,297.1,29.1,N
49.58418,-71.29335,308,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.2,1.7,N
49.57928,-71.27168,311.1,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.4,2.8,N
49.57763,-71.26437,311.3,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,1.8,N
49.57595,-71.25699,310.1,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289,1.8,N
49.57426,-71.2495,311.2,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,289.8,2.1,N
49.57256,-71.24198,310.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.3,2.1,N
49.57087,-71.2345,305,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.6,2.2,N
49.54595,-71.1248,309.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.3,4.4,N
49.54439,-71.11794,313.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.6,16.5,N
49.53798,-71.08976,302.3,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,284.5,1.3,N
49.5438,-71.13384,345.3,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.9,4.4,N
49.53909,-71.11317,354.2,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,290.8,16.5,N
49.53749,-71.10612,335.9,0.56,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.9,29.1,N
49.58044,-71.29529,314.8,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,287.7,1.7,N
49.5788,-71.28806,303.6,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.1,1.7,N
49.57555,-71.27367,310.7,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.8,2.8,N
49.57389,-71.2664,306.8,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,1.8,N
49.57221,-71.25894,307.3,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,1.8,N
49.57052,-71.25147,309,0.55,0.42,2020-06-20,07:18,N,nominal,1.0NRT,288.7,2.1,N
49.56884,-71.24403,312,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,289.1,2.1,N
49.56549,-71.22929,307.1,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.8,2.2,N
49.54224,-71.127,307.7,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,287.7,4.4,N
49.54068,-71.12012,319.4,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.7,16.5,N
49.54008,-71.13605,346.9,0.55,0.43,2020-06-20,07:18,N,nominal,1.0NRT,288.2,5,N
