latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.64048,-87.13129,308.5,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,275.8,3.9,N
41.63758,-87.14007,340.3,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,277.8,3.9,N
41.6359,-87.13343,299.3,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.8,3.9,N
41.63421,-87.12677,295.7,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,273.9,0.8,N
41.63131,-87.13551,321.3,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,275.1,2.6,N
41.6284,-87.14422,306.5,0.57,0.52,2020-10-28,08:24,N,nominal,2.0NRT,274.1,2.6,N
41.68273,-87.41882,295.9,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,277.4,1.3,N
41.67821,-87.42088,300.9,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.8,1.3,N
41.67691,-87.43571,334,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.4,3.2,N
41.67238,-87.43771,299,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,279.8,3.2,N
41.67112,-87.45266,324.2,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,275.8,4.8,N
41.67613,-87.43551,325.7,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,276.1,3.1,N
41.6716,-87.43752,296,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,280.4,3.1,N
41.66683,-87.4182,303.9,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,273.1,1.9,N
41.66521,-87.41167,300.8,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,278.6,2.7,N
41.67027,-87.45253,325.8,0.55,0.51,2020-10-28,08:24,N,nominal,2.0NRT,275.4,2.7,N
46.74986,-116.88741,305.9,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,271.1,1.7,N
55.86276,-123.98478,300.9,0.52,0.41,2020-10-28,10:00,N,nominal,2.0NRT,265.5,1.2,N
55.65596,-123.46765,315.2,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,267.9,1.8,N
55.65228,-123.46916,319.1,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,269.8,3,N
55.65145,-123.46105,308.5,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,267.3,1.3,N
55.65067,-123.45331,304.4,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,266.9,1.3,N
55.64777,-123.46257,309.9,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,268.7,1.3,N
55.64697,-123.45462,295.4,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,267.8,1.3,N
55.64411,-123.46432,322,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,272,1.9,N
55.64329,-123.45618,302.3,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,271,1.9,N
54.95201,-118.82319,314.2,0.39,0.36,2020-10-28,10:00,N,nominal,2.0NRT,270.6,1,N
54.94873,-118.82459,325.6,0.39,0.36,2020-10-28,10:00,N,nominal,2.0NRT,271,2.2,N
53.84481,-113.1172,312.2,0.44,0.38,2020-10-28,10:00,N,nominal,2.0NRT,273.2,1.9,N
55.15266,-121.91447,297.4,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,270.5,1.2,N
55.18902,-122.86533,302.7,0.47,0.4,2020-10-28,10:00,N,nominal,2.0NRT,265.6,1.1,N
55.1846,-122.85915,295.4,0.47,0.4,2020-10-28,10:00,N,nominal,2.0NRT,266.2,1.1,N
55.18103,-122.86086,303.7,0.47,0.4,2020-10-28,10:00,N,nominal,2.0NRT,266.5,1.2,N
57.00137,-121.075,322.6,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,266.8,2.5,N
57.00053,-121.06771,333.7,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,268.3,2.6,N
56.99619,-121.06185,296.4,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,266.1,2.6,N
56.77687,-122.06127,297.4,0.47,0.39,2020-10-28,10:00,N,nominal,2.0NRT,265,0.6,N
56.666,-121.23164,299.5,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,266.2,1.4,N
56.66248,-121.23295,317.5,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,267,1.4,N
56.65897,-121.23428,310.2,0.44,0.39,2020-10-28,10:00,N,nominal,2.0NRT,264.9,1.2,N
56.34509,-124.27525,317.3,0.53,0.42,2020-10-28,10:00,N,nominal,2.0NRT,269,2.8,N
56.34427,-124.26617,295,0.53,0.42,2020-10-28,10:00,N,nominal,2.0NRT,269,0.8,N
55.25629,-116.92416,300.2,0.38,0.36,2020-10-28,10:00,N,nominal,2.0NRT,270.4,1,N
55.73592,-121.26319,295.7,0.43,0.38,2020-10-28,10:00,N,nominal,2.0NRT,269.1,0.7,N
55.16698,-122.83508,311.1,0.47,0.4,2020-10-28,10:00,N,nominal,2.0NRT,268,2.5,N
55.08533,-123.66544,300.2,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,264.7,1.5,N
55.08622,-123.67108,302.4,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,264.8,1.1,N
55.08199,-123.70444,298.4,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,265,1.5,N
55.06497,-123.72564,297.8,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,267.3,3.2,N
55.06205,-123.73467,324.5,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,266.5,3.2,N
55.06124,-123.72678,329.9,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,268.2,3.2,N
55.06045,-123.719,304.5,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,265.1,1.1,N
55.05833,-123.73589,330.3,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,267.5,2.6,N
55.05752,-123.72794,307.9,0.5,0.41,2020-10-28,10:00,N,nominal,2.0NRT,265.8,2.6,N
55.04176,-124.61852,302.4,0.53,0.42,2020-10-28,10:00,N,nominal,2.0NRT,266.1,1.3,N
55.03791,-124.61963,296.7,0.53,0.42,2020-10-28,10:00,N,nominal,2.0NRT,266.7,1,N
49.78927,-121.01191,296.2,0.39,0.36,2020-10-28,10:00,N,nominal,2.0NRT,271.5,0.8,N
46.42118,-112.31295,308.3,0.44,0.46,2020-10-28,10:00,N,nominal,2.0NRT,269.1,1.5,N
46.38438,-113.52933,296.9,0.4,0.44,2020-10-28,10:00,N,nominal,2.0NRT,267.8,1.3,N
47.45694,-122.04417,298.6,0.39,0.36,2020-10-28,10:00,N,nominal,2.0NRT,276.5,0.5,N
41.12218,-123.24178,347.6,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,289.8,3.9,N
41.12148,-123.23727,324.4,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.6,1.7,N
41.12358,-123.2508,304.6,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,283.7,1.4,N
41.12288,-123.2463,311.1,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,287,3.9,N
41.10041,-123.23347,325.5,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.7,1.9,N
41.09597,-123.24874,305.2,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,283.3,0.8,N
41.1366,-123.53577,295.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,284.3,0.6,N
41.04481,-123.26963,301.1,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,284.6,0.8,N
41.04411,-123.26512,300.6,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,284.4,0.6,N
41.03312,-123.2823,296.9,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.3,1,N
41.02984,-123.28321,327,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.9,1,N
41.03054,-123.28774,298.7,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.2,1,N
41.02002,-123.28594,321.7,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285,1.6,N
41.01674,-123.28683,313.4,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,282.5,1.6,N
41.00948,-123.28408,295.2,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,280.6,0.2,N
40.73679,-122.32301,300.3,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,287,0.3,N
40.84109,-123.11797,296.8,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,283.9,0.6,N
40.28286,-123.02892,303.9,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.3,1,N
45.23434,-111.41461,310,0.52,0.5,2020-10-28,10:06,N,nominal,2.0NRT,264.3,2.2,N
46.11633,-116.54099,305.3,0.46,0.39,2020-10-28,10:06,N,nominal,2.0NRT,264.2,1.6,N
46.11399,-116.54837,299.3,0.46,0.39,2020-10-28,10:06,N,nominal,2.0NRT,263.6,1.6,N
46.77348,-123.65166,296.3,0.41,0.37,2020-10-28,10:06,N,nominal,2.0NRT,280.3,0.7,N
46.5613,-123.21945,295.9,0.4,0.37,2020-10-28,10:06,N,nominal,2.0NRT,280,0.6,N
45.62862,-122.78441,297.9,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,280.2,1.3,N
44.49491,-117.99877,319.6,0.44,0.38,2020-10-28,10:06,N,nominal,2.0NRT,267.2,1.6,N
45.22852,-123.16705,327.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,280.4,3.8,N
45.14467,-123.02703,298.2,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,276,0.6,N
42.68785,-111.58987,326.6,0.6,0.53,2020-10-28,10:06,N,nominal,2.0NRT,270.5,6.8,N
42.68316,-111.59196,336.7,0.6,0.53,2020-10-28,10:06,N,nominal,2.0NRT,267.4,6.8,N
43.45887,-121.15734,303.5,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,272,1.1,N
43.45808,-121.15259,305.1,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,271,1.1,N
43.45729,-121.14784,303.9,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,271,1.1,N
43.4565,-121.14309,303.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,271.4,1.1,N
43.45559,-121.15836,303.9,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,271.4,1.1,N
43.4548,-121.15361,304.5,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,272,1.1,N
43.45401,-121.14886,310.3,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,271.7,1.1,N
43.45322,-121.14411,304.3,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,270.8,1.1,N
43.4531,-121.16412,305,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,270.2,1.3,N
43.45231,-121.15939,308.3,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,271.2,1,N
43.45152,-121.15465,298.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,270.2,1,N
40.8245,-114.25662,305.8,0.49,0.49,2020-10-28,10:06,N,nominal,2.0NRT,275.5,1.1,N
40.82034,-114.2591,298.8,0.49,0.49,2020-10-28,10:06,N,nominal,2.0NRT,273.5,1.1,N
42.02502,-123.36898,331.7,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,290.1,2.3,N
42.02573,-123.37366,301.9,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,287.8,2.3,N
42.00931,-123.37814,328.9,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.8,2.7,N
42.00861,-123.3735,328.5,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.8,2.7,N
42.00532,-123.37437,344.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,290.6,3.1,N
42.00672,-123.38364,308,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,284.9,0.9,N
42.00602,-123.37902,315.5,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,288.1,3.1,N
42.00274,-123.37995,308.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.5,3.1,N
42.00205,-123.37531,295.4,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.3,3.1,N
41.98961,-123.38361,297.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.2,0.5,N
41.98892,-123.37907,304.8,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.1,0.5,N
41.98494,-123.37541,321,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,285.9,1.2,N
41.93832,-123.35759,308.3,0.39,0.36,2020-10-28,10:06,N,nominal,2.0NRT,279.9,0.6,N
41.13459,-123.23374,297.5,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,281.3,0.3,N
41.13131,-123.23463,305.1,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,282.1,0.3,N
41.13014,-123.24905,304.5,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,286.3,2.5,N
41.12686,-123.24995,331.3,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,289.6,2.5,N
41.12475,-123.23638,328,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,287.4,2.2,N
41.12546,-123.2409,316.3,0.38,0.36,2020-10-28,10:06,N,nominal,2.0NRT,287,3.2,N
55.18346,-122.8626,295.5,0.44,0.62,2020-10-28,11:42,N,nominal,2.0NRT,269,1.1,N
55.04118,-124.6202,296.7,0.39,0.59,2020-10-28,11:42,N,nominal,2.0NRT,265.8,0.9,N
55.05733,-123.73004,304.1,0.42,0.61,2020-10-28,11:42,N,nominal,2.0NRT,264.7,1.1,N
55.05922,-123.73556,310.8,0.41,0.61,2020-10-28,11:42,N,nominal,2.0NRT,264.5,2.7,N
55.06223,-123.72497,317.2,0.42,0.61,2020-10-28,11:42,N,nominal,2.0NRT,265.6,2.2,N
55.0642,-123.73071,310.5,0.41,0.61,2020-10-28,11:42,N,nominal,2.0NRT,266,2.2,N
54.93228,-122.1955,299.5,0.47,0.64,2020-10-28,11:42,N,nominal,2.0NRT,268.5,0.8,N
55.16716,-122.83744,304.4,0.44,0.62,2020-10-28,11:42,N,nominal,2.0NRT,268.6,1.6,N
55.16739,-122.8367,303.7,0.44,0.62,2020-10-28,11:42,N,nominal,2.0NRT,269.2,1.2,N
55.64328,-123.46126,306.4,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,270.8,1.5,N
55.64516,-123.46679,301,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,270.6,1.3,N
55.64865,-123.45777,297,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,267.7,1.5,N
55.65061,-123.46354,311.8,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,269.3,1.3,N
55.65248,-123.46906,299.3,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,269.1,1.3,N
55.64776,-123.46033,308.2,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,268.8,1.8,N
55.64967,-123.46587,310.9,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,269.7,1.8,N
55.65681,-123.46748,297.8,0.4,0.6,2020-10-28,11:42,N,nominal,2.0NRT,266.4,2.1,N
56.34292,-124.27667,299.8,0.36,0.57,2020-10-28,11:42,N,nominal,2.0NRT,269.1,1.2,N
54.47008,-118.52978,314,0.65,0.73,2020-10-28,11:42,N,nominal,2.0NRT,270.8,1.7,N
54.95091,-118.81824,309.2,0.6,0.71,2020-10-28,11:42,N,nominal,2.0NRT,268.3,1.5,N
54.95204,-118.82528,310.3,0.6,0.71,2020-10-28,11:42,N,nominal,2.0NRT,269.8,2.5,N
56.66065,-121.23347,302.4,0.43,0.62,2020-10-28,11:42,N,nominal,2.0NRT,264.2,1,N
57.00117,-121.06344,300,0.42,0.61,2020-10-28,11:42,N,nominal,2.0NRT,264.1,1.4,N
57.00334,-121.0695,319.5,0.42,0.61,2020-10-28,11:42,N,nominal,2.0NRT,266,1.4,N
42.00525,-97.404,342.7,0.7,0.75,2020-10-28,18:06,N,nominal,2.0NRT,281.8,6.4,D
42.74254,-97.09521,330.1,0.64,0.72,2020-10-28,18:06,N,nominal,2.0NRT,280.5,4.2,D
42.96414,-97.37087,335.3,0.65,0.73,2020-10-28,18:06,N,nominal,2.0NRT,280.3,6.3,D
41.11863,-85.34884,338.2,0.4,0.44,2020-10-28,18:06,N,nominal,2.0NRT,288.4,6.1,D
42.80286,-80.10428,332.5,0.39,0.36,2020-10-28,18:06,N,nominal,2.0NRT,285.9,3.1,D
42.80692,-80.10056,327.9,0.39,0.36,2020-10-28,18:06,N,nominal,2.0NRT,288,3,D
41.67891,-87.43337,336.6,0.49,0.48,2020-10-28,18:06,N,nominal,2.0NRT,278.6,7,D
41.67222,-87.46181,327.7,0.49,0.48,2020-10-28,18:06,N,nominal,2.0NRT,275.9,4.3,D
43.26664,-79.80561,327.8,0.39,0.36,2020-10-28,18:06,N,nominal,2.0NRT,291.1,2.6,D
43.83149,-80.72451,328.6,0.39,0.36,2020-10-28,18:06,N,nominal,2.0NRT,281.9,2.7,D
45.25146,-75.50984,327.9,0.46,0.39,2020-10-28,18:06,N,nominal,2.0NRT,280.6,2.1,D
43.68038,-86.26016,325.7,0.39,0.44,2020-10-28,18:06,N,nominal,2.0NRT,282.3,2.3,D
42.00671,-97.39984,329.5,0.7,0.75,2020-10-28,18:06,N,nominal,2.0NRT,280.6,7.7,D
52.64793,-110.68208,331.9,0.4,0.37,2020-10-28,19:48,N,nominal,2.0NRT,280.1,2.8,D
54.07719,-111.83114,354.8,0.4,0.37,2020-10-28,19:48,N,nominal,2.0NRT,282.3,15,D
54.07941,-111.83881,353.8,0.4,0.37,2020-10-28,19:48,N,nominal,2.0NRT,281.5,15,D
54.07246,-112.03809,335.5,0.4,0.37,2020-10-28,19:48,N,nominal,2.0NRT,279.6,6.1,D
54.07575,-112.03981,330.5,0.4,0.37,2020-10-28,19:48,N,nominal,2.0NRT,283.4,26.4,D
54.13283,-111.80279,334.4,0.4,0.37,2020-10-28,19:48,N,nominal,2.0NRT,276.5,3.3,D
54.24128,-114.92203,327.7,0.46,0.39,2020-10-28,19:48,N,nominal,2.0NRT,276.5,2.9,D
54.95129,-118.82248,339.4,0.39,0.44,2020-10-28,19:48,N,nominal,2.0NRT,273,4.5,D
41.55161,-99.72256,327.9,0.46,0.39,2020-10-28,19:48,N,nominal,2.0NRT,280.8,8.8,D
42.00368,-97.40198,339.8,0.39,0.44,2020-10-28,19:48,N,nominal,2.0NRT,276.9,6.5,D
42.14524,-96.82669,338.2,0.41,0.45,2020-10-28,19:48,N,nominal,2.0NRT,273.9,7.7,D
42.86531,-96.40408,340.7,0.44,0.46,2020-10-28,19:48,N,nominal,2.0NRT,284.6,6.1,D
43.31479,-94.13292,339.7,0.58,0.52,2020-10-28,19:48,N,nominal,2.0NRT,285.7,10.2,D
43.23201,-97.32216,326.8,0.4,0.44,2020-10-28,19:48,N,nominal,2.0NRT,277.7,2.4,D
43.36875,-99.91448,328.5,0.47,0.4,2020-10-28,19:48,N,nominal,2.0NRT,282.1,6.2,D
43.49014,-100.34401,332.7,0.46,0.39,2020-10-28,19:48,N,nominal,2.0NRT,279.6,2.9,D
42.68361,-111.59023,331.1,0.41,0.45,2020-10-28,19:48,N,nominal,2.0NRT,290.7,7.2,D
44.55041,-115.33849,345.3,0.54,0.51,2020-10-28,19:48,N,nominal,2.0NRT,291.8,10.7,D
44.55532,-115.33891,336,0.54,0.51,2020-10-28,19:48,N,nominal,2.0NRT,285.8,10.7,D
44.16103,-116.93137,367,0.33,0.55,2020-10-28,19:48,N,high,2.0NRT,296.7,6.4,D
44.15997,-116.93526,338.2,0.33,0.55,2020-10-28,19:48,N,nominal,2.0NRT,290.7,6.4,D
47.48531,-99.66273,340.4,0.54,0.42,2020-10-28,19:48,N,nominal,2.0NRT,279.4,7.5,D
43.46568,-121.1478,367,0.54,0.68,2020-10-28,19:48,N,high,2.0NRT,297.8,19.6,D
43.46371,-121.15398,367,0.54,0.68,2020-10-28,19:48,N,high,2.0NRT,299.3,28,D
43.47158,-121.15093,367,0.54,0.68,2020-10-28,19:48,N,high,2.0NRT,296.2,19.6,D
43.47352,-121.14481,353.1,0.54,0.67,2020-10-28,19:48,N,nominal,2.0NRT,295,19.6,D
45.27979,-117.15443,341.7,0.63,0.54,2020-10-28,19:48,N,nominal,2.0NRT,283.7,8.7,D
45.2806,-117.15534,341.5,0.63,0.54,2020-10-28,19:48,N,nominal,2.0NRT,283.8,8.6,D
45.76832,-115.98486,352.1,0.54,0.51,2020-10-28,19:48,N,nominal,2.0NRT,275.9,14.4,D
45.77429,-115.98109,330,0.54,0.51,2020-10-28,19:48,N,nominal,2.0NRT,270.7,8,D
45.20204,-119.24097,342.2,0.39,0.59,2020-10-28,19:48,N,nominal,2.0NRT,285.4,6.1,D
46.22554,-115.94399,336.2,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,277.1,5.8,D
46.63641,-115.8732,350.3,0.5,0.49,2020-10-28,19:48,N,nominal,2.0NRT,267.5,16.9,D
46.63482,-115.87961,357,0.5,0.49,2020-10-28,19:48,N,low,2.0NRT,272.2,16.9,D
46.63668,-115.87527,352.9,0.5,0.49,2020-10-28,19:48,N,nominal,2.0NRT,270.4,32,D
46.63505,-115.88168,357,0.5,0.49,2020-10-28,19:48,N,low,2.0NRT,272,29.9,D
46.75601,-116.18376,341.6,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,268.3,9.4,D
46.8879,-116.42082,339,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,272.5,9.5,D
46.80939,-116.14673,325.7,0.51,0.49,2020-10-28,19:48,N,nominal,2.0NRT,268,2.9,D
47.12255,-116.19041,325,0.5,0.49,2020-10-28,19:48,N,nominal,2.0NRT,265.5,5.1,D
47.21802,-116.00828,338.9,0.49,0.49,2020-10-28,19:48,N,nominal,2.0NRT,270.3,16.3,D
47.23536,-115.99673,349.5,0.49,0.49,2020-10-28,19:48,N,nominal,2.0NRT,273,24.5,D
47.2337,-116.00341,342.7,0.49,0.49,2020-10-28,19:48,N,nominal,2.0NRT,273.1,24.5,D
47.13235,-116.42761,352.7,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,272,38,D
47.13072,-116.43404,339.2,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,266.4,9.4,D
47.10047,-116.57298,337.6,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,266.5,8.9,D
47.7979,-117.4401,349.9,0.55,0.51,2020-10-28,19:48,N,nominal,2.0NRT,273,10.8,D
48.0242,-117.0201,335.6,0.52,0.5,2020-10-28,19:48,N,nominal,2.0NRT,265.9,7.2,D
46.71415,-122.75089,342.6,0.5,0.65,2020-10-28,19:48,N,nominal,2.0NRT,281.8,5.1,D
46.56149,-123.22197,337.1,0.52,0.67,2020-10-28,19:48,N,nominal,2.0NRT,285.2,5.2,D
46.70909,-122.74998,332.2,0.49,0.65,2020-10-28,19:48,N,nominal,2.0NRT,283.3,7.5,D
