latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
58.54712,-116.5083,333.4,0.38,0.43,2019-12-04,09:30,N,nominal,1.0NRT,255.6,4.4,N
54.15725,-108.28307,339.5,0.39,0.36,2019-12-04,09:30,N,nominal,1.0NRT,269.3,5.1,N
55.48343,-121.74154,295.2,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,265.9,0.6,N
52.08402,-102.21191,300.8,0.39,0.44,2019-12-04,09:30,N,nominal,1.0NRT,266.5,0.9,N
54.7808,-123.8326,306.5,0.33,0.55,2019-12-04,09:30,N,nominal,1.0NRT,263.8,1.9,N
50.12943,-96.89912,304.7,0.36,0.57,2019-12-04,09:30,N,nominal,1.0NRT,267.9,0.7,N
54.4484,-126.67358,349.5,0.42,0.61,2019-12-04,09:30,N,nominal,1.0NRT,265.9,7,N
48.57527,-103.45046,298.7,0.43,0.46,2019-12-04,09:30,N,nominal,1.0NRT,267.4,1.2,N
48.37114,-102.64143,296.1,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,265.9,0.8,N
48.45659,-103.38931,305.8,0.43,0.46,2019-12-04,09:30,N,nominal,1.0NRT,266.5,0.9,N
48.45812,-103.47067,302,0.43,0.46,2019-12-04,09:30,N,nominal,1.0NRT,265.2,1.4,N
48.16666,-102.48566,299.2,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,268.3,0.8,N
48.11339,-102.57844,301.5,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,268.1,1.6,N
48.10918,-102.58074,313.2,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,267.8,1.6,N
48.11061,-102.57956,325.6,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,268.4,3.3,N
48.09191,-102.63872,310.9,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,266.8,0.8,N
48.0476,-102.4808,304,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,267.8,0.6,N
48.11568,-102.88658,298,0.47,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.2,1.3,N
48.10542,-102.84534,303.2,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.3,2.2,N
48.1116,-102.88912,300.5,0.47,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.4,1.3,N
48.11046,-102.90347,309.4,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,271.1,0.9,N
48.06664,-102.7849,299.2,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,268.8,0.5,N
47.91166,-102.28973,297.3,0.5,0.49,2019-12-04,09:30,N,nominal,1.0NRT,268.9,0.7,N
48.16864,-103.31871,296.1,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.7,0.8,N
47.9102,-102.2904,296.7,0.5,0.49,2019-12-04,09:30,N,nominal,1.0NRT,268.7,1,N
47.97061,-102.60777,302.3,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,267.1,1,N
48.05275,-103.20411,307.3,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,272.3,1.1,N
48.02209,-103.12085,295.4,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.6,N
48.02592,-103.23242,299,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.5,0.7,N
47.90462,-102.75768,309.7,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.3,1.2,N
47.84792,-102.54965,329,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.3,3.4,N
47.88205,-102.68614,296.9,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.8,0.8,N
47.85101,-102.56197,314.4,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.9,2.6,N
47.92058,-102.86034,312,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.5,1.6,N
47.84681,-102.56441,297.5,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.1,1.2,N
47.84372,-102.55212,306.2,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.6,1.5,N
47.84732,-102.85223,305.6,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.7,N
47.79132,-102.68763,312.7,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.5,1.4,N
47.79258,-102.68703,316.6,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.5,2.1,N
47.82081,-102.83947,296.7,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.5,1.4,N
47.87631,-103.12239,300.6,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.2,0.8,N
47.87486,-103.11648,301.9,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.8,0.8,N
47.76269,-102.68261,295.8,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.6,1,N
47.84614,-103.03787,298.8,0.47,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.5,0.7,N
47.81701,-103.05343,295.8,0.47,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268.6,0.7,N
47.74333,-102.77747,315.5,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.2,1.6,N
47.75889,-102.99097,300.9,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.5,0.9,N
47.81831,-103.2664,303.2,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,271.6,1,N
47.75952,-102.99192,297.9,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,269.7,0.8,N
47.81618,-103.26243,314.9,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,271.5,1.8,N
47.8628,-103.49339,296.5,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,267.7,1.5,N
47.67793,-102.73898,305,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.7,N
47.62821,-102.55952,302.1,0.5,0.49,2019-12-04,09:30,N,nominal,1.0NRT,270.3,0.9,N
47.84791,-103.52697,304,0.44,0.46,2019-12-04,09:30,N,nominal,1.0NRT,269.8,1.3,N
47.67185,-103.30896,332.1,0.46,0.47,2019-12-04,09:30,N,nominal,1.0NRT,270.7,3.8,N
47.52991,-102.75661,304.5,0.49,0.48,2019-12-04,09:30,N,nominal,1.0NRT,271.3,1,N
47.47442,-102.59459,327.3,0.5,0.49,2019-12-04,09:30,N,nominal,1.0NRT,272.3,1.8,N
48.56273,-120.16005,298.9,0.4,0.44,2019-12-04,09:30,N,nominal,1.0NRT,266.5,1.1,N
48.56221,-120.15414,297.9,0.4,0.44,2019-12-04,09:30,N,nominal,1.0NRT,265.6,0.9,N
45.84345,-105.51684,301.6,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,272.2,1.2,N
45.83832,-105.51364,303,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.4,2.4,N
45.83553,-105.52058,299.9,0.41,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.9,2,N
46.38017,-115.8036,301.8,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,270.4,1.5,N
46.37947,-115.79837,302.1,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,268.4,0.8,N
46.37679,-115.80456,313,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,269.5,1.5,N
46.37609,-115.79932,299.8,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,267.3,0.8,N
46.42965,-116.97469,295.6,0.44,0.38,2019-12-04,09:30,N,nominal,1.0NRT,278.1,0.9,N
46.06514,-115.82561,297.7,0.41,0.37,2019-12-04,09:30,N,nominal,1.0NRT,270.8,0.6,N
45.41138,-112.8558,326.4,0.39,0.36,2019-12-04,09:30,N,nominal,1.0NRT,257.5,7.7,N
45.81939,-123.79875,303.6,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,276.7,1.7,N
45.81868,-123.79812,305.3,0.55,0.51,2019-12-04,09:30,N,nominal,1.0NRT,276.5,2.2,N
45.58248,-121.46181,337.4,0.42,0.46,2019-12-04,09:30,N,nominal,1.0NRT,273.9,5.4,N
45.58296,-121.46738,316.9,0.42,0.46,2019-12-04,09:30,N,nominal,1.0NRT,270.6,5.4,N
43.56464,-109.83934,326.7,0.46,0.39,2019-12-04,09:30,N,nominal,1.0NRT,260.4,5.9,N
45.01769,-121.51817,296.2,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,269.5,0.6,N
45.00752,-121.49837,318.9,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.3,2.2,N
45.01722,-121.51527,306.8,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,269.8,1.4,N
45.00742,-121.5008,320.6,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.6,2.6,N
44.93936,-122.63503,298.5,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,266.2,1.2,N
44.89651,-123.70482,298.1,0.53,0.5,2019-12-04,09:30,N,nominal,1.0NRT,276.8,1.7,N
44.89188,-123.70609,306.7,0.53,0.5,2019-12-04,09:30,N,nominal,1.0NRT,276.5,1.7,N
44.76394,-123.79547,300.5,0.54,0.51,2019-12-04,09:30,N,nominal,1.0NRT,276.6,1.6,N
44.76685,-123.79642,300.5,0.54,0.5,2019-12-04,09:30,N,nominal,1.0NRT,276.5,1.2,N
42.68502,-111.59161,330.9,0.42,0.38,2019-12-04,09:30,N,nominal,1.0NRT,270.1,4.3,N
42.6841,-111.58659,309.5,0.42,0.38,2019-12-04,09:30,N,nominal,1.0NRT,268.6,2.3,N
44.11,-122.27282,298.3,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,265.4,0.9,N
44.06571,-122.26435,301.7,0.45,0.47,2019-12-04,09:30,N,nominal,1.0NRT,268,1.1,N
41.2674,-105.60515,299.8,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,270.1,1.2,N
43.81366,-122.8608,301.4,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,268.2,1.1,N
43.58613,-120.94012,300.8,0.38,0.43,2019-12-04,09:30,N,nominal,1.0NRT,271.8,0.9,N
43.58558,-120.94168,296.3,0.57,0.43,2019-12-04,09:30,N,nominal,1.0NRT,271.8,1,N
43.73292,-123.67186,301.9,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,259,1.6,N
43.7283,-123.67227,311.2,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,262,1.6,N
43.71946,-123.67889,326.3,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,266,4.4,N
43.70115,-123.68325,302.1,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,261.8,0.9,N
43.70107,-123.74937,296.7,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263.9,1.2,N
43.69604,-123.74425,304,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263,1.2,N
43.70221,-123.6827,302,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,262.2,2.4,N
43.69744,-123.74378,300.7,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263.6,1.7,N
43.62104,-122.93539,304.5,0.47,0.48,2019-12-04,09:30,N,nominal,1.0NRT,276.8,0.8,N
43.52284,-123.02865,338,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,278.6,5.3,N
43.50674,-123.05243,295.5,0.48,0.48,2019-12-04,09:30,N,nominal,1.0NRT,275,0.7,N
43.45449,-123.75542,341.3,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,261.3,5.8,N
43.45399,-123.74856,335.2,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,262.7,5.8,N
43.45351,-123.74209,300.8,0.52,0.5,2019-12-04,09:30,N,nominal,1.0NRT,263.1,1.7,N
43.29599,-121.82207,299.4,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,271.2,1.6,N
43.29182,-121.8226,298.7,0.42,0.45,2019-12-04,09:30,N,nominal,1.0NRT,270.9,1.3,N
