latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.00322,-96.15615,297.5,0.56,0.43,2020-11-28,08:42,N,nominal,2.0NRT,272.9,1.1,N
40.37636,-94.74944,296.8,0.44,0.46,2020-11-28,08:42,N,nominal,2.0NRT,269.5,1.3,N
42.68498,-111.59255,346.2,0.54,0.51,2020-11-28,08:42,N,nominal,2.0NRT,270.3,39.2,N
41.67069,-87.43262,301.9,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,273,2.7,N
50.1226,-96.36095,302.9,0.4,0.37,2020-11-28,08:42,N,nominal,2.0NRT,263.5,1,N
50.12159,-96.35545,298.2,0.4,0.37,2020-11-28,08:42,N,nominal,2.0NRT,264.1,1,N
45.07207,-83.40036,299.4,0.56,0.69,2020-11-28,08:42,N,nominal,2.0NRT,272.5,2.4,N
46.73048,-92.07625,297.6,0.42,0.45,2020-11-28,08:42,N,nominal,2.0NRT,266.2,0.8,N
48.37258,-103.21197,306.4,0.43,0.38,2020-11-28,08:42,N,nominal,2.0NRT,270.8,0.9,N
48.36912,-103.21294,326.7,0.43,0.38,2020-11-28,08:42,N,nominal,2.0NRT,275.6,8.1,N
48.11028,-102.9068,296.3,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,271.1,0.6,N
48.081,-102.95567,295,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,268.7,0.4,N
47.73345,-102.64128,308.5,0.41,0.37,2020-11-28,08:42,N,nominal,2.0NRT,270.4,0.9,N
47.7487,-102.78462,325.9,0.41,0.37,2020-11-28,08:42,N,nominal,2.0NRT,273.1,2.3,N
47.71502,-102.52843,295.2,0.41,0.37,2020-11-28,08:42,N,nominal,2.0NRT,265.2,0.4,N
47.75969,-102.92413,301.5,0.42,0.37,2020-11-28,08:42,N,nominal,2.0NRT,268.7,0.4,N
47.70258,-102.66199,304,0.41,0.37,2020-11-28,08:42,N,nominal,2.0NRT,267.3,0.8,N
47.76123,-103.21894,305,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,273.5,1,N
47.70008,-102.77594,327.8,0.41,0.37,2020-11-28,08:42,N,nominal,2.0NRT,268,2.3,N
47.71381,-102.88023,296.6,0.42,0.37,2020-11-28,08:42,N,nominal,2.0NRT,266.6,0.5,N
47.72916,-103.02518,305,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,271.5,1.1,N
47.56927,-103.16884,310.5,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,266.9,0.8,N
47.56582,-103.1697,299.2,0.42,0.38,2020-11-28,08:42,N,nominal,2.0NRT,267.2,0.9,N
42.28921,-83.16042,319.8,0.7,0.75,2020-11-28,08:42,N,nominal,2.0NRT,271.8,3.4,N
42.29399,-83.14884,296.4,0.7,0.75,2020-11-28,08:42,N,nominal,2.0NRT,272.5,1.9,N
42.2904,-83.16102,317.2,0.7,0.75,2020-11-28,08:42,N,nominal,2.0NRT,271.6,5.6,N
43.70053,-88.38206,296.2,0.37,0.58,2020-11-28,08:42,N,nominal,2.0NRT,269.5,0.6,N
41.46431,-83.36205,301,0.73,0.76,2020-11-28,08:42,N,nominal,2.0NRT,272.3,3,N
41.56809,-84.0487,297.5,0.67,0.74,2020-11-28,08:42,N,nominal,2.0NRT,270.7,1.8,N
41.56548,-84.04095,310,0.67,0.74,2020-11-28,08:42,N,nominal,2.0NRT,270.8,1.8,N
41.22532,-83.20894,299,0.75,0.77,2020-11-28,08:42,N,nominal,2.0NRT,271,1.9,N
45.20817,-99.60936,308.7,0.39,0.36,2020-11-28,08:42,N,nominal,2.0NRT,269.2,0.7,N
41.36831,-84.91982,296.3,0.62,0.72,2020-11-28,08:42,N,nominal,2.0NRT,273.2,1.2,N
42.82254,-89.94952,299.7,0.33,0.55,2020-11-28,08:42,N,nominal,2.0NRT,267.9,1,N
42.82152,-89.94571,296,0.33,0.55,2020-11-28,08:42,N,nominal,2.0NRT,267.9,0.7,N
41.64011,-87.13858,335.7,0.48,0.65,2020-11-28,08:42,N,nominal,2.0NRT,276.3,2.7,N
41.63845,-87.13309,324.9,0.48,0.65,2020-11-28,08:42,N,nominal,2.0NRT,275.6,2.7,N
41.63677,-87.12756,299.9,0.48,0.65,2020-11-28,08:42,N,nominal,2.0NRT,271.9,2.7,N
41.63451,-87.14165,326,0.48,0.65,2020-11-28,08:42,N,nominal,2.0NRT,274.2,2.7,N
41.63284,-87.13615,310.3,0.48,0.65,2020-11-28,08:42,N,nominal,2.0NRT,274.5,2.7,N
41.62721,-87.13916,302.3,0.48,0.65,2020-11-28,08:42,N,nominal,2.0NRT,271.4,1.5,N
41.67857,-87.41603,299.1,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,276.5,1.3,N
41.67626,-87.42972,327.2,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,273.9,2.7,N
41.67464,-87.42438,317.8,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,271.5,2.7,N
41.67812,-87.42949,322.3,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,272.9,1.9,N
41.67654,-87.42413,315,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,271.8,1.9,N
41.67256,-87.4324,308.1,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,273.2,1.9,N
41.67098,-87.42709,300.1,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,270.9,1.9,N
41.6718,-87.45155,305.2,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,272.1,2.3,N
41.66384,-87.42467,306.2,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,272.5,2.7,N
41.66944,-87.46521,317.9,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,270.3,3.9,N
41.66785,-87.45988,313.6,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,271,2.3,N
41.63914,-87.40661,309.9,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,274,2.7,N
41.62786,-87.36876,306.8,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,273.1,1.7,N
41.62624,-87.36334,303.4,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,272.6,1.7,N
41.6214,-87.34711,305,0.47,0.64,2020-11-28,08:42,N,nominal,2.0NRT,270.9,2,N
40.73205,-86.43465,295.9,0.55,0.68,2020-11-28,08:42,N,nominal,2.0NRT,271,0.8,N
41.48182,-90.82336,308.2,0.32,0.55,2020-11-28,08:42,N,nominal,2.0NRT,272.7,1.3,N
40.64111,-89.64149,331.4,0.39,0.59,2020-11-28,08:42,N,nominal,2.0NRT,273.4,2.5,N
40.63336,-89.63646,299.3,0.39,0.59,2020-11-28,08:42,N,nominal,2.0NRT,270.8,0.8,N
41.58466,-93.60366,302.7,0.47,0.48,2020-11-28,08:42,N,nominal,2.0NRT,270.3,1,N
49.56585,-123.36938,297,0.39,0.36,2020-11-28,10:18,N,nominal,2.0NRT,275.9,1,N
53.02951,-113.87897,322.6,0.4,0.44,2020-11-28,10:18,N,nominal,2.0NRT,260.2,5.2,N
47.76073,-103.21294,299,0.76,0.77,2020-11-28,10:18,N,nominal,2.0NRT,271.2,0.9,N
47.56677,-103.16698,295.9,0.78,0.78,2020-11-28,10:18,N,nominal,2.0NRT,266.3,0.8,N
49.72516,-119.22751,302.5,0.47,0.4,2020-11-28,10:18,N,nominal,2.0NRT,260.4,1.3,N
49.74851,-120.32119,301,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,270.4,0.8,N
49.74398,-120.31703,339.4,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,273.6,3.9,N
49.74054,-120.31838,325.1,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,271.7,3.9,N
49.73026,-120.30385,311.9,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,268,1.7,N
49.41028,-120.33829,302.3,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,272.9,0.9,N
49.40692,-120.34015,310.5,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,269.9,1.3,N
49.40579,-120.3344,301.9,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,271.4,1.3,N
49.38458,-120.39689,298.2,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,269.8,0.6,N
49.38195,-120.39858,309,0.44,0.38,2020-11-28,10:18,N,nominal,2.0NRT,269.4,1.6,N
49.56913,-123.36822,328.5,0.39,0.36,2020-11-28,10:18,N,nominal,2.0NRT,277.1,3,N
57.19247,-122.13788,325.4,0.39,0.36,2020-11-28,10:18,N,nominal,2.0NRT,254.3,4.4,N
57.19014,-122.14581,337.7,0.39,0.36,2020-11-28,10:18,N,nominal,2.0NRT,253.8,10,N
57.18922,-122.1395,352.8,0.39,0.36,2020-11-28,10:18,N,nominal,2.0NRT,253.4,4.4,N
53.55499,-113.35043,338.8,0.4,0.45,2020-11-28,10:18,N,nominal,2.0NRT,267.4,3.8,N
53.55116,-113.35311,334.6,0.4,0.45,2020-11-28,10:18,N,nominal,2.0NRT,257.2,3.3,N
49.0991,-123.01725,306.2,0.39,0.36,2020-11-28,10:24,N,nominal,2.0NRT,275,1.3,N
48.88608,-122.73773,301.1,0.4,0.37,2020-11-28,10:24,N,nominal,2.0NRT,281.4,1,N
42.683,-111.58912,322.9,0.5,0.66,2020-11-28,10:24,N,nominal,2.0NRT,263.8,6.8,N
43.49238,-123.75697,307.3,0.42,0.38,2020-11-28,10:24,N,nominal,2.0NRT,269.4,1.2,N
43.4816,-123.77698,313.8,0.42,0.38,2020-11-28,10:24,N,nominal,2.0NRT,267,1.3,N
43.48068,-123.77202,300.6,0.42,0.38,2020-11-28,10:24,N,nominal,2.0NRT,267.9,0.8,N
43.47728,-123.77318,303.3,0.42,0.38,2020-11-28,10:24,N,nominal,2.0NRT,268,0.9,N
43.29432,-124.17046,317.1,0.42,0.37,2020-11-28,10:24,N,nominal,2.0NRT,274.1,2.2,N
40.8204,-114.25799,303.1,0.42,0.61,2020-11-28,10:24,N,nominal,2.0NRT,265.7,1.6,N
42.48704,-121.15228,344.6,0.54,0.42,2020-11-28,10:24,N,nominal,2.0NRT,269.3,9.2,N
42.14667,-123.30113,326.9,0.46,0.39,2020-11-28,10:24,N,nominal,2.0NRT,275.1,11.6,N
42.14327,-123.30289,328.8,0.46,0.39,2020-11-28,10:24,N,nominal,2.0NRT,279.4,11.6,N
42.14217,-123.2972,316.9,0.46,0.39,2020-11-28,10:24,N,nominal,2.0NRT,276.2,11.6,N
57.18797,-122.14045,323.4,0.54,0.68,2020-11-28,12:00,N,nominal,2.0NRT,249.4,5.2,N
41.45135,-81.67541,338.4,0.39,0.37,2020-11-28,18:24,N,nominal,2.0NRT,290.2,5.4,D
47.70947,-95.95078,328.9,0.51,0.49,2020-11-28,18:24,N,nominal,2.0NRT,275.2,4.9,D
49.15163,-89.25364,329.8,0.41,0.37,2020-11-28,18:24,N,nominal,2.0NRT,267.2,20.9,D
46.98968,-98.22758,348.1,0.33,0.55,2020-11-28,18:24,N,nominal,2.0NRT,277.6,3.9,D
47.18343,-96.4019,339.5,0.55,0.51,2020-11-28,18:24,N,nominal,2.0NRT,276.9,5.8,D
47.17899,-96.39942,329.8,0.55,0.51,2020-11-28,18:24,N,nominal,2.0NRT,276.7,3.9,D
46.79479,-97.61532,328.1,0.63,0.54,2020-11-28,18:24,N,nominal,2.0NRT,283.7,3.4,D
46.62413,-98.2165,357.5,0.34,0.56,2020-11-28,18:24,N,low,2.0NRT,287.4,8.9,D
46.62295,-98.22074,348.6,0.34,0.56,2020-11-28,18:24,N,nominal,2.0NRT,282.5,8.9,D
46.35607,-99.05879,348.7,0.38,0.59,2020-11-28,18:24,N,nominal,2.0NRT,283.3,3.5,D
46.50898,-98.13981,337.2,0.34,0.56,2020-11-28,18:24,N,nominal,2.0NRT,282,2.9,D
46.50411,-98.137,351.6,0.34,0.56,2020-11-28,18:24,N,nominal,2.0NRT,290.2,17.2,D
46.50529,-98.13277,343,0.34,0.56,2020-11-28,18:24,N,nominal,2.0NRT,282.9,15.7,D
46.21775,-99.05924,341.4,0.38,0.59,2020-11-28,18:24,N,nominal,2.0NRT,283.4,4,D
46.47604,-98.09621,348.8,0.34,0.56,2020-11-28,18:24,N,nominal,2.0NRT,284.4,4.1,D
46.5807,-97.32375,335.1,0.62,0.54,2020-11-28,18:24,N,nominal,2.0NRT,280.6,4.8,D
46.12572,-98.50336,336.1,0.36,0.58,2020-11-28,18:24,N,nominal,2.0NRT,282.9,1.8,D
46.12352,-98.45037,356.1,0.36,0.57,2020-11-28,18:24,N,low,2.0NRT,282.4,8,D
46.1248,-98.44593,327.4,0.36,0.57,2020-11-28,18:24,N,nominal,2.0NRT,282.3,8.4,D
46.11982,-98.44304,356.9,0.36,0.57,2020-11-28,18:24,N,low,2.0NRT,284.6,23.3,D
46.11855,-98.44746,341,0.36,0.57,2020-11-28,18:24,N,nominal,2.0NRT,290.7,22.2,D
46.37961,-97.10607,325.5,0.62,0.54,2020-11-28,18:24,N,nominal,2.0NRT,280.6,3.1,D
46.16467,-97.21772,341.3,0.63,0.54,2020-11-28,18:24,N,nominal,2.0NRT,282.3,6.8,D
46.0333,-97.49508,327.6,0.33,0.55,2020-11-28,18:24,N,nominal,2.0NRT,281.1,1.9,D
44.57878,-98.46944,352.1,0.4,0.6,2020-11-28,18:24,N,nominal,2.0NRT,290.2,5.7,D
45.05424,-96.32731,335.5,0.62,0.54,2020-11-28,18:24,N,nominal,2.0NRT,283,6.5,D
45.04953,-96.32481,344.2,0.62,0.54,2020-11-28,18:24,N,nominal,2.0NRT,285.9,22,D
45.04482,-96.32233,355.7,0.62,0.54,2020-11-28,18:24,N,nominal,2.0NRT,289.7,22,D
44.50296,-95.5233,354.9,0.59,0.53,2020-11-28,18:24,N,nominal,2.0NRT,286.3,23.1,D
44.49834,-95.52091,346.9,0.59,0.53,2020-11-28,18:24,N,nominal,2.0NRT,286.6,11.4,D
44.50082,-95.52117,349.9,0.59,0.53,2020-11-28,18:24,N,nominal,2.0NRT,289.1,29.7,D
43.18431,-98.65855,337.6,0.45,0.63,2020-11-28,18:24,N,nominal,2.0NRT,301.9,50.6,D
43.18588,-98.65337,336.8,0.45,0.63,2020-11-28,18:24,N,nominal,2.0NRT,285.7,40.3,D
43.18425,-98.6612,345,0.45,0.63,2020-11-28,18:24,N,nominal,2.0NRT,287.7,26.6,D
43.1858,-98.65596,367,0.45,0.63,2020-11-28,18:24,N,high,2.0NRT,302.6,61.2,D
43.12513,-98.36635,336,0.44,0.62,2020-11-28,18:24,N,nominal,2.0NRT,287.7,5.4,D
43.05249,-98.24898,350.2,0.43,0.62,2020-11-28,18:24,N,nominal,2.0NRT,287.9,7.3,D
44.95406,-87.81183,326.6,0.43,0.38,2020-11-28,18:24,N,nominal,2.0NRT,277.8,2.8,D
45.05173,-85.6805,327.7,0.39,0.36,2020-11-28,18:24,N,nominal,2.0NRT,280.8,2,D
42.27448,-97.77169,335.7,0.43,0.62,2020-11-28,18:24,N,nominal,2.0NRT,287.1,3.9,D
44.23484,-79.70377,326.7,0.47,0.39,2020-11-28,18:24,N,nominal,2.0NRT,278.5,3.6,D
44.23526,-79.7019,330.1,0.47,0.39,2020-11-28,18:24,N,nominal,2.0NRT,278.7,3.3,D
41.81069,-90.83786,330,0.42,0.45,2020-11-28,18:24,N,nominal,2.0NRT,282,3.3,D
40.15026,-97.19588,329.6,0.47,0.64,2020-11-28,18:24,N,nominal,2.0NRT,284.6,2.4,D
41.39349,-92.28133,325.7,0.5,0.49,2020-11-28,18:24,N,nominal,2.0NRT,284,2.6,D
43.26814,-79.80374,329,0.45,0.39,2020-11-28,18:24,N,nominal,2.0NRT,283.6,4.3,D
41.67239,-87.46429,329.7,0.46,0.39,2020-11-28,18:24,N,nominal,2.0NRT,282.5,2.8,D
42.803,-80.10361,328.2,0.44,0.38,2020-11-28,18:24,N,nominal,2.0NRT,280.4,4.2,D
41.61842,-87.3287,331.8,0.45,0.39,2020-11-28,18:24,N,nominal,2.0NRT,285.5,4.7,D
41.64315,-87.13863,338.7,0.45,0.39,2020-11-28,18:24,N,nominal,2.0NRT,285.2,7.4,D
41.63866,-87.14275,339.4,0.45,0.39,2020-11-28,18:24,N,nominal,2.0NRT,282.6,12.1,D
41.63717,-87.13098,326.6,0.45,0.39,2020-11-28,18:24,N,nominal,2.0NRT,284.1,5.1,D
42.29875,-83.15184,326.7,0.38,0.36,2020-11-28,18:24,N,nominal,2.0NRT,282.1,2,D
42.29009,-83.16397,329.1,0.38,0.36,2020-11-28,18:24,N,nominal,2.0NRT,282.4,2.6,D
42.6418,-77.77458,326.7,0.53,0.42,2020-11-28,18:24,N,nominal,2.0NRT,274.4,3.2,D
41.13217,-87.72733,335.6,0.48,0.4,2020-11-28,18:24,N,nominal,2.0NRT,282.2,6.7,D
40.29268,-91.26723,332.1,0.47,0.48,2020-11-28,18:24,N,nominal,2.0NRT,284.6,3.2,D
41.36654,-84.92349,327.5,0.4,0.37,2020-11-28,18:24,N,nominal,2.0NRT,281.7,3.2,D
41.4683,-83.36596,330.6,0.38,0.36,2020-11-28,18:24,N,nominal,2.0NRT,284.9,2.7,D
41.46202,-81.67314,344.2,0.39,0.37,2020-11-28,18:24,N,nominal,2.0NRT,286.7,4.8,D
41.2238,-83.20764,329.3,0.38,0.36,2020-11-28,18:24,N,nominal,2.0NRT,284.7,2.3,D
40.87819,-83.69883,325.9,0.39,0.36,2020-11-28,18:24,N,nominal,2.0NRT,281.8,1.5,D
40.64746,-82.06935,328.1,0.39,0.36,2020-11-28,18:24,N,nominal,2.0NRT,280.3,2,D
40.39399,-79.85429,343.2,0.43,0.38,2020-11-28,18:24,N,nominal,2.0NRT,288.4,5,D
40.39052,-79.85352,329.1,0.43,0.38,2020-11-28,18:24,N,nominal,2.0NRT,285.7,5,D
55.78469,-114.4036,356.7,0.63,0.72,2020-11-28,18:30,N,low,2.0NRT,271.9,19.8,D
55.75003,-114.56813,335.4,0.64,0.72,2020-11-28,18:30,N,nominal,2.0NRT,267,4.6,D
55.7499,-114.57801,351.2,0.64,0.72,2020-11-28,18:30,N,nominal,2.0NRT,268.3,15.6,D
50.87214,-98.32836,337.4,0.52,0.5,2020-11-28,18:30,N,nominal,2.0NRT,269.8,9.5,D
55.69233,-114.23323,355.8,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,268.5,24.1,D
55.68888,-114.24153,356.7,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,270.6,23.9,D
55.69085,-114.257,335.9,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,266.2,11.7,D
55.6943,-114.24864,357.3,0.63,0.72,2020-11-28,18:30,N,low,2.0NRT,269,11.7,D
55.68845,-114.25206,349.6,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,268.8,10.1,D
55.69193,-114.24379,356.8,0.63,0.72,2020-11-28,18:30,N,low,2.0NRT,269.6,20,D
55.69734,-114.2509,326.8,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,265.3,20,D
55.69386,-114.2592,326,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,265.2,10.1,D
55.87056,-114.09493,347.1,0.61,0.71,2020-11-28,18:30,N,nominal,2.0NRT,266,14.6,D
55.87392,-114.08675,357.2,0.61,0.71,2020-11-28,18:30,N,low,2.0NRT,270.2,14.6,D
55.78125,-114.41191,346.6,0.63,0.72,2020-11-28,18:30,N,nominal,2.0NRT,266.4,19.8,D
52.50083,-116.10725,325.6,0.41,0.37,2020-11-28,20:06,N,nominal,2.0NRT,269.9,2.2,D
51.32012,-122.06459,341.3,0.43,0.46,2020-11-28,20:06,N,nominal,2.0NRT,272.3,7.8,D
52.25036,-121.29179,326.8,0.38,0.44,2020-11-28,20:06,N,nominal,2.0NRT,269.3,2.2,D
53.4064,-116.23004,326.2,0.4,0.37,2020-11-28,20:06,N,nominal,2.0NRT,269.2,2.7,D
53.37561,-117.60629,328.3,0.43,0.38,2020-11-28,20:06,N,nominal,2.0NRT,269.1,2.6,D
53.97473,-114.29136,326.6,0.38,0.36,2020-11-28,20:06,N,nominal,2.0NRT,270.6,18.3,D
53.97698,-114.29438,337.7,0.38,0.36,2020-11-28,20:06,N,nominal,2.0NRT,271.7,19.7,D
43.15811,-97.27872,347.5,0.35,0.56,2020-11-28,20:06,N,nominal,2.0NRT,287.1,4.3,D
43.16337,-97.27909,335.9,0.35,0.56,2020-11-28,20:06,N,nominal,2.0NRT,286,4.8,D
