latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
52.94895,-125.50154,322.1,0.48,0.4,2020-11-02,10:06,N,nominal,2.0NRT,274.3,1.8,N
52.95351,-125.54426,309.4,0.48,0.4,2020-11-02,10:06,N,nominal,2.0NRT,272.8,1,N
52.9497,-125.50861,295.5,0.48,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273.1,0.7,N
52.9482,-125.49454,310.9,0.48,0.4,2020-11-02,10:06,N,nominal,2.0NRT,274.1,1.8,N
52.94316,-125.51785,305.4,0.48,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273.3,1.7,N
46.85461,-102.90298,296.9,0.63,0.72,2020-11-02,10:06,N,nominal,2.0NRT,271.2,0.9,N
50.44468,-118.95881,336.5,0.4,0.37,2020-11-02,10:06,N,nominal,2.0NRT,270.7,4.4,N
50.45737,-119.23347,311,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,270.6,0.7,N
50.45411,-119.23489,302.9,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,270.5,0.7,N
50.0371,-117.14624,336.2,0.43,0.38,2020-11-02,10:06,N,nominal,2.0NRT,273.1,2.5,N
50.0383,-117.15236,311.6,0.43,0.38,2020-11-02,10:06,N,nominal,2.0NRT,272.6,2.5,N
50.03382,-117.14836,299.5,0.43,0.38,2020-11-02,10:06,N,nominal,2.0NRT,273,2.5,N
50.0355,-118.26917,304.5,0.41,0.37,2020-11-02,10:06,N,nominal,2.0NRT,268.3,1.1,N
50.28782,-120.18196,301.5,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,270,2.1,N
50.28458,-120.18327,329.1,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,271.4,2.1,N
50.24171,-120.21753,302.8,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,269.9,1,N
50.23938,-120.21954,300.1,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,270.1,0.8,N
49.78372,-119.943,312.8,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,266.6,0.9,N
49.59368,-120.14104,314.3,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,274.3,1.6,N
49.59042,-120.14234,316,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,274.2,1.6,N
49.58952,-120.13702,295.2,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,274.2,0.6,N
49.58717,-120.14367,343.6,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,278.9,4.5,N
49.58807,-120.14899,298.5,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,273.6,4.5,N
49.58455,-120.1899,300.4,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,273.9,1,N
49.58366,-120.18462,307.3,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,274.8,1.2,N
49.50904,-119.98441,297.4,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,271.2,1,N
48.47551,-115.2721,308.3,0.53,0.42,2020-11-02,10:06,N,nominal,2.0NRT,272.5,1.5,N
48.74272,-116.59438,326.1,0.47,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273.6,2.7,N
48.73555,-116.59698,308.9,0.47,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273.6,1.1,N
49.07644,-119.2748,306.4,0.4,0.37,2020-11-02,10:06,N,nominal,2.0NRT,272.5,0.9,N
48.7095,-119.03658,295.9,0.41,0.37,2020-11-02,10:06,N,nominal,2.0NRT,271.2,0.7,N
49.5409,-125.08948,298.2,0.43,0.38,2020-11-02,10:06,N,nominal,2.0NRT,261.3,0.6,N
49.53815,-125.09625,309.2,0.43,0.38,2020-11-02,10:06,N,nominal,2.0NRT,262.1,1.3,N
48.16209,-116.91302,303.5,0.47,0.4,2020-11-02,10:06,N,nominal,2.0NRT,272.6,1.1,N
48.16086,-116.90695,296.9,0.47,0.4,2020-11-02,10:06,N,nominal,2.0NRT,272.9,0.7,N
49.14391,-123.02322,295.8,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,274.5,0.6,N
47.987,-116.66056,307.2,0.48,0.4,2020-11-02,10:06,N,nominal,2.0NRT,272.2,1.5,N
49.34317,-124.83457,315,0.42,0.38,2020-11-02,10:06,N,nominal,2.0NRT,276.6,1.5,N
49.09647,-123.01796,301.1,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,267.3,0.9,N
48.88459,-122.73615,300,0.39,0.36,2020-11-02,10:06,N,nominal,2.0NRT,280.9,1.6,N
47.79401,-116.67461,326.1,0.49,0.4,2020-11-02,10:06,N,nominal,2.0NRT,275.6,3.9,N
47.79528,-116.6808,302,0.49,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273.1,2.8,N
47.79042,-116.67616,316.2,0.49,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273,1,N
47.78683,-116.67774,299.1,0.49,0.4,2020-11-02,10:06,N,nominal,2.0NRT,273,1,N
42.01088,-123.38009,308.1,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.7,1.1,N
42.0013,-123.38017,300.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.8,0.8,N
42.00054,-123.37555,304.7,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.7,0.9,N
41.98334,-123.37553,298.1,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.9,0.6,N
41.93603,-123.36013,300.2,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,282.4,0.5,N
42.71561,-116.70485,320.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,278.3,1.7,N
42.71057,-116.70174,298,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,275.2,1.7,N
40.91402,-112.73208,296.9,0.35,0.57,2020-11-02,10:12,N,nominal,2.0NRT,275.3,0.7,N
42.02398,-123.37608,304.4,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,286.6,1.1,N
42.02322,-123.37154,304.2,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,287.2,1.4,N
42.02247,-123.36697,316.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,289.5,1.4,N
42.02172,-123.36243,316.5,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,287.8,1.5,N
42.00608,-123.37188,308.6,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.8,1.3,N
46.95434,-115.84911,309.7,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,277.6,1.6,N
46.94905,-115.84366,300,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,277,1.2,N
46.95523,-115.8493,307.7,0.54,0.42,2020-11-02,10:12,N,nominal,2.0NRT,277.4,1.8,N
47.57187,-122.36949,329.6,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,281.2,2.4,N
47.56794,-122.34423,310.4,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,280,1.7,N
47.56861,-122.3706,295.8,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,277.6,2.4,N
46.00729,-115.85355,301.3,0.56,0.43,2020-11-02,10:12,N,nominal,2.0NRT,275.9,1.2,N
45.64669,-120.21353,302.1,0.41,0.37,2020-11-02,10:12,N,nominal,2.0NRT,273.1,0.6,N
45.18216,-122.65089,295.9,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,276.9,0.6,N
40.7375,-122.32156,298.2,0.41,0.37,2020-11-02,10:12,N,nominal,2.0NRT,284.2,0.4,N
41.02552,-123.28505,313.3,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285,2.1,N
41.02475,-123.2805,322,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.5,2.1,N
41.02728,-123.27501,322.6,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,286.7,1.9,N
41.10336,-123.23357,300.4,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,283.4,0.8,N
41.10498,-123.23089,305,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,283.5,0.5,N
41.11968,-123.23594,295.3,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.5,1.1,N
41.12049,-123.24069,328,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,286.9,1.1,N
41.12296,-123.23485,297.1,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,284.8,1.1,N
41.12376,-123.23958,310.8,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285.7,1.1,N
41.12617,-123.25374,295.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,285,0.6,N
41.12623,-123.23377,300.9,0.39,0.36,2020-11-02,10:12,N,nominal,2.0NRT,282.7,0.8,N
42.68616,-111.59041,324.5,0.36,0.57,2020-11-02,10:12,N,nominal,2.0NRT,273.9,2.1,N
42.68504,-111.58631,296.8,0.36,0.57,2020-11-02,10:12,N,nominal,2.0NRT,270.6,2,N
42.68113,-111.59274,309.5,0.36,0.57,2020-11-02,10:12,N,nominal,2.0NRT,269.4,2.1,N
44.48325,-119.90675,307.2,0.43,0.38,2020-11-02,10:12,N,nominal,2.0NRT,274.2,1.8,N
44.0068,-123.16761,298.4,0.38,0.36,2020-11-02,10:12,N,nominal,2.0NRT,277.8,0.3,N
42.71953,-116.70296,299.7,0.41,0.45,2020-11-02,10:12,N,nominal,2.0NRT,276.8,0.9,N
56.14567,-120.66376,295.2,0.53,0.67,2020-11-02,11:48,N,nominal,2.0NRT,274.2,0.9,N
55.61177,-121.96251,309.6,0.51,0.66,2020-11-02,11:48,N,nominal,2.0NRT,276.5,1.5,N
54.73584,-126.52924,323.3,0.39,0.59,2020-11-02,11:48,N,nominal,2.0NRT,271.9,1.8,N
54.73771,-126.53484,304.6,0.39,0.59,2020-11-02,11:48,N,nominal,2.0NRT,271.6,1.8,N
54.73563,-126.52833,326.3,0.39,0.59,2020-11-02,11:48,N,nominal,2.0NRT,271.7,4,N
54.73748,-126.53395,306.1,0.39,0.59,2020-11-02,11:48,N,nominal,2.0NRT,271.7,2.6,N
53.49778,-124.80766,303.7,0.49,0.65,2020-11-02,11:48,N,nominal,2.0NRT,274.4,2.4,N
52.94952,-125.49836,301.3,0.49,0.65,2020-11-02,11:48,N,nominal,2.0NRT,270.8,2.2,N
49.19695,-97.72444,349.9,0.37,0.58,2020-11-02,18:12,N,nominal,2.0NRT,287.1,4.1,D
49.19202,-97.72105,344.8,0.37,0.58,2020-11-02,18:12,N,nominal,2.0NRT,287.9,4.1,D
49.19342,-97.71633,329.7,0.37,0.58,2020-11-02,18:12,N,nominal,2.0NRT,285.2,4.1,D
48.71976,-99.20072,338,0.44,0.62,2020-11-02,18:12,N,nominal,2.0NRT,287.1,3.9,D
48.28291,-100.22967,367,0.5,0.65,2020-11-02,18:12,N,high,2.0NRT,291.7,16.7,D
49.116,-97.30609,343.4,0.35,0.57,2020-11-02,18:12,N,nominal,2.0NRT,286,4,D
47.86911,-101.16148,347.8,0.56,0.69,2020-11-02,18:12,N,nominal,2.0NRT,289.5,6.9,D
47.87347,-101.16318,338.5,0.56,0.69,2020-11-02,18:12,N,nominal,2.0NRT,289,7,D
48.26097,-99.95973,367,0.48,0.65,2020-11-02,18:12,N,high,2.0NRT,290.3,10.5,D
48.51499,-99.02563,326.8,0.44,0.62,2020-11-02,18:12,N,nominal,2.0NRT,286.2,2.7,D
48.43851,-98.8755,339.9,0.43,0.62,2020-11-02,18:12,N,nominal,2.0NRT,286.2,4.3,D
48.72041,-97.8463,336.5,0.38,0.59,2020-11-02,18:12,N,nominal,2.0NRT,286.8,2.8,D
48.3447,-99.02865,326.4,0.44,0.62,2020-11-02,18:12,N,nominal,2.0NRT,285.9,2.2,D
48.5335,-98.21773,346.1,0.4,0.6,2020-11-02,18:12,N,nominal,2.0NRT,284.8,3.7,D
48.36662,-98.57217,349,0.42,0.61,2020-11-02,18:12,N,nominal,2.0NRT,283.6,6.5,D
48.36411,-98.57079,338.7,0.42,0.61,2020-11-02,18:12,N,nominal,2.0NRT,284.9,6,D
48.35005,-98.0769,330.4,0.4,0.6,2020-11-02,18:12,N,nominal,2.0NRT,284,14.5,D
48.35162,-98.0718,367,0.4,0.6,2020-11-02,18:12,N,high,2.0NRT,293.1,32.2,D
48.34447,-98.05469,342,0.4,0.6,2020-11-02,18:12,N,nominal,2.0NRT,286,4.5,D
48.03903,-97.62945,357.9,0.4,0.6,2020-11-02,18:12,N,low,2.0NRT,288.5,10.2,D
48.03393,-97.62606,367,0.4,0.6,2020-11-02,18:12,N,high,2.0NRT,290.7,10.2,D
49.43445,-91.55613,329.9,0.41,0.45,2020-11-02,18:12,N,nominal,2.0NRT,275.3,5.6,D
49.43568,-91.55083,348.9,0.41,0.45,2020-11-02,18:12,N,nominal,2.0NRT,280.5,5.6,D
49.43053,-91.554,339,0.41,0.45,2020-11-02,18:12,N,nominal,2.0NRT,278.8,7.9,D
49.41785,-91.58948,357.1,0.41,0.45,2020-11-02,18:12,N,low,2.0NRT,283.4,15.2,D
40.01309,-79.63509,328.7,0.38,0.36,2020-11-02,18:12,N,nominal,2.0NRT,282.9,2.2,D
40.39359,-79.854,348.8,0.38,0.36,2020-11-02,18:12,N,nominal,2.0NRT,289.5,10,D
40.83291,-79.93571,329.5,0.38,0.36,2020-11-02,18:12,N,nominal,2.0NRT,280.3,2.9,D
40.78217,-81.39861,325.4,0.39,0.37,2020-11-02,18:12,N,nominal,2.0NRT,281.3,1.5,D
