latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.81907,-80.0966,297.5,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,279.7,0.4,N
42.81532,-80.09738,297.4,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,279.6,0.9,N
42.81581,-80.09717,306.2,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,280,1.6,N
42.80831,-80.09872,309.7,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.6,1.3,N
42.80762,-80.09257,296.9,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,280.9,1.3,N
42.80455,-80.0995,314.1,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,282.2,1.3,N
42.80387,-80.09334,303.1,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.5,1.3,N
42.80149,-80.10645,327.2,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.4,3.8,N
42.8008,-80.10028,301.6,0.5,0.41,2020-11-07,06:54,N,nominal,2.0NRT,281.7,2.7,N
42.96746,-81.86885,295.7,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,280.9,0.5,N
42.94941,-82.36344,298.9,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,281.7,0.8,N
42.94977,-82.41666,298.8,0.42,0.46,2020-11-07,06:54,N,nominal,2.0NRT,286.6,0.7,N
42.94556,-82.41736,303.3,0.42,0.46,2020-11-07,06:54,N,nominal,2.0NRT,282.9,0.7,N
42.94571,-82.4144,299.8,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,283,0.8,N
42.87659,-82.40465,295.2,0.42,0.45,2020-11-07,06:54,N,nominal,2.0NRT,282.1,0.5,N
41.59856,-73.91479,299.4,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.7,0.5,N
41.43483,-75.59711,308.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,277.7,1.6,N
41.42685,-75.58977,296.6,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279.8,0.5,N
42.29966,-83.15682,338.3,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,279.5,5.9,N
46.48681,-81.0342,298.2,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,274,1.1,N
42.29919,-83.15128,306.2,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,275.5,2.5,N
42.29625,-83.16866,320.5,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,277.5,4.5,N
42.29145,-83.16378,333.7,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,277.4,4,N
41.39474,-75.73646,299.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.5,0.5,N
40.79152,-72.92921,297.8,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281,0.6,N
41.89205,-83.36042,298.1,0.46,0.47,2020-11-07,06:54,N,nominal,2.0NRT,271.4,0.6,N
40.63683,-74.22482,298.3,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,285,1,N
40.63605,-74.22022,306.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,288.3,1.1,N
40.63527,-74.21564,302.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,283.6,1.1,N
40.6271,-74.20838,300.6,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.1,0.5,N
40.80803,-75.5876,295.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279,0.5,N
40.7289,-75.3033,298.7,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.9,0.8,N
40.54279,-74.25437,298,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.4,0.7,N
40.71629,-75.3962,298.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.1,0.6,N
40.48012,-74.32335,311.5,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.3,1.6,N
40.47935,-74.31879,297,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.9,0.3,N
41.63444,-83.4993,295.2,0.46,0.47,2020-11-07,06:54,N,nominal,2.0NRT,282.4,1.4,N
41.46331,-81.67449,305.4,0.57,0.43,2020-11-07,06:54,N,nominal,2.0NRT,283,1.7,N
41.45137,-81.67661,319.1,0.57,0.43,2020-11-07,06:54,N,nominal,2.0NRT,283,3.3,N
40.89373,-77.70892,310.8,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,278,1.6,N
40.89035,-77.70971,318.5,0.41,0.37,2020-11-07,06:54,N,nominal,2.0NRT,278.5,1.6,N
40.67081,-76.37751,302.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.1,0.4,N
41.46812,-83.36776,316.8,0.45,0.47,2020-11-07,06:54,N,nominal,2.0NRT,280.7,2.4,N
40.23757,-74.11905,299.1,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,281.1,0.5,N
41.6813,-87.42625,305.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.9,1.6,N
41.68107,-87.4217,302,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,286.4,1.6,N
41.68084,-87.41716,307.2,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,287.2,1,N
41.67544,-87.41766,296,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.3,1,N
41.6721,-87.45915,301.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.8,1.5,N
41.67187,-87.45457,303.9,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284.1,1.5,N
41.67164,-87.45004,298.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.5,N
41.67073,-87.43184,298.8,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.9,1,N
41.67027,-87.42271,319.1,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284,1.2,N
41.66623,-87.45052,329.8,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.3,1.5,N
41.66805,-87.48712,295.7,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.3,1.2,N
41.666,-87.44595,300.9,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.1,2.1,N
46.49091,-81.03342,310.4,0.4,0.44,2020-11-07,06:54,N,nominal,2.0NRT,277.6,1.7,N
45.6416,-73.52251,296.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.5,0.7,N
46.57538,-80.79285,297,0.39,0.44,2020-11-07,06:54,N,nominal,2.0NRT,277,0.6,N
45.78127,-73.91099,302.1,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,273.1,0.7,N
45.82202,-73.26393,298.9,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.5,0.7,N
45.83677,-73.24873,302.1,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.7,0.7,N
46.04477,-73.14006,308,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.5,1.2,N
45.33836,-73.52352,298.4,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,279.5,0.8,N
41.66487,-87.42324,295.4,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.2,1.2,N
41.64487,-87.13835,351.1,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,286.9,2.6,N
41.66241,-87.48304,295.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284.4,0.9,N
41.64464,-87.13395,299.9,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,283.7,1.7,N
41.63977,-87.1432,313.5,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.2,2.6,N
41.63954,-87.13877,300.8,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.3,2.6,N
41.63931,-87.13435,312.4,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.1,1.7,N
41.63399,-87.13486,299.9,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,284.5,0.7,N
41.62912,-87.1442,344.3,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,285.8,3.2,N
41.64238,-87.40724,303.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.4,1,N
41.62381,-87.14475,304.1,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,284.4,0.6,N
40.47126,-75.89187,299.6,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.2,0.5,N
41.63004,-87.37656,297.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284.9,0.8,N
41.6296,-87.36758,303.4,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,284,0.5,N
41.62421,-87.36806,296.6,0.37,0.58,2020-11-07,06:54,N,nominal,2.0NRT,283.2,0.7,N
41.62245,-87.33205,297.1,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,286,0.7,N
41.61707,-87.33253,301.6,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,285.8,0.7,N
41.61686,-87.32805,298.3,0.36,0.58,2020-11-07,06:54,N,nominal,2.0NRT,286.3,0.7,N
41.37229,-84.92296,298.4,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,284.7,2.2,N
41.37181,-84.91634,296.4,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,283,2.4,N
41.36757,-84.9236,323.5,0.54,0.51,2020-11-07,06:54,N,nominal,2.0NRT,280.9,2.2,N
41.22435,-83.2094,314.6,0.44,0.46,2020-11-07,06:54,N,nominal,2.0NRT,281.7,2,N
40.15483,-74.77066,321,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.3,0.8,N
40.15154,-74.7716,296.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.1,0.8,N
40.14599,-74.75899,298.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280.5,0.5,N
40.13803,-74.8066,311.7,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,281.2,1.5,N
40.02382,-74.24892,297,0.4,0.37,2020-11-07,06:54,N,nominal,2.0NRT,279.6,0.2,N
40.06981,-74.76918,302.8,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,278.6,0.5,N
41.4147,-88.18461,297.5,0.4,0.6,2020-11-07,06:54,N,nominal,2.0NRT,281.8,1,N
40.17318,-75.89921,299.3,0.38,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.2,0.5,N
41.48013,-90.83403,297.9,0.55,0.68,2020-11-07,06:54,N,nominal,2.0NRT,284.9,1,N
40.2308,-76.83656,328.1,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,282.1,2.9,N
40.22749,-76.83741,309.2,0.39,0.36,2020-11-07,06:54,N,nominal,2.0NRT,280,1.1,N
40.78106,-81.39925,303.5,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,279.3,1.4,N
41.11961,-85.35008,309.7,0.57,0.52,2020-11-07,06:54,N,nominal,2.0NRT,282.2,2.1,N
40.75651,-81.43001,321.2,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,277.7,1.6,N
40.75328,-81.43718,305.1,0.54,0.42,2020-11-07,06:54,N,nominal,2.0NRT,278.2,3.7,N
41.17914,-87.85699,319.6,0.38,0.59,2020-11-07,06:54,N,nominal,2.0NRT,282.8,1.2,N
40.39573,-79.85592,296.9,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,279.8,1.7,N
40.39212,-79.85671,323.6,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,282.3,1.7,N
40.39146,-79.85122,312.9,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,279.1,1.7,N
40.3054,-79.87662,303.1,0.46,0.39,2020-11-07,06:54,N,nominal,2.0NRT,284.9,1.6,N
40.92729,-87.34162,295,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,280.8,0.8,N
40.86361,-87.35701,298,0.36,0.57,2020-11-07,06:54,N,nominal,2.0NRT,280.8,0.7,N
40.57242,-83.13847,296.9,0.43,0.46,2020-11-07,06:54,N,nominal,2.0NRT,279.8,0.7,N
40.56818,-83.13914,302.9,0.43,0.46,2020-11-07,06:54,N,nominal,2.0NRT,279.5,1.1,N
40.26486,-80.25942,297.3,0.48,0.4,2020-11-07,06:54,N,nominal,2.0NRT,275.5,0.4,N
40.12907,-79.5831,295.5,0.45,0.39,2020-11-07,06:54,N,nominal,2.0NRT,276.4,0.3,N
48.1633,-102.75628,313.9,0.46,0.39,2020-11-07,08:36,N,nominal,2.0NRT,270.6,1.6,N
41.64098,-87.14037,305.4,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.7,2,N
41.6383,-87.13107,297.9,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.8,1.9,N
41.62909,-87.14113,321.6,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.6,2,N
41.64602,-87.13406,302.4,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.1,0.8,N
41.64078,-87.13689,297.8,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,274.3,1.2,N
41.63946,-87.13221,296.5,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.8,1.5,N
41.63552,-87.13965,298.9,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,274.7,1.2,N
41.63025,-87.14234,298,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,272.8,0.7,N
41.62496,-87.14503,298,0.41,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.9,0.7,N
42.14169,-89.07935,298.3,0.32,0.54,2020-11-07,08:36,N,nominal,2.0NRT,279.5,0.4,N
41.67854,-87.41957,302.1,0.39,0.6,2020-11-07,08:36,N,nominal,2.0NRT,275.6,1.3,N
41.67588,-87.43127,303.3,0.39,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.7,1.1,N
41.66292,-87.42749,306.4,0.39,0.6,2020-11-07,08:36,N,nominal,2.0NRT,273.3,1.1,N
41.6174,-87.33021,334.6,0.4,0.6,2020-11-07,08:36,N,nominal,2.0NRT,278.5,4,N
41.63952,-87.408,312.7,0.4,0.6,2020-11-07,08:36,N,nominal,2.0NRT,275.6,1.1,N
41.63044,-87.37603,300.7,0.4,0.6,2020-11-07,08:36,N,nominal,2.0NRT,275.2,0.9,N
41.62783,-87.36685,302.5,0.4,0.6,2020-11-07,08:36,N,nominal,2.0NRT,276.5,1.3,N
41.64576,-88.05379,296.7,0.37,0.58,2020-11-07,08:36,N,nominal,2.0NRT,282.2,0.8,N
41.41451,-88.1807,296.6,0.37,0.58,2020-11-07,08:36,N,nominal,2.0NRT,283.9,0.9,N
41.18224,-87.85535,312.1,0.39,0.59,2020-11-07,08:36,N,nominal,2.0NRT,281.9,1.1,N
41.17706,-87.85789,312.5,0.39,0.59,2020-11-07,08:36,N,nominal,2.0NRT,280.5,1.1,N
40.73344,-86.43154,301.2,0.47,0.64,2020-11-07,08:36,N,nominal,2.0NRT,279.6,1.4,N
40.8628,-87.35487,295.1,0.42,0.61,2020-11-07,08:36,N,nominal,2.0NRT,279.9,0.7,N
43.01889,-97.36512,297.7,0.42,0.37,2020-11-07,08:36,N,nominal,2.0NRT,283.9,0.5,N
43.01715,-97.36711,295.1,0.42,0.37,2020-11-07,08:36,N,nominal,2.0NRT,282.8,0.4,N
41.48409,-90.82378,299.1,0.55,0.51,2020-11-07,08:36,N,nominal,2.0NRT,284.5,0.7,N
40.64458,-89.64288,301.7,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,282.5,1.3,N
40.64359,-89.63913,314.2,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,283.6,1.3,N
40.63872,-89.64134,317.2,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,282.6,1.3,N
40.63673,-89.63383,296.9,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,282.5,1.1,N
40.64174,-89.6427,335.4,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,283.3,1.9,N
40.64077,-89.63894,302.1,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,283.7,1.9,N
40.63494,-89.63741,298.4,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,283,0.9,N
50.79865,-100.7151,296.6,0.43,0.38,2020-11-07,08:36,N,nominal,2.0NRT,265.7,0.9,N
50.78381,-118.47791,315.9,0.75,0.77,2020-11-07,08:36,N,nominal,2.0NRT,265.2,4.7,N
50.61083,-117.95171,321.2,0.71,0.75,2020-11-07,08:36,N,nominal,2.0NRT,271,4.7,N
50.60704,-117.95238,318.5,0.71,0.75,2020-11-07,08:36,N,nominal,2.0NRT,270.7,3.6,N
50.59405,-117.90424,295.3,0.7,0.75,2020-11-07,08:36,N,nominal,2.0NRT,270.8,2,N
49.87933,-118.19588,300.8,0.72,0.76,2020-11-07,08:36,N,nominal,2.0NRT,269.2,1.3,N
45.07068,-83.40147,302,0.48,0.65,2020-11-07,08:36,N,nominal,2.0NRT,272.6,1.5,N
43.27314,-79.80145,296.3,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,284,1.8,N
43.2666,-79.80595,307.8,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,284.5,1.8,N
43.27295,-79.80713,299.2,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,283.9,1.8,N
43.2664,-79.81161,296.1,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,282.4,1.8,N
43.26312,-79.80251,301.1,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,283.4,1.8,N
42.81835,-80.09135,300,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,281.3,1.2,N
42.80515,-80.10008,324.9,0.78,0.78,2020-11-07,08:36,N,nominal,2.0NRT,283.3,7.7,N
42.80185,-80.091,299.1,0.79,0.78,2020-11-07,08:36,N,nominal,2.0NRT,282.2,3.4,N
48.10891,-103.09095,302.1,0.47,0.4,2020-11-07,08:36,N,nominal,2.0NRT,271.3,0.9,N
48.11007,-103.16875,300.8,0.47,0.4,2020-11-07,08:36,N,nominal,2.0NRT,271.5,0.7,N
48.11025,-103.16344,295.8,0.47,0.4,2020-11-07,08:36,N,nominal,2.0NRT,271.4,0.7,N
42.81636,-80.09367,304.5,0.79,0.78,2020-11-07,08:36,N,nominal,2.0NRT,281.4,1.8,N
42.80978,-80.0981,309.2,0.79,0.78,2020-11-07,08:36,N,nominal,2.0NRT,282.1,2.1,N
42.80651,-80.08894,298.9,0.79,0.78,2020-11-07,08:36,N,nominal,2.0NRT,282.5,2.1,N
42.80317,-80.10243,309.9,0.79,0.78,2020-11-07,08:36,N,nominal,2.0NRT,281.8,2.1,N
42.79993,-80.09335,299.5,0.79,0.78,2020-11-07,08:36,N,nominal,2.0NRT,282.7,2.1,N
47.70304,-102.65934,295.2,0.45,0.39,2020-11-07,08:36,N,nominal,2.0NRT,272,1.2,N
42.94549,-82.41537,296.3,0.61,0.71,2020-11-07,08:36,N,nominal,2.0NRT,280.5,1.8,N
42.9462,-82.4128,295.5,0.62,0.71,2020-11-07,08:36,N,nominal,2.0NRT,281,1.2,N
42.29389,-83.16766,303.3,0.6,0.7,2020-11-07,08:36,N,nominal,2.0NRT,264.5,1.5,N
43.55539,-87.92098,295.5,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,282.9,0.3,N
41.47397,-81.66525,299,0.74,0.76,2020-11-07,08:36,N,nominal,2.0NRT,281.9,0.9,N
41.45444,-81.67725,304.7,0.74,0.76,2020-11-07,08:36,N,nominal,2.0NRT,281.3,2.3,N
41.36808,-84.91794,303.8,0.53,0.67,2020-11-07,08:36,N,nominal,2.0NRT,277.6,2.8,N
42.08401,-97.3646,304.3,0.43,0.38,2020-11-07,08:36,N,nominal,2.0NRT,266.3,1,N
42.07967,-97.3607,303.5,0.43,0.38,2020-11-07,08:36,N,nominal,2.0NRT,266.1,1,N
41.00439,-96.1534,305.3,0.48,0.4,2020-11-07,08:36,N,nominal,2.0NRT,286.1,1,N
42.68945,-111.5886,300,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,276.8,1.2,N
42.68457,-111.59342,316.1,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,274.8,1.2,N
42.68434,-111.58926,307.3,0.33,0.55,2020-11-07,08:36,N,nominal,2.0NRT,272.6,1.2,N
40.73971,-111.23606,324.4,0.6,0.53,2020-11-07,08:36,N,nominal,2.0NRT,268.4,3.6,N
40.73474,-111.23593,303.4,0.6,0.53,2020-11-07,08:36,N,nominal,2.0NRT,266,1.6,N
40.73801,-111.23519,324.8,0.6,0.53,2020-11-07,08:36,N,nominal,2.0NRT,267.9,4.7,N
40.73858,-111.24349,313.5,0.6,0.53,2020-11-07,08:36,N,nominal,2.0NRT,269.6,4.7,N
49.26588,-120.16897,309.7,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,263.9,2.1,N
58.77855,-117.41625,340.3,0.38,0.36,2020-11-07,10:12,N,nominal,2.0NRT,253.4,7.9,N
58.77748,-117.40979,325.6,0.38,0.36,2020-11-07,10:12,N,nominal,2.0NRT,248.2,7.9,N
58.4645,-115.60237,321.2,0.4,0.37,2020-11-07,10:12,N,nominal,2.0NRT,245.3,1.6,N
58.0321,-116.40055,320.6,0.39,0.36,2020-11-07,10:12,N,nominal,2.0NRT,252.8,2.4,N
57.84426,-116.64615,333.5,0.39,0.36,2020-11-07,10:12,N,nominal,2.0NRT,254.9,3.8,N
57.8433,-116.66086,325.9,0.39,0.36,2020-11-07,10:12,N,nominal,2.0NRT,253.3,2.4,N
57.84105,-116.64813,327.8,0.39,0.36,2020-11-07,10:12,N,nominal,2.0NRT,254.9,3.8,N
57.83993,-116.64178,320.5,0.39,0.36,2020-11-07,10:12,N,nominal,2.0NRT,254,2.1,N
57.04315,-117.37208,320,0.39,0.36,2020-11-07,10:12,N,nominal,2.0NRT,252.6,1.9,N
55.38113,-123.3855,326.9,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,260.3,3,N
55.1941,-123.6214,320,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,264.6,3.6,N
54.47089,-123.85761,305,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,266.7,1.2,N
54.46751,-123.85889,324.2,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,266.2,1.2,N
54.46833,-123.8652,295.4,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,266.2,1.2,N
54.45655,-123.85644,347.7,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,269.2,6.6,N
54.3281,-123.64906,310.9,0.41,0.37,2020-11-07,10:12,N,nominal,2.0NRT,264.4,1.6,N
54.59988,-126.5323,305.7,0.48,0.4,2020-11-07,10:12,N,nominal,2.0NRT,263.3,1,N
54.22901,-126.12566,329,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,267.7,5.2,N
54.22104,-126.12093,310.6,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,266,1.8,N
54.21743,-126.12189,321,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,266.9,2,N
54.21817,-126.12852,304.3,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,265.2,2.2,N
54.13157,-126.05437,305.4,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,266.7,1.8,N
53.8607,-126.22165,310.6,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,267.6,2.9,N
53.8487,-126.24752,298.6,0.46,0.39,2020-11-07,10:12,N,nominal,2.0NRT,266.2,1,N
50.78254,-118.48459,329.2,0.43,0.38,2020-11-07,10:12,N,nominal,2.0NRT,267,3.6,N
50.76115,-118.52672,296.2,0.43,0.38,2020-11-07,10:12,N,nominal,2.0NRT,269.5,1.5,N
50.75783,-118.52859,319.1,0.43,0.38,2020-11-07,10:12,N,nominal,2.0NRT,269.9,1.5,N
50.75212,-118.53719,337.7,0.43,0.38,2020-11-07,10:12,N,nominal,2.0NRT,271.1,4.9,N
50.74975,-118.54405,321.3,0.43,0.38,2020-11-07,10:12,N,nominal,2.0NRT,267.9,2,N
50.74873,-118.53874,302.6,0.43,0.38,2020-11-07,10:12,N,nominal,2.0NRT,269,2,N
50.61119,-117.95277,322.6,0.45,0.39,2020-11-07,10:12,N,nominal,2.0NRT,271.6,1.8,N
50.60981,-117.94592,317.6,0.45,0.39,2020-11-07,10:12,N,nominal,2.0NRT,272.3,1.8,N
50.60637,-117.94755,302.2,0.45,0.39,2020-11-07,10:12,N,nominal,2.0NRT,270.8,1.8,N
50.37444,-118.08449,303.5,0.45,0.39,2020-11-07,10:12,N,nominal,2.0NRT,268.5,1.2,N
49.87911,-118.19598,309.8,0.45,0.39,2020-11-07,10:12,N,nominal,2.0NRT,269.8,1.4,N
49.96231,-118.69056,306.4,0.44,0.38,2020-11-07,10:12,N,nominal,2.0NRT,266.5,1.5,N
50.03346,-119.31583,296,0.42,0.38,2020-11-07,10:12,N,nominal,2.0NRT,268.9,1.2,N
50.03135,-119.30458,300.3,0.42,0.38,2020-11-07,10:12,N,nominal,2.0NRT,269.3,1.3,N
50.02008,-119.30278,297.4,0.42,0.38,2020-11-07,10:12,N,nominal,2.0NRT,269.8,2.1,N
50.01674,-119.30434,339.9,0.42,0.38,2020-11-07,10:12,N,nominal,2.0NRT,272.5,2.1,N
