latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.12526,-124.18349,352.2,0.68,0.74,2019-12-02,19:54,N,nominal,1.0NRT,281.5,24.5,D
42.1245,-124.18334,367,0.68,0.74,2019-12-02,19:54,N,low,1.0NRT,282,12.2,D
42.12163,-124.19195,342.4,0.68,0.74,2019-12-02,19:54,N,nominal,1.0NRT,280.8,12.2,D
42.51159,-122.57691,367,0.56,0.69,2019-12-02,19:54,N,low,1.0NRT,277.8,12.2,D
42.50603,-122.57236,349.9,0.56,0.69,2019-12-02,19:54,N,nominal,1.0NRT,277.2,6.1,D
42.21791,-122.75422,327,0.58,0.7,2019-12-02,19:54,N,nominal,1.0NRT,280.2,4.2,D
42.21951,-122.74931,330.2,0.58,0.7,2019-12-02,19:54,N,nominal,1.0NRT,279.5,4.2,D
42.22363,-122.75751,328.7,0.58,0.7,2019-12-02,19:54,N,nominal,1.0NRT,278.8,3.9,D
42.39988,-120.52198,367,0.46,0.63,2019-12-02,19:54,N,low,1.0NRT,277.1,29,D
42.39703,-120.53159,356.7,0.46,0.63,2019-12-02,19:54,N,nominal,1.0NRT,271,15.8,D
42.39846,-120.52675,356.5,0.46,0.63,2019-12-02,19:54,N,nominal,1.0NRT,277.3,29,D
43.98802,-103.41225,345.2,0.42,0.38,2019-12-02,19:54,N,nominal,1.0NRT,281.4,23.8,D
42.10299,-94.55721,335.7,0.32,0.55,2019-12-02,19:54,N,nominal,1.0NRT,274.2,2.8,D
40.73331,-105.59153,331.5,0.38,0.36,2019-12-02,19:54,N,nominal,1.0NRT,276.8,24.6,D
40.92624,-100.57417,336,0.49,0.4,2019-12-02,19:54,N,nominal,1.0NRT,276.5,8.8,D
42.21806,-122.75262,342.3,0.58,0.7,2019-12-02,19:54,N,nominal,1.0NRT,280.8,5.3,D
55.25288,-113.18391,329.9,0.39,0.36,2019-12-02,19:54,N,nominal,1.0NRT,269.6,3.4,D
47.12459,-123.16695,351.5,0.43,0.62,2019-12-02,19:54,N,nominal,1.0NRT,278.6,8.6,D
47.12626,-123.16149,331.5,0.43,0.62,2019-12-02,19:54,N,nominal,1.0NRT,277,7.4,D
46.21515,-120.87012,329.3,0.36,0.58,2019-12-02,19:54,N,nominal,1.0NRT,274.7,2.6,D
45.98574,-120.94086,329.2,0.37,0.58,2019-12-02,19:54,N,nominal,1.0NRT,274.3,10,D
45.9883,-120.90263,329.4,0.37,0.58,2019-12-02,19:54,N,nominal,1.0NRT,275.8,5.7,D
44.37732,-124.00986,327.5,0.57,0.69,2019-12-02,19:54,N,nominal,1.0NRT,282.1,4.4,D
44.52961,-123.45906,331.6,0.53,0.67,2019-12-02,19:54,N,nominal,1.0NRT,277.8,4.8,D
44.3757,-124.01133,333.7,0.57,0.69,2019-12-02,19:54,N,nominal,1.0NRT,282.1,5,D
44.52546,-123.45867,328.5,0.53,0.67,2019-12-02,19:54,N,nominal,1.0NRT,278,2.8,D
44.30664,-123.74545,355.5,0.56,0.68,2019-12-02,19:54,N,nominal,1.0NRT,278.6,10.7,D
45.00687,-121.49769,328.4,0.42,0.61,2019-12-02,19:54,N,nominal,1.0NRT,270.3,3.8,D
44.3046,-123.7422,339.8,0.56,0.69,2019-12-02,19:54,N,nominal,1.0NRT,278.7,8.9,D
44.49213,-122.39729,341,0.48,0.65,2019-12-02,19:54,N,nominal,1.0NRT,277.6,4.4,D
44.4879,-122.38967,329.1,0.48,0.65,2019-12-02,19:54,N,nominal,1.0NRT,278.1,2.7,D
44.4612,-122.32716,367,0.48,0.64,2019-12-02,19:54,N,low,1.0NRT,285.7,16.3,D
44.4639,-122.31847,340.6,0.48,0.64,2019-12-02,19:54,N,nominal,1.0NRT,281.8,15.2,D
44.45825,-122.31551,334.5,0.48,0.64,2019-12-02,19:54,N,nominal,1.0NRT,280.5,4.2,D
44.4557,-122.2604,326.3,0.47,0.64,2019-12-02,19:54,N,nominal,1.0NRT,280.2,12.3,D
44.38285,-122.45104,367,0.49,0.65,2019-12-02,19:54,N,low,1.0NRT,283.4,15.2,D
44.38453,-122.4457,325.6,0.49,0.65,2019-12-02,19:54,N,nominal,1.0NRT,279.8,9.5,D
48.31345,-103.48201,329.7,0.46,0.39,2019-12-02,19:54,N,nominal,1.0NRT,274.9,2.5,D
44.38494,-122.45779,349,0.49,0.65,2019-12-02,19:54,N,nominal,1.0NRT,280.4,8.4,D
44.38686,-122.45155,352.5,0.49,0.65,2019-12-02,19:54,N,nominal,1.0NRT,280,13.7,D
48.25409,-102.70842,326.6,0.48,0.4,2019-12-02,19:54,N,nominal,1.0NRT,274.5,1.7,D
48.10551,-102.85069,325.2,0.48,0.4,2019-12-02,19:54,N,nominal,1.0NRT,275.6,2.3,D
48.11164,-102.57915,329.3,0.49,0.4,2019-12-02,19:54,N,nominal,1.0NRT,274.2,3.7,D
43.49575,-123.78196,367,0.59,0.7,2019-12-02,19:54,N,low,1.0NRT,281.8,47,D
43.32183,-124.30032,334,0.63,0.72,2019-12-02,19:54,N,nominal,1.0NRT,282.6,6.4,D
43.46002,-123.88929,338.4,0.6,0.71,2019-12-02,19:54,N,nominal,1.0NRT,278.9,8.9,D
43.49353,-123.78867,345.6,0.59,0.7,2019-12-02,19:54,N,nominal,1.0NRT,281.8,35.5,D
43.39098,-124.02984,329.1,0.61,0.71,2019-12-02,19:54,N,nominal,1.0NRT,282.3,9.4,D
43.49678,-123.78053,367,0.59,0.7,2019-12-02,19:54,N,low,1.0NRT,279.6,29.6,D
43.32524,-124.30119,338,0.63,0.72,2019-12-02,19:54,N,nominal,1.0NRT,282.5,6,D
43.4615,-123.8884,345.1,0.6,0.71,2019-12-02,19:54,N,nominal,1.0NRT,279,5.5,D
43.49452,-123.78745,345,0.59,0.7,2019-12-02,19:54,N,nominal,1.0NRT,283.2,29.6,D
43.29594,-124.34447,351.1,0.64,0.72,2019-12-02,19:54,N,nominal,1.0NRT,282.1,14.7,D
43.28983,-124.34048,367,0.64,0.72,2019-12-02,19:54,N,low,1.0NRT,284,14.7,D
43.09083,-124.31993,330.3,0.64,0.72,2019-12-02,19:54,N,nominal,1.0NRT,283,5.5,D
56.49187,-122.44765,337.4,0.41,0.45,2019-12-02,20:00,N,nominal,1.0NRT,274.1,15.6,D
56.99282,-122.2058,336,0.39,0.44,2019-12-02,20:00,N,nominal,1.0NRT,271,4,D
57.63697,-121.98066,351.5,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,273.4,72,D
57.64273,-121.97472,341.6,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,273.9,13.9,D
57.64224,-121.9725,326.3,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,272.1,20,D
57.63799,-121.9902,340.3,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,277.2,18,D
57.64011,-121.98138,367,0.56,0.43,2019-12-02,20:00,N,low,1.0NRT,277.3,20,D
57.64376,-121.98434,342.2,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,272.8,20,D
57.64162,-121.99329,329.9,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,272.3,18,D
57.64954,-121.97845,351.5,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,278,22,D
57.6474,-121.98738,330.6,0.56,0.43,2019-12-02,20:00,N,nominal,1.0NRT,273.4,22,D
60.84724,-135.53291,348.5,0.36,0.57,2019-12-02,20:00,N,nominal,1.0NRT,268.4,5.1,D
56.22536,-121.01405,337.3,0.57,0.43,2019-12-02,20:00,N,nominal,1.0NRT,281,91.7,D
56.22705,-121.02539,347.9,0.57,0.43,2019-12-02,20:00,N,nominal,1.0NRT,273.9,91.7,D
56.21847,-121.08027,333,0.57,0.43,2019-12-02,20:00,N,nominal,1.0NRT,273.2,6,D
56.21685,-121.07722,326.3,0.57,0.43,2019-12-02,20:00,N,nominal,1.0NRT,272.3,3.9,D
56.4895,-122.43879,348.6,0.41,0.45,2019-12-02,20:00,N,nominal,1.0NRT,289.4,64.7,D
56.4879,-122.44514,332.5,0.41,0.45,2019-12-02,20:00,N,nominal,1.0NRT,275.8,22.8,D
56.49347,-122.44131,353.7,0.41,0.45,2019-12-02,20:00,N,nominal,1.0NRT,276.8,39.4,D
57.10741,-118.89373,337.7,0.44,0.63,2019-12-02,21:36,N,nominal,1.0NRT,270.7,37.9,D
57.10155,-118.89323,367,0.44,0.63,2019-12-02,21:36,N,low,1.0NRT,279.5,37.9,D
57.09558,-118.92239,342.5,0.44,0.63,2019-12-02,21:36,N,nominal,1.0NRT,270.6,12.1,D
57.08972,-118.92205,367,0.44,0.63,2019-12-02,21:36,N,low,1.0NRT,275.1,12.1,D
57.08981,-118.89954,367,0.44,0.63,2019-12-02,21:36,N,low,1.0NRT,280,64,D
57.08978,-118.90707,335.1,0.44,0.63,2019-12-02,21:36,N,nominal,1.0NRT,271.4,28.4,D
57.08389,-118.91414,367,0.44,0.63,2019-12-02,21:36,N,low,1.0NRT,273.5,28.1,D
57.08384,-118.92912,357.5,0.44,0.63,2019-12-02,21:36,N,nominal,1.0NRT,272.6,21.9,D
57.08387,-118.92169,356.1,0.44,0.63,2019-12-02,21:36,N,nominal,1.0NRT,279.4,21.9,D
56.94593,-122.02634,333.2,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,270,3.5,D
56.25672,-121.18674,341.6,0.36,0.57,2019-12-02,21:36,N,nominal,1.0NRT,272,4.5,D
56.25412,-121.18817,339.3,0.36,0.57,2019-12-02,21:36,N,nominal,1.0NRT,269,4.7,D
56.25428,-121.18157,338.8,0.36,0.57,2019-12-02,21:36,N,nominal,1.0NRT,272.7,4.4,D
56.2489,-121.18205,347.1,0.36,0.57,2019-12-02,21:36,N,nominal,1.0NRT,270.7,4.4,D
56.24906,-121.17559,325.6,0.36,0.57,2019-12-02,21:36,N,nominal,1.0NRT,272.5,4.4,D
56.00002,-119.20452,367,0.43,0.62,2019-12-02,21:36,N,low,1.0NRT,275.5,21.5,D
55.99995,-119.2117,356.8,0.43,0.62,2019-12-02,21:36,N,nominal,1.0NRT,273.3,13.1,D
54.00343,-116.27698,344,0.55,0.68,2019-12-02,21:36,N,nominal,1.0NRT,269.9,10.3,D
57.66738,-121.97388,352.2,0.34,0.56,2019-12-02,21:36,N,nominal,1.0NRT,282.5,16.7,D
54.00264,-116.28152,350.5,0.55,0.68,2019-12-02,21:36,N,nominal,1.0NRT,268.1,11.9,D
46.87079,-121.16158,332.6,0.62,0.54,2019-12-02,21:36,N,nominal,1.0NRT,270.8,5.9,D
46.87125,-121.15228,325.8,0.62,0.54,2019-12-02,21:36,N,nominal,1.0NRT,271.1,5.9,D
46.8711,-121.16196,330.1,0.62,0.54,2019-12-02,21:36,N,nominal,1.0NRT,270.9,6.3,D
46.11158,-123.02829,340.7,0.5,0.49,2019-12-02,21:36,N,nominal,1.0NRT,279.8,13.3,D
46.11099,-123.02672,351.9,0.5,0.49,2019-12-02,21:36,N,nominal,1.0NRT,279.3,9.7,D
46.21587,-120.88719,341.8,0.63,0.54,2019-12-02,21:36,N,nominal,1.0NRT,276.1,10.2,D
45.98418,-123.27609,340.1,0.48,0.48,2019-12-02,21:36,N,nominal,1.0NRT,281.4,7.4,D
45.97971,-123.27538,352.8,0.48,0.48,2019-12-02,21:36,N,nominal,1.0NRT,282.5,7.4,D
45.98244,-123.27489,355.1,0.48,0.48,2019-12-02,21:36,N,nominal,1.0NRT,283.9,14.7,D
45.92288,-123.53054,339.7,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,280.5,6.6,D
45.92334,-123.52435,340.3,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,281.7,12.8,D
45.98488,-120.89851,334.6,0.63,0.54,2019-12-02,21:36,N,nominal,1.0NRT,275.3,8.4,D
45.2386,-123.31177,335.6,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,282.1,3.4,D
45.26813,-117.07342,341,0.48,0.64,2019-12-02,21:36,N,nominal,1.0NRT,274.4,6.8,D
45.00351,-121.52669,348.1,0.57,0.52,2019-12-02,21:36,N,nominal,1.0NRT,273,18.7,D
44.71847,-122.50992,367,0.51,0.49,2019-12-02,21:36,N,low,1.0NRT,282.5,32.1,D
44.71801,-122.51643,333.4,0.51,0.49,2019-12-02,21:36,N,nominal,1.0NRT,280.9,8.9,D
44.66895,-122.16827,337.2,0.53,0.5,2019-12-02,21:36,N,nominal,1.0NRT,277.3,6.1,D
44.52888,-123.45818,343.8,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,280.6,6.1,D
44.38248,-124.0134,339.6,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,285.3,5.8,D
44.38294,-124.00796,332.7,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,284.2,6.7,D
44.37825,-124.01279,341.3,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,283.9,5.8,D
44.374,-124.01231,355.9,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,289.7,10.8,D
44.37444,-124.00706,342.2,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,285.6,14.7,D
44.36935,-124.0168,330.7,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,284.3,10.8,D
44.36976,-124.01178,339.1,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,284.6,10.8,D
44.4922,-122.39079,348.4,0.51,0.5,2019-12-02,21:36,N,nominal,1.0NRT,286.2,29.5,D
44.48754,-122.39113,344.9,0.51,0.5,2019-12-02,21:36,N,nominal,1.0NRT,282.5,9.8,D
44.46443,-122.32023,356.4,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,289.3,14.5,D
44.4648,-122.31459,331.8,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,282.1,14.5,D
44.37135,-123.55829,337.5,0.45,0.47,2019-12-02,21:36,N,nominal,1.0NRT,283.3,3.7,D
44.45947,-122.32482,337.4,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,285.9,14.5,D
44.45985,-122.31921,343.2,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,286.1,14.5,D
44.37032,-123.55618,338.8,0.45,0.47,2019-12-02,21:36,N,nominal,1.0NRT,282.5,3.1,D
44.46562,-122.31948,356.5,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,282.9,16.6,D
44.46064,-122.32403,336.3,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,286,12.2,D
44.46104,-122.31843,354.5,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,288.8,12.2,D
44.45606,-122.32302,331.9,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,283.1,12.2,D
44.45552,-122.26491,337.5,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,283.9,6.8,D
44.45602,-122.25777,354.8,0.52,0.5,2019-12-02,21:36,N,nominal,1.0NRT,285.2,15.4,D
44.30717,-123.74133,331.6,0.44,0.46,2019-12-02,21:36,N,nominal,1.0NRT,279.7,3,D
44.38701,-122.44786,339.3,0.51,0.49,2019-12-02,21:36,N,nominal,1.0NRT,282.9,12.3,D
44.3875,-122.4407,330.5,0.51,0.49,2019-12-02,21:36,N,nominal,1.0NRT,280.7,8.7,D
44.38236,-122.44823,341.6,0.51,0.49,2019-12-02,21:36,N,nominal,1.0NRT,283.8,12.3,D
44.38287,-122.44093,328.3,0.51,0.49,2019-12-02,21:36,N,nominal,1.0NRT,282.1,8.7,D
44.22585,-122.90981,341.1,0.48,0.48,2019-12-02,21:36,N,nominal,1.0NRT,283.9,6.5,D
43.67618,-123.55712,338.9,0.44,0.46,2019-12-02,21:36,N,nominal,1.0NRT,279.2,3.9,D
43.67456,-122.91923,333,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,284.2,4.7,D
43.67012,-122.91857,335.2,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,288.9,4.7,D
43.63329,-122.93124,335.6,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,285.8,13.7,D
43.62885,-122.93082,337.6,0.47,0.48,2019-12-02,21:36,N,nominal,1.0NRT,286,3.7,D
43.49644,-123.78591,350.7,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,285.8,31.4,D
43.49219,-123.78546,346.9,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,290,31.4,D
43.49265,-123.78021,343.5,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,285.1,31.4,D
43.39046,-124.02729,338.5,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,287.4,12.2,D
43.32382,-124.29691,347.6,0.4,0.45,2019-12-02,21:36,N,nominal,1.0NRT,287.8,7,D
43.34971,-123.91055,338.8,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,285.7,17.3,D
43.42038,-123.06107,334.6,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,280.1,8.9,D
43.42082,-123.05554,336,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,279.5,9.5,D
43.34501,-123.91567,345.5,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,284.7,5.7,D
43.34547,-123.91032,338.8,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,284.5,5.7,D
43.41594,-123.06105,333,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,280.5,4,D
43.41639,-123.05546,338.2,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,280.8,6.2,D
43.29458,-124.34334,327.7,0.4,0.44,2019-12-02,21:36,N,nominal,1.0NRT,287.1,14,D
43.29504,-124.33828,348.8,0.4,0.44,2019-12-02,21:36,N,nominal,1.0NRT,287.8,14,D
43.29092,-124.33766,343,0.4,0.44,2019-12-02,21:36,N,nominal,1.0NRT,294.8,46.5,D
43.32892,-123.90479,336.6,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,289.3,19.2,D
43.32475,-123.90387,337.5,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,286.6,19.2,D
43.42276,-121.79072,349.9,0.54,0.51,2019-12-02,21:36,N,nominal,1.0NRT,278,9,D
43.09237,-124.32005,342.8,0.4,0.44,2019-12-02,21:36,N,nominal,1.0NRT,288.6,11.4,D
43.03027,-123.86838,328.9,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,284.4,2.4,D
43.03072,-123.86316,328.3,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,285.6,3.1,D
43.02513,-123.87852,332.9,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,285.2,6.7,D
43.04364,-123.66418,345.7,0.43,0.46,2019-12-02,21:36,N,nominal,1.0NRT,291.6,57.6,D
43.13582,-122.13964,327.4,0.51,0.5,2019-12-02,21:36,N,nominal,1.0NRT,277.1,3.4,D
42.9735,-123.98547,340.1,0.42,0.45,2019-12-02,21:36,N,nominal,1.0NRT,288.8,10,D
43.03927,-123.01962,338.5,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,294.1,48.5,D
43.03966,-123.0146,342.3,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,284.1,24.1,D
43.03446,-123.02461,327.8,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,284.4,48.5,D
43.03487,-123.01929,351.9,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,297,48.5,D
43.03524,-123.0145,342.5,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,284.6,24.1,D
43.03991,-123.01727,356.6,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,287.7,54.9,D
43.03508,-123.02206,344.5,0.46,0.47,2019-12-02,21:36,N,nominal,1.0NRT,295.4,83.8,D
43.0355,-123.01701,367,0.46,0.47,2019-12-02,21:36,N,high,1.0NRT,291.2,54.9,D
42.93935,-124.02938,326.1,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,283.8,3,D
42.9347,-124.03423,335.9,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,284.4,5.2,D
42.93515,-124.02921,351.7,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,289.8,33.8,D
42.93142,-124.02386,349.3,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,287.9,33.8,D
42.92724,-124.02349,355.1,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,284.3,46.2,D
42.92772,-124.0181,337,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,287.2,17.2,D
42.92822,-124.01254,337.8,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,285.4,17.2,D
42.92307,-124.02297,346,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,299.1,46.2,D
42.92356,-124.01746,326.1,0.41,0.45,2019-12-02,21:36,N,nominal,1.0NRT,285.3,17.2,D
43.03164,-121.47892,332.6,0.55,0.51,2019-12-02,21:36,N,nominal,1.0NRT,275.3,21.9,D
42.6835,-122.53844,354,0.48,0.48,2019-12-02,21:36,N,nominal,1.0NRT,284.6,27.3,D
42.67836,-122.48627,328.8,0.49,0.48,2019-12-02,21:36,N,nominal,1.0NRT,280.1,12.5,D
42.6789,-122.47909,330.2,0.49,0.48,2019-12-02,21:36,N,nominal,1.0NRT,275.3,12.5,D
42.12533,-124.18968,349.6,0.4,0.44,2019-12-02,21:36,N,nominal,1.0NRT,288,9,D
42.18517,-123.2602,336.8,0.44,0.46,2019-12-02,21:36,N,nominal,1.0NRT,283.6,5.3,D
42.09441,-121.99174,337.3,0.51,0.49,2019-12-02,21:36,N,nominal,1.0NRT,274.3,6.3,D
41.90809,-123.02625,331.9,0.45,0.47,2019-12-02,21:36,N,nominal,1.0NRT,280.2,3.3,D
41.90858,-123.02042,334.4,0.45,0.47,2019-12-02,21:36,N,nominal,1.0NRT,279.1,6.4,D
40.88871,-124.00404,327.7,0.39,0.44,2019-12-02,21:36,N,nominal,1.0NRT,288.7,1.9,D
40.59436,-123.95169,338.5,0.39,0.44,2019-12-02,21:36,N,nominal,1.0NRT,286.7,3.8,D
