latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.46669,-111.50778,329.9,0.41,0.45,2019-11-30,09:06,N,nominal,1.0NRT,260.8,18.3,N
57.0431,-111.63774,330.8,0.41,0.45,2019-11-30,09:06,N,nominal,1.0NRT,262.8,3,N
57.05078,-117.61147,331.7,0.34,0.56,2019-11-30,09:06,N,nominal,1.0NRT,254.7,1.8,N
56.12124,-117.09735,337,0.32,0.55,2019-11-30,09:06,N,nominal,1.0NRT,256.2,3.4,N
55.83926,-117.55078,321.7,0.33,0.56,2019-11-30,09:06,N,nominal,1.0NRT,254.6,1.8,N
54.38238,-117.45612,367,0.32,0.55,2019-11-30,09:06,N,high,1.0NRT,263.2,9.8,N
55.02362,-121.14706,336.4,0.46,0.63,2019-11-30,09:06,N,nominal,1.0NRT,261.2,6.9,N
54.39548,-117.48107,324.7,0.32,0.55,2019-11-30,09:06,N,nominal,1.0NRT,258.5,4.9,N
54.38308,-117.45757,331.6,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,257.7,8.9,N
55.02384,-121.14478,321.6,0.5,0.41,2019-11-30,10:42,N,nominal,1.0NRT,262,3.5,N
54.36954,-117.5163,341.8,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,257.9,6.7,N
54.37107,-117.46703,345.3,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,264.6,30.2,N
54.37508,-117.46391,353.8,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,267.5,30.2,N
54.3773,-117.45394,336.2,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,258.5,8.9,N
54.3791,-117.46082,350.5,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,260.2,8.9,N
54.3912,-117.50704,325.2,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,254.3,2.2,N
54.39167,-117.49044,328.4,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,257.5,4.9,N
54.39224,-117.47417,322.5,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,256.4,4.9,N
54.39397,-117.48076,328,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,257.5,4.9,N
54.3945,-117.46436,329.5,0.46,0.47,2019-11-30,10:42,N,nominal,1.0NRT,258.1,3.8,N
57.46882,-111.5162,338.7,0.58,0.52,2019-11-30,10:42,N,nominal,1.0NRT,259.7,14.5,N
57.47307,-111.51173,342.1,0.58,0.52,2019-11-30,10:42,N,nominal,1.0NRT,261.1,8.7,N
54.3899,-125.14239,326.4,0.41,0.37,2019-11-30,10:48,N,nominal,1.0NRT,253.9,5.4,N
53.73717,-123.47392,329.2,0.46,0.39,2019-11-30,10:48,N,nominal,1.0NRT,257.2,3.4,N
54.24895,-128.47591,335.1,0.38,0.36,2019-11-30,10:48,N,nominal,1.0NRT,268.5,4.9,N
49.91173,-124.24911,295.8,0.52,0.41,2019-11-30,10:48,N,nominal,1.0NRT,265.8,0.4,N
47.56758,-122.34195,295.8,0.46,0.47,2019-11-30,10:48,N,nominal,1.0NRT,269.1,1.2,N
46.55588,-123.27164,310.7,0.45,0.47,2019-11-30,10:48,N,nominal,1.0NRT,267.7,1.4,N
43.99191,-123.11357,296.7,0.53,0.5,2019-11-30,10:48,N,nominal,1.0NRT,269.2,1,N
45.85512,-119.55028,330.6,0.42,0.37,2019-11-30,20:30,N,nominal,1.0NRT,277.4,5.8,D
43.8679,-115.91,327.5,0.38,0.36,2019-11-30,20:30,N,nominal,1.0NRT,269.4,1.9,D
43.87117,-115.91096,325.2,0.38,0.36,2019-11-30,20:30,N,nominal,1.0NRT,268.2,1.9,D
44.48893,-119.05548,334,0.42,0.38,2019-11-30,20:30,N,nominal,1.0NRT,268.4,5.8,D
45.77219,-119.41729,343.1,0.41,0.37,2019-11-30,20:30,N,nominal,1.0NRT,276.9,7.5,D
45.86508,-119.51469,327.2,0.42,0.37,2019-11-30,20:30,N,nominal,1.0NRT,276.9,1.4,D
46.3132,-119.20615,326.3,0.41,0.37,2019-11-30,20:30,N,nominal,1.0NRT,277.3,1.7,D
46.5451,-118.15067,330.8,0.39,0.36,2019-11-30,20:30,N,nominal,1.0NRT,285.7,5.2,D
46.50195,-123.03754,334.2,0.52,0.42,2019-11-30,20:30,N,nominal,1.0NRT,277.6,5.7,D
46.50566,-123.03909,348.9,0.52,0.42,2019-11-30,20:30,N,nominal,1.0NRT,277.5,12.8,D
47.56957,-122.36818,331,0.47,0.4,2019-11-30,20:30,N,nominal,1.0NRT,281.3,2.9,D
49.97906,-116.9083,335.5,0.39,0.36,2019-11-30,20:36,N,nominal,1.0NRT,273.1,6.5,D
54.01242,-119.13808,328,0.39,0.36,2019-11-30,20:36,N,nominal,1.0NRT,265.1,2.5,D
55.48804,-122.04734,327,0.39,0.36,2019-11-30,20:36,N,nominal,1.0NRT,268.6,72.3,D
48.01969,-122.81686,326.5,0.48,0.4,2019-11-30,20:36,N,nominal,1.0NRT,275.7,2.7,D
52.17887,-121.96461,326.7,0.4,0.37,2019-11-30,20:36,N,nominal,1.0NRT,265.1,2.9,D
46.50306,-123.04028,326.1,0.71,0.75,2019-11-30,22:12,N,nominal,1.0NRT,276,3.3,D
55.48881,-122.03834,332.1,0.77,0.78,2019-11-30,22:18,N,nominal,1.0NRT,268.6,43.6,D
