latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.53722,-111.67081,338.4,0.52,0.67,2020-04-09,21:18,N,nominal,1.0NRT,297.8,8.1,D
47.55332,-111.95042,367,0.51,0.66,2020-04-09,21:18,N,high,1.0NRT,299.2,14.7,D
47.55324,-111.95736,337.8,0.51,0.66,2020-04-09,21:18,N,nominal,1.0NRT,296.6,8.2,D
47.50223,-114.35136,354.9,0.39,0.59,2020-04-09,21:18,N,nominal,1.0NRT,300.5,4.9,D
47.55959,-111.94367,367,0.51,0.66,2020-04-09,21:18,N,high,1.0NRT,297.8,62.6,D
47.55951,-111.95071,351.6,0.51,0.66,2020-04-09,21:18,N,nominal,1.0NRT,305.6,62.6,D
47.55943,-111.95768,354.6,0.51,0.66,2020-04-09,21:18,N,nominal,1.0NRT,295.8,29.3,D
47.61184,-110.87112,339.8,0.57,0.69,2020-04-09,21:18,N,nominal,1.0NRT,294.3,15.7,D
47.61181,-110.8788,356.5,0.57,0.69,2020-04-09,21:18,N,nominal,1.0NRT,302.8,15.7,D
47.61832,-110.87112,367,0.57,0.69,2020-04-09,21:18,N,high,1.0NRT,296,46.3,D
47.61829,-110.87893,338.5,0.57,0.69,2020-04-09,21:18,N,nominal,1.0NRT,313,46.3,D
47.62481,-110.87087,367,0.57,0.69,2020-04-09,21:18,N,high,1.0NRT,293.6,46.3,D
47.62477,-110.87868,348.8,0.57,0.69,2020-04-09,21:18,N,nominal,1.0NRT,302.5,46.3,D
47.62745,-111.96074,367,0.51,0.66,2020-04-09,21:18,N,high,1.0NRT,300.1,11.3,D
47.61155,-110.87913,367,0.57,0.69,2020-04-09,21:18,N,high,1.0NRT,301.8,15.8,D
47.61803,-110.87151,367,0.57,0.69,2020-04-09,21:18,N,high,1.0NRT,294.8,52.5,D
47.62451,-110.87132,367,0.57,0.69,2020-04-09,21:18,N,high,1.0NRT,292.2,52.5,D
47.62452,-110.87912,347.2,0.57,0.69,2020-04-09,21:18,N,nominal,1.0NRT,304.6,146.9,D
47.62602,-111.96206,367,0.51,0.66,2020-04-09,21:18,N,high,1.0NRT,301.3,12.7,D
47.63832,-111.96927,367,0.51,0.66,2020-04-09,21:18,N,high,1.0NRT,304.6,18.8,D
47.63825,-111.9763,367,0.51,0.66,2020-04-09,21:18,N,high,1.0NRT,299.5,18.8,D
47.69617,-110.66853,336.8,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,291.7,31.3,D
47.69617,-110.67698,351.8,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,305.9,31.3,D
47.70906,-110.77402,367,0.58,0.69,2020-04-09,21:18,N,high,1.0NRT,297.2,12.6,D
47.71558,-110.77374,367,0.58,0.69,2020-04-09,21:18,N,high,1.0NRT,297.5,12.6,D
47.71559,-110.76563,337.2,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,294.4,12.6,D
47.71555,-110.78174,336.7,0.58,0.69,2020-04-09,21:18,N,nominal,1.0NRT,295.5,12.4,D
47.72213,-110.75694,326.9,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,293.1,3.8,D
47.69429,-110.67481,367,0.58,0.7,2020-04-09,21:18,N,high,1.0NRT,305.8,30.3,D
47.69432,-110.68321,333.6,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,297.1,30.3,D
47.70765,-110.77206,367,0.58,0.7,2020-04-09,21:18,N,high,1.0NRT,297.1,11.9,D
47.71418,-110.77997,367,0.58,0.69,2020-04-09,21:18,N,high,1.0NRT,297.7,11.9,D
47.71416,-110.7719,343.7,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,295,11.9,D
47.72066,-110.76341,337.1,0.58,0.7,2020-04-09,21:18,N,nominal,1.0NRT,293.8,5.9,D
47.95284,-118.29097,332.8,0.52,0.5,2020-04-09,21:18,N,nominal,1.0NRT,296.1,3.8,D
48.7255,-117.79379,348.6,0.56,0.51,2020-04-09,21:18,N,nominal,1.0NRT,283.5,17.8,D
