latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
56.08686,-122.12504,296.8,0.43,0.62,2019-12-29,11:42,N,nominal,1.0NRT,270.2,1,N
58.2123,-116.34772,309.3,0.52,0.67,2019-12-29,11:42,N,nominal,1.0NRT,267.1,1.7,N
56.59352,-115.25922,302.5,0.65,0.73,2019-12-29,11:42,N,nominal,1.0NRT,269.8,1.8,N
56.58969,-115.25051,305,0.66,0.73,2019-12-29,11:42,N,nominal,1.0NRT,268.9,1.8,N
56.39376,-116.48549,297,0.62,0.71,2019-12-29,11:42,N,nominal,1.0NRT,274,1,N
56.69071,-117.43237,301.8,0.56,0.69,2019-12-29,11:42,N,nominal,1.0NRT,270.9,1.2,N
56.28988,-122.00999,296.6,0.42,0.61,2019-12-29,11:42,N,nominal,1.0NRT,269.5,0.7,N
56.87624,-111.76717,367,0.65,0.73,2019-12-29,18:12,N,low,1.0NRT,273.8,16.1,D
56.8725,-111.77583,334.2,0.65,0.73,2019-12-29,18:12,N,nominal,1.0NRT,270.8,16.1,D
56.87334,-111.76022,333.8,0.65,0.73,2019-12-29,18:12,N,nominal,1.0NRT,271.4,16.5,D
56.87494,-111.77655,349,0.65,0.73,2019-12-29,18:12,N,nominal,1.0NRT,271.6,13.4,D
56.88247,-111.75937,367,0.65,0.73,2019-12-29,18:12,N,low,1.0NRT,274.5,16.5,D
56.87872,-111.76792,367,0.65,0.73,2019-12-29,18:12,N,low,1.0NRT,271.9,16.5,D
53.10995,-115.25475,341.5,0.5,0.41,2019-12-29,19:48,N,nominal,1.0NRT,266.9,49.2,D
55.5169,-122.18893,327.1,0.49,0.49,2019-12-29,19:48,N,nominal,1.0NRT,269.9,5.6,D
56.72658,-117.08779,327.9,0.47,0.4,2019-12-29,19:48,N,nominal,1.0NRT,268,8.5,D
56.40908,-116.50941,326.4,0.47,0.39,2019-12-29,19:48,N,nominal,1.0NRT,272.7,12.5,D
56.40717,-116.4999,356,0.47,0.39,2019-12-29,19:48,N,nominal,1.0NRT,275.8,12.5,D
56.40374,-116.49752,354.1,0.47,0.39,2019-12-29,19:48,N,nominal,1.0NRT,276.7,11.4,D
56.40525,-116.49038,327.6,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,274.5,6.4,D
56.40032,-116.49515,340.9,0.47,0.39,2019-12-29,19:48,N,nominal,1.0NRT,273.8,11.4,D
56.88789,-111.75925,326.7,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,272.7,2.5,D
56.88467,-111.75749,340.8,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,272.1,11.1,D
56.8867,-111.74516,356.5,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,275.2,11.8,D
56.88771,-111.73901,326.8,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,272.4,11.8,D
56.88044,-111.76189,348.6,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,274.8,10.5,D
56.88145,-111.75572,353.1,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,274.9,11.1,D
56.88247,-111.74957,341.1,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,274.1,11.1,D
56.88348,-111.7434,329.5,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,271.6,11.8,D
56.87519,-111.77245,357.8,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,273.8,7.8,D
56.87621,-111.76629,352.5,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,275.3,13.2,D
56.87925,-111.7478,343.1,0.39,0.36,2019-12-29,19:48,N,nominal,1.0NRT,272.5,5.6,D
56.34716,-114.57012,335.5,0.42,0.38,2019-12-29,19:48,N,nominal,1.0NRT,268.3,3.1,D
56.34385,-114.56808,330.6,0.42,0.38,2019-12-29,19:48,N,nominal,1.0NRT,269.8,3.1,D
56.3464,-114.55484,347.3,0.42,0.38,2019-12-29,19:48,N,nominal,1.0NRT,272.2,27.5,D
55.2651,-115.63505,328.6,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,272.4,4,D
55.26022,-115.63976,327.6,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,274.3,24.9,D
55.26166,-115.63284,350.9,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,286.9,24.9,D
55.25679,-115.6375,349.8,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,276.7,24.9,D
55.25336,-115.63522,329.8,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,275.5,11.4,D
55.25479,-115.62836,344.7,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,278.8,11.4,D
54.64073,-114.91608,347.7,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,272.7,27.1,D
54.64211,-114.9093,328.1,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,271.2,27.1,D
54.63593,-114.92076,339.4,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,278.8,33.9,D
54.63868,-114.90721,348.4,0.46,0.39,2019-12-29,19:48,N,nominal,1.0NRT,271.7,27.1,D
54.0764,-115.38204,331.6,0.48,0.4,2019-12-29,19:48,N,nominal,1.0NRT,267.4,8.6,D
53.24877,-116.19713,326.4,0.53,0.42,2019-12-29,19:48,N,nominal,1.0NRT,267.6,9.8,D
53.24515,-116.19473,325.8,0.53,0.42,2019-12-29,19:48,N,nominal,1.0NRT,269.1,4.1,D
53.3298,-115.62288,326.5,0.51,0.41,2019-12-29,19:48,N,nominal,1.0NRT,270.2,9.9,D
53.11555,-115.26617,353.3,0.5,0.41,2019-12-29,19:48,N,nominal,1.0NRT,277.2,18.9,D
53.11199,-115.26402,338.7,0.5,0.41,2019-12-29,19:48,N,nominal,1.0NRT,270,18.9,D
53.10843,-115.26187,338.7,0.5,0.41,2019-12-29,19:48,N,nominal,1.0NRT,273.3,55,D
55.51881,-122.20038,334,0.49,0.49,2019-12-29,19:48,N,nominal,1.0NRT,269.7,9.2,D
53.10659,-115.26228,351.7,0.52,0.67,2019-12-29,21:30,N,nominal,1.0NRT,271.6,12.9,D
53.10656,-115.25416,367,0.52,0.67,2019-12-29,21:30,N,low,1.0NRT,274.5,12.9,D
53.11284,-115.26194,343.7,0.52,0.67,2019-12-29,21:30,N,nominal,1.0NRT,272.4,10.3,D
53.14093,-115.23831,356.1,0.52,0.67,2019-12-29,21:30,N,nominal,1.0NRT,269.9,11.2,D
54.62588,-114.91309,345.3,0.54,0.68,2019-12-29,21:30,N,nominal,1.0NRT,274.7,26.5,D
54.62578,-114.9043,367,0.54,0.68,2019-12-29,21:30,N,low,1.0NRT,275.9,26.5,D
54.63213,-114.90408,367,0.54,0.68,2019-12-29,21:30,N,low,1.0NRT,277.5,42.8,D
54.63868,-114.92135,354.1,0.54,0.68,2019-12-29,21:30,N,nominal,1.0NRT,273.9,18.4,D
54.63858,-114.91257,367,0.54,0.68,2019-12-29,21:30,N,low,1.0NRT,275.8,42.8,D
55.21601,-115.65627,340.5,0.51,0.66,2019-12-29,21:30,N,nominal,1.0NRT,275.3,11.8,D
55.25675,-115.63666,334.7,0.51,0.66,2019-12-29,21:30,N,nominal,1.0NRT,274.9,11.2,D
55.25691,-115.66181,336.8,0.51,0.66,2019-12-29,21:30,N,nominal,1.0NRT,274.7,20.3,D
55.25686,-115.65347,367,0.51,0.66,2019-12-29,21:30,N,low,1.0NRT,279.8,21.9,D
55.26289,-115.62744,356.6,0.51,0.66,2019-12-29,21:30,N,nominal,1.0NRT,276.1,11.2,D
55.26294,-115.63589,356.5,0.51,0.66,2019-12-29,21:30,N,nominal,1.0NRT,276.7,11.2,D
55.26305,-115.65276,367,0.51,0.66,2019-12-29,21:30,N,low,1.0NRT,275,21.9,D
56.40339,-116.50455,332.7,0.47,0.64,2019-12-29,21:30,N,nominal,1.0NRT,272.6,7.9,D
56.40337,-116.49651,367,0.47,0.64,2019-12-29,21:30,N,low,1.0NRT,276,17,D
56.40941,-116.51212,346.7,0.47,0.64,2019-12-29,21:30,N,nominal,1.0NRT,273.4,6.2,D
56.88887,-111.72442,327.3,0.71,0.75,2019-12-29,21:30,N,nominal,1.0NRT,269.2,14.9,D
56.88942,-111.73737,367,0.71,0.75,2019-12-29,21:30,N,low,1.0NRT,271.8,27.6,D
56.89646,-111.73568,336.7,0.71,0.75,2019-12-29,21:30,N,nominal,1.0NRT,269.4,6.9,D
