latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.83372,-79.94046,295.9,0.39,0.6,2020-08-26,08:06,N,nominal,2.0NRT,285.6,1.3,N
40.83241,-79.93579,307.2,0.39,0.6,2020-08-26,08:06,N,nominal,2.0NRT,286,1.1,N
41.63221,-83.50095,302.6,0.5,0.49,2020-08-26,08:06,N,nominal,2.0NRT,289.7,1.1,N
42.47987,-87.88232,303.2,0.47,0.4,2020-08-26,08:06,N,nominal,2.0NRT,291.7,0.7,N
41.56889,-84.0469,305.3,0.48,0.48,2020-08-26,08:06,N,nominal,2.0NRT,285,1.4,N
40.39334,-79.85455,335.6,0.41,0.61,2020-08-26,08:06,N,nominal,2.0NRT,288.9,4.3,N
40.39463,-79.85909,316.4,0.41,0.61,2020-08-26,08:06,N,nominal,2.0NRT,288.7,4.8,N
41.22348,-83.20879,318.4,0.53,0.5,2020-08-26,08:06,N,nominal,2.0NRT,288.4,2.3,N
41.22502,-83.20786,317,0.53,0.5,2020-08-26,08:06,N,nominal,2.0NRT,288.4,3.9,N
40.45314,-80.28227,296.2,0.39,0.59,2020-08-26,08:06,N,nominal,2.0NRT,285.8,0.5,N
40.30507,-79.87737,301.6,0.41,0.61,2020-08-26,08:06,N,nominal,2.0NRT,289.3,1.6,N
41.37178,-84.9211,306.9,0.44,0.46,2020-08-26,08:06,N,nominal,2.0NRT,291.7,1.9,N
41.37062,-84.91602,311,0.44,0.46,2020-08-26,08:06,N,nominal,2.0NRT,291.5,2,N
41.36767,-84.92278,328.2,0.44,0.46,2020-08-26,08:06,N,nominal,2.0NRT,291,3.1,N
42.143,-89.07981,307.8,0.43,0.38,2020-08-26,08:06,N,nominal,2.0NRT,293,1,N
41.95228,-88.14347,305.4,0.47,0.4,2020-08-26,08:06,N,nominal,2.0NRT,293.1,0.6,N
41.64348,-87.13666,322.4,0.52,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.9,2.3,N
41.64223,-87.1306,305.1,0.52,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293,2.3,N
41.63853,-87.132,335,0.52,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.6,2.3,N
41.63978,-87.13806,318.7,0.52,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.5,2.3,N
41.63607,-87.13947,331.8,0.52,0.41,2020-08-26,08:06,N,nominal,2.0NRT,295,4.1,N
41.68168,-87.4194,315.1,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,296.2,2.3,N
41.62494,-87.14359,303.3,0.52,0.41,2020-08-26,08:06,N,nominal,2.0NRT,292.9,0.9,N
41.67802,-87.42077,315.2,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,295.7,2.5,N
41.67556,-87.42802,331,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294,3.4,N
41.67677,-87.43391,319.7,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.2,3.4,N
41.6731,-87.43523,304,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.4,1.9,N
41.67069,-87.42345,310.2,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.3,1.5,N
41.67062,-87.46156,324.1,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.3,2.8,N
41.66335,-87.42613,305.9,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.8,1.6,N
41.64013,-87.40914,322.2,0.5,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294,4,N
41.62787,-87.36894,326,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.5,2.2,N
41.63033,-87.38084,313.4,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.1,1.2,N
41.6291,-87.37489,305.4,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.8,2.2,N
41.62664,-87.36299,306.7,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.2,1.2,N
41.62047,-87.33323,304.5,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.2,1.2,N
41.61923,-87.32726,311.6,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.9,3.5,N
41.61555,-87.32863,339.1,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.9,3.5,N
41.61678,-87.33459,303.3,0.51,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.1,1.2,N
41.65077,-87.63229,305.9,0.49,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.7,0.6,N
41.64978,-87.6335,305.5,0.49,0.41,2020-08-26,08:06,N,nominal,2.0NRT,293.8,0.9,N
41.11872,-85.3551,308.8,0.42,0.45,2020-08-26,08:06,N,nominal,2.0NRT,289.9,2,N
41.11761,-85.3502,316.4,0.42,0.45,2020-08-26,08:06,N,nominal,2.0NRT,290.4,2,N
40.72251,-84.12503,303.1,0.49,0.49,2020-08-26,08:06,N,nominal,2.0NRT,291.2,1.6,N
41.73056,-89.40012,303.6,0.43,0.38,2020-08-26,08:06,N,nominal,2.0NRT,292.4,0.7,N
41.41358,-88.18491,310.1,0.48,0.4,2020-08-26,08:06,N,nominal,2.0NRT,296.4,2.1,N
41.17916,-87.85643,338.1,0.49,0.41,2020-08-26,08:06,N,nominal,2.0NRT,294.9,6.2,N
40.49729,-85.18398,303.5,0.44,0.46,2020-08-26,08:06,N,nominal,2.0NRT,289.6,0.6,N
40.92712,-87.34435,307.1,0.52,0.42,2020-08-26,08:06,N,nominal,2.0NRT,292.8,0.7,N
40.92748,-87.33916,305.2,0.52,0.42,2020-08-26,08:06,N,nominal,2.0NRT,293,1.4,N
40.73365,-86.43497,306.4,0.38,0.44,2020-08-26,08:06,N,nominal,2.0NRT,292,0.7,N
41.46054,-90.68475,309.9,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,295.7,1.6,N
41.48119,-90.82347,311,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.6,1.4,N
41.4795,-90.83395,315,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,294.1,1.3,N
40.9313,-88.65249,303.1,0.46,0.39,2020-08-26,08:06,N,nominal,2.0NRT,292.5,0.7,N
40.64034,-89.64098,329.4,0.44,0.38,2020-08-26,08:06,N,nominal,2.0NRT,295.2,2.5,N
40.63594,-89.63703,312.5,0.44,0.38,2020-08-26,08:06,N,nominal,2.0NRT,295.3,1.6,N
40.69156,-91.23157,338.9,0.4,0.37,2020-08-26,08:06,N,nominal,2.0NRT,297.6,4.1,N
41.00383,-96.15276,309.1,0.43,0.38,2020-08-26,08:06,N,nominal,2.0NRT,295.1,1.1,N
45.63856,-106.12236,313.6,0.54,0.5,2020-08-26,09:42,N,nominal,2.0NRT,284.4,2.4,N
45.64025,-106.12077,321.6,0.54,0.5,2020-08-26,09:42,N,nominal,2.0NRT,282.7,4.1,N
48.01371,-120.7026,297.7,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,280.3,0.7,N
48.00709,-120.71029,322.5,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,279.3,2.7,N
48.00071,-120.68674,296.5,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,280.4,0.7,N
47.99998,-120.7138,295.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,279.9,0.9,N
47.99923,-120.70708,301,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,279.6,0.9,N
46.59174,-113.76321,298.2,0.41,0.37,2020-08-26,09:42,N,nominal,2.0NRT,284,0.8,N
45.94501,-111.47577,302.2,0.48,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.9,1.3,N
47.57007,-122.36685,312.6,0.54,0.42,2020-08-26,09:42,N,nominal,2.0NRT,286.9,1,N
47.56793,-122.34542,308.4,0.54,0.42,2020-08-26,09:42,N,nominal,2.0NRT,287,1.2,N
46.9854,-120.56041,320.6,0.46,0.39,2020-08-26,09:42,N,nominal,2.0NRT,284.1,3,N
46.98182,-120.56129,329.6,0.46,0.39,2020-08-26,09:42,N,nominal,2.0NRT,284,3,N
46.98163,-120.56244,319.7,0.46,0.39,2020-08-26,09:42,N,nominal,2.0NRT,282.3,3.1,N
46.43088,-116.97206,299.5,0.39,0.36,2020-08-26,09:42,N,nominal,2.0NRT,288.7,0.6,N
46.2025,-117.70457,297.4,0.39,0.36,2020-08-26,09:42,N,nominal,2.0NRT,282,0.9,N
46.20176,-117.69952,307.8,0.39,0.36,2020-08-26,09:42,N,nominal,2.0NRT,281.9,0.9,N
44.91988,-113.40102,299.4,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,280,1,N
44.90014,-113.45729,299.3,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,281,1,N
44.8968,-113.45892,305,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,281.2,1,N
44.89544,-113.47108,326.1,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,281.8,2.4,N
44.89445,-113.46581,300.8,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,280.1,1.2,N
44.89345,-113.46045,300,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,279.8,1.2,N
45.64518,-120.21368,300.1,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,285.7,0.6,N
45.64575,-120.21423,305.6,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,285.6,0.8,N
45.63595,-120.22235,297.1,0.43,0.38,2020-08-26,09:42,N,nominal,2.0NRT,286.6,0.4,N
45.19531,-121.58734,302.5,0.48,0.4,2020-08-26,09:42,N,nominal,2.0NRT,283.4,0.8,N
45.19172,-121.58868,316.6,0.48,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.3,1.1,N
45.1881,-121.58983,297.2,0.48,0.4,2020-08-26,09:42,N,nominal,2.0NRT,282.1,1.1,N
45.18596,-121.57085,301,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,283.4,0.8,N
45.17827,-121.53599,304.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284.9,1,N
45.1776,-121.53004,310.8,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.2,1.4,N
45.17692,-121.52413,304,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,282.7,1.4,N
45.17464,-121.537,304.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284.5,1,N
45.17171,-121.54412,300.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,283.9,1.2,N
45.17102,-121.53799,315.4,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.5,1.2,N
45.16898,-121.51997,315.7,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284.4,3,N
45.16534,-121.5209,338.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,289.6,3,N
45.16738,-121.5389,298.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.3,1.2,N
45.1667,-121.53288,301.7,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.3,1,N
45.16602,-121.52689,297.7,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.4,1,N
45.16467,-121.51488,314.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.7,3,N
45.16172,-121.52185,327.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,287.1,2.7,N
45.15966,-121.50364,332.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,288.4,2.5,N
45.15894,-121.49721,332.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,288.4,2.4,N
45.15691,-121.47926,321.4,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.9,5.1,N
45.16307,-121.53382,301.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284.1,1.7,N
45.16239,-121.52786,317.7,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.3,1.7,N
45.16104,-121.51585,317.5,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284.4,2.7,N
45.16036,-121.50982,313.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.9,2.5,N
45.15824,-121.49098,309.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.4,2.4,N
45.15756,-121.48502,305.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.6,5.1,N
45.15625,-121.47348,299.5,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.2,10.5,N
45.15605,-121.50476,323.4,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,287.6,2.5,N
45.15393,-121.4859,338.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,291.2,5.1,N
45.15327,-121.48012,352.3,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,295.6,5.1,N
45.15262,-121.47438,367,0.47,0.4,2020-08-26,09:42,N,high,2.0NRT,300.3,10.5,N
45.15197,-121.46861,367,0.47,0.4,2020-08-26,09:42,N,high,2.0NRT,299.9,10.5,N
45.15131,-121.4628,340.4,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,291.2,7.3,N
45.15673,-121.51083,296.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284,2.5,N
45.15533,-121.49834,311.8,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,287.2,2.4,N
45.15462,-121.49197,313.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.7,2.4,N
45.15242,-121.50574,350.8,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,288.9,11,N
45.15102,-121.49319,339.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,289.2,4.6,N
45.15033,-121.48706,350.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,292.6,7.4,N
45.14967,-121.48125,339.3,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,288.4,7.4,N
45.14902,-121.47549,347.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,290.6,9.2,N
45.14836,-121.4697,354.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,293.8,9.2,N
45.1477,-121.46387,351.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,291.9,7.5,N
45.15173,-121.49949,319,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.3,4.6,N
45.14703,-121.45803,304,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,285.9,7.5,N
45.15935,-121.52359,324.2,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,284.4,3,N
45.15724,-121.50557,326,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,288.1,4.8,N
45.15502,-121.48669,334,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,290.2,4.4,N
45.15435,-121.48091,345.5,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,291.7,10.6,N
45.15368,-121.47517,367,0.47,0.4,2020-08-26,09:42,N,high,2.0NRT,298.2,10.6,N
45.153,-121.46941,349.4,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,293.9,11.7,N
45.15232,-121.46362,339.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,291.2,11.7,N
45.15649,-121.4992,310.5,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,287,4.8,N
45.15574,-121.49281,312.4,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,286.9,4.4,N
45.15363,-121.50657,339.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,289.6,4.8,N
45.1529,-121.50032,325.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,287.8,4.8,N
45.15215,-121.49399,327.1,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,288.2,4.4,N
45.15142,-121.48781,343.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,292.8,4.4,N
45.15074,-121.48199,347.9,0.47,0.4,2020-08-26,09:42,N,nominal,2.0NRT,292.4,10.6,N
45.15007,-121.47625,367,0.47,0.4,2020-08-26,09:42,N,high,2.0NRT,293.9,10.6,N
45.1494,-121.47049,367,0.47,0.4,2020-08-26,09:42,N,high,2.0NRT,298.8,11.7,N
45.14872,-121.46468,367,0.47,0.4,2020-08-26,09:42,N,high,2.0NRT,297,11.7,N
