latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.61456,-87.3274,332.5,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,273.5,3.7,N
41.1188,-85.35138,326.3,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,264.1,3.6,N
41.18096,-87.85509,325.9,0.39,0.36,2020-02-28,07:36,N,nominal,1.0NRT,269,3.1,N
40.93126,-88.6539,301.7,0.4,0.37,2020-02-28,07:36,N,nominal,1.0NRT,265.4,0.8,N
40.64333,-89.64427,295.7,0.42,0.38,2020-02-28,07:36,N,nominal,1.0NRT,267.6,1.4,N
40.64267,-89.63928,306.8,0.42,0.38,2020-02-28,07:36,N,nominal,1.0NRT,270.6,1.5,N
40.63511,-89.63586,314.1,0.42,0.38,2020-02-28,07:36,N,nominal,1.0NRT,268.8,1.5,N
40.60783,-90.00694,301.4,0.43,0.38,2020-02-28,07:36,N,nominal,1.0NRT,266.6,0.9,N
48.37,-103.4129,308.9,0.69,0.74,2020-02-28,07:36,N,nominal,1.0NRT,269.2,1.7,N
48.12042,-102.52784,299.5,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.1,1,N
47.93195,-102.8195,301.1,0.64,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.7,1.8,N
47.93286,-102.72335,300.3,0.64,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.5,0.9,N
47.93399,-102.59014,310.7,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.4,2.5,N
47.91785,-102.8639,309,0.65,0.73,2020-02-28,07:36,N,nominal,1.0NRT,269,1.5,N
47.90682,-102.60925,304.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,267.5,1.3,N
47.90715,-102.57261,301.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.5,1.5,N
47.87999,-102.5909,319.6,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.8,2.3,N
47.9323,-102.59434,314.3,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268,1.9,N
47.90528,-102.60384,305.8,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.3,1.2,N
47.9054,-102.57652,309.9,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.9,1.7,N
47.87387,-103.14502,298.7,0.67,0.73,2020-02-28,07:36,N,nominal,1.0NRT,269.9,0.9,N
47.87828,-102.60314,310.4,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.2,2.4,N
47.87833,-102.59428,300.9,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.5,2.4,N
47.87838,-102.58532,312.5,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.8,2.8,N
47.87154,-102.60258,304.2,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,268.2,2.4,N
47.8247,-102.54845,298.1,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.3,0.8,N
47.79481,-103.36189,296.5,0.68,0.74,2020-02-28,07:36,N,nominal,1.0NRT,268.6,0.9,N
47.78786,-103.36124,295.2,0.68,0.74,2020-02-28,07:36,N,nominal,1.0NRT,269,0.9,N
47.78968,-102.68962,296.8,0.64,0.72,2020-02-28,07:36,N,nominal,1.0NRT,269.1,0.8,N
47.70704,-102.65039,296,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,270.2,1.1,N
47.70594,-102.64952,295.9,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,270.1,0.7,N
47.47505,-102.60062,305.1,0.63,0.72,2020-02-28,07:36,N,nominal,1.0NRT,270.3,1.1,N
47.47569,-102.59626,301.8,0.55,0.43,2020-02-28,09:18,N,nominal,1.0NRT,271.4,1,N
47.47637,-102.59465,297.3,0.55,0.43,2020-02-28,09:18,N,nominal,1.0NRT,271.4,0.9,N
47.52495,-102.87349,306.5,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.5,1.5,N
48.36266,-118.53526,317.3,0.47,0.48,2020-02-28,09:18,N,nominal,1.0NRT,272.3,1.6,N
45.63258,-109.23467,302.8,0.39,0.36,2020-02-28,09:18,N,nominal,1.0NRT,268.2,0.7,N
44.63205,-104.06049,297.3,0.55,0.43,2020-02-28,09:18,N,nominal,1.0NRT,271.1,1.2,N
44.62679,-104.0554,302.5,0.55,0.43,2020-02-28,09:18,N,nominal,1.0NRT,271,1.6,N
44.17274,-103.34418,308.2,0.4,0.45,2020-02-28,09:18,N,nominal,1.0NRT,270.9,1.2,N
44.13959,-103.33197,300.9,0.41,0.45,2020-02-28,09:18,N,nominal,1.0NRT,271.5,0.6,N
42.59171,-97.70682,307.6,0.41,0.6,2020-02-28,09:18,N,nominal,1.0NRT,267.6,1.3,N
42.59035,-97.70208,304.6,0.41,0.6,2020-02-28,09:18,N,nominal,1.0NRT,267.5,1.3,N
45.85269,-117.57652,296.8,0.4,0.44,2020-02-28,09:18,N,nominal,1.0NRT,271.7,1.6,N
42.68531,-111.59097,342.9,0.38,0.36,2020-02-28,09:18,N,nominal,1.0NRT,273.1,5.9,N
43.6473,-120.46909,295.4,0.52,0.5,2020-02-28,09:18,N,nominal,1.0NRT,272.7,1.9,N
41.26867,-105.60354,296.6,0.56,0.43,2020-02-28,09:18,N,nominal,1.0NRT,268.3,1.2,N
43.35365,-123.87649,323.6,0.38,0.59,2020-02-28,09:18,N,nominal,1.0NRT,278.4,1.4,N
43.35347,-123.87234,305.1,0.38,0.59,2020-02-28,09:18,N,nominal,1.0NRT,277.6,1.4,N
43.34822,-123.87804,298.6,0.38,0.59,2020-02-28,09:18,N,nominal,1.0NRT,276.3,1.4,N
43.35374,-123.87674,312.2,0.38,0.59,2020-02-28,09:18,N,nominal,1.0NRT,277.8,2.2,N
43.35355,-123.87263,318.2,0.38,0.59,2020-02-28,09:18,N,nominal,1.0NRT,278,1.7,N
43.34813,-123.87414,298.8,0.38,0.59,2020-02-28,09:18,N,nominal,1.0NRT,276.8,0.7,N
40.91636,-112.73276,298.9,0.39,0.36,2020-02-28,09:18,N,nominal,1.0NRT,274.9,1,N
40.82352,-114.25575,320,0.41,0.37,2020-02-28,09:18,N,nominal,1.0NRT,273.4,2.7,N
41.6501,-123.07909,295,0.34,0.56,2020-02-28,09:18,N,nominal,1.0NRT,278.1,0.7,N
50.52156,-104.64012,328.2,0.42,0.38,2020-02-28,09:18,N,nominal,1.0NRT,267.8,3.4,N
57.42658,-111.57393,338.8,0.49,0.41,2020-02-28,09:18,N,nominal,1.0NRT,275.2,8.7,N
56.9743,-122.81873,329.6,0.41,0.61,2020-02-28,09:18,N,nominal,1.0NRT,269.5,2.1,N
56.97437,-122.82536,299.6,0.41,0.61,2020-02-28,09:18,N,nominal,1.0NRT,270.1,3.2,N
56.96864,-122.81936,302.5,0.41,0.61,2020-02-28,09:18,N,nominal,1.0NRT,270.5,2.1,N
56.96857,-122.81264,308.1,0.41,0.61,2020-02-28,09:18,N,nominal,1.0NRT,268.3,2.1,N
56.64624,-115.21584,338.3,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,274.4,4.4,N
56.64153,-115.20979,317,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,272.7,1.5,N
56.64103,-115.20278,309,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,273.8,1.5,N
56.63886,-115.23194,327.1,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,273.2,3.4,N
56.63785,-115.21783,320.3,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,273.6,2,N
56.63835,-115.22488,304.7,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,273.1,2,N
56.63734,-115.2108,306.4,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,272.5,1.5,N
56.63948,-115.23081,326.9,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,273.3,2,N
56.63894,-115.22375,303.1,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,272.9,2,N
56.6384,-115.21671,318.2,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,273.4,1.5,N
56.63786,-115.20969,299.9,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,272.6,1.5,N
56.97261,-122.8176,334.6,0.41,0.61,2020-02-28,09:18,N,nominal,1.0NRT,269.3,2.8,N
56.97271,-122.82423,300.7,0.41,0.61,2020-02-28,09:18,N,nominal,1.0NRT,270.4,2.8,N
56.73204,-117.51894,305.6,0.51,0.5,2020-02-28,09:18,N,nominal,1.0NRT,271.1,1,N
55.47697,-113.7618,305.4,0.55,0.43,2020-02-28,09:18,N,nominal,1.0NRT,273.8,1.4,N
55.63509,-116.11169,296.8,0.44,0.46,2020-02-28,09:18,N,nominal,1.0NRT,271.2,1,N
55.51698,-114.90808,323.2,0.4,0.44,2020-02-28,09:18,N,nominal,1.0NRT,270.2,2.2,N
55.38675,-118.12537,297.9,0.53,0.5,2020-02-28,09:18,N,nominal,1.0NRT,270.9,1,N
53.84529,-113.11901,327.7,0.5,0.41,2020-02-28,09:18,N,nominal,1.0NRT,275.3,4.4,N
54.26251,-125.72481,304.2,0.52,0.67,2020-02-28,09:18,N,nominal,1.0NRT,264.3,1.1,N
53.71741,-115.78694,302.9,0.41,0.45,2020-02-28,09:18,N,nominal,1.0NRT,265.8,1,N
53.60721,-115.95544,297.4,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,269.8,1,N
53.60719,-115.95462,299.4,0.42,0.45,2020-02-28,09:18,N,nominal,1.0NRT,269.5,0.7,N
53.53128,-115.53971,297,0.4,0.44,2020-02-28,09:18,N,nominal,1.0NRT,271.7,0.7,N
53.50625,-117.33982,307.2,0.47,0.48,2020-02-28,09:18,N,nominal,1.0NRT,269.5,1,N
52.71186,-115.30074,325.1,0.38,0.44,2020-02-28,09:18,N,nominal,1.0NRT,263.1,2,N
50.51599,-104.63012,324.9,0.42,0.38,2020-02-28,09:18,N,nominal,1.0NRT,269.2,2.1,N
50.51488,-104.62432,303.4,0.42,0.38,2020-02-28,09:18,N,nominal,1.0NRT,269.1,2.1,N
49.68117,-102.93015,323.3,0.48,0.4,2020-02-28,09:18,N,nominal,1.0NRT,264.1,2.3,N
49.67903,-102.93089,326.3,0.49,0.4,2020-02-28,09:18,N,nominal,1.0NRT,263.3,2.4,N
51.11512,-114.77007,308.2,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,264.9,1.4,N
48.87239,-102.54401,326,0.52,0.41,2020-02-28,09:18,N,nominal,1.0NRT,270.2,2.9,N
49.04041,-103.81623,309.3,0.47,0.39,2020-02-28,09:18,N,nominal,1.0NRT,265.1,1.4,N
49.03691,-103.8179,296,0.47,0.39,2020-02-28,09:18,N,nominal,1.0NRT,263.3,0.9,N
50.37373,-114.61178,301.5,0.51,0.41,2020-02-28,09:18,N,nominal,1.0NRT,272.4,1.5,N
48.37376,-102.64011,295.5,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,268.1,0.6,N
48.45733,-103.38573,300.8,0.49,0.41,2020-02-28,09:18,N,nominal,1.0NRT,269.4,0.6,N
48.36944,-103.40622,310.5,0.49,0.41,2020-02-28,09:18,N,nominal,1.0NRT,269.6,1.5,N
48.12066,-102.52494,312.7,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.6,1.6,N
48.11357,-102.88553,309.7,0.52,0.42,2020-02-28,09:18,N,nominal,1.0NRT,271.1,1.4,N
48.11485,-102.88427,304.2,0.52,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.9,1.5,N
48.17045,-103.27792,299.9,0.5,0.41,2020-02-28,09:18,N,nominal,1.0NRT,269.7,1,N
48.17244,-103.30621,303.5,0.5,0.41,2020-02-28,09:18,N,nominal,1.0NRT,269.5,1.4,N
48.05314,-102.78703,298.8,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.3,1.1,N
47.9346,-102.5845,320.1,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.1,3.8,N
47.93417,-102.58349,323.6,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,271,1.6,N
47.90717,-102.57343,298.6,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.9,1,N
47.9095,-102.60296,299.6,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,268.3,0.9,N
47.90576,-102.60472,301.6,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,267.9,0.9,N
47.93493,-102.81348,305.5,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.9,1,N
47.87572,-102.58098,326,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,271.5,3.5,N
47.87727,-102.58797,311.5,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.7,3.1,N
47.87508,-102.59679,326.6,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,273.9,5.8,N
47.92025,-102.85864,321.3,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.1,2.1,N
47.826,-102.54378,300.4,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.1,0.8,N
47.84657,-102.69662,306.3,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.2,0.7,N
47.87477,-103.05349,299,0.52,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.2,0.8,N
47.79052,-102.68541,300.7,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.3,1.2,N
47.82015,-102.83942,309.9,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.3,1.2,N
47.87741,-103.14074,304.8,0.52,0.41,2020-02-28,09:18,N,nominal,1.0NRT,270.9,1,N
47.84986,-103.01337,295.9,0.52,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.6,0.6,N
47.74501,-102.59184,300.9,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.2,0.9,N
47.76073,-102.70012,308.5,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,271.2,1.2,N
47.70383,-102.64912,300.4,0.54,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.7,1.2,N
47.72932,-102.97291,299,0.53,0.42,2020-02-28,09:18,N,nominal,1.0NRT,269.6,0.7,N
47.64658,-102.61523,299.4,0.55,0.42,2020-02-28,09:18,N,nominal,1.0NRT,270.7,0.9,N
47.76122,-103.19476,298.9,0.52,0.41,2020-02-28,09:18,N,nominal,1.0NRT,270.5,0.7,N
47.79189,-103.35576,321.1,0.51,0.41,2020-02-28,09:18,N,nominal,1.0NRT,270.3,1.9,N
47.70309,-103.1636,314.2,0.52,0.41,2020-02-28,09:18,N,nominal,1.0NRT,271.8,1.9,N
47.70336,-103.25919,305.6,0.52,0.41,2020-02-28,09:18,N,nominal,1.0NRT,270.6,0.9,N
47.67392,-103.30986,316.2,0.51,0.41,2020-02-28,09:18,N,nominal,1.0NRT,269.6,1.9,N
57.00349,-111.47547,297.9,0.38,0.59,2020-02-28,10:54,N,nominal,1.0NRT,277.2,1.1,N
56.64165,-115.20794,309.9,0.59,0.53,2020-02-28,10:54,N,nominal,1.0NRT,272.1,2.3,N
56.63734,-115.21229,296.3,0.59,0.53,2020-02-28,10:54,N,nominal,1.0NRT,270.9,0.9,N
56.63824,-115.23376,299.3,0.59,0.53,2020-02-28,10:54,N,nominal,1.0NRT,271.4,2.9,N
56.72922,-117.51727,312.6,0.5,0.49,2020-02-28,10:54,N,nominal,1.0NRT,270.1,1.5,N
55.51665,-114.90737,323.3,0.33,0.56,2020-02-28,10:54,N,nominal,1.0NRT,269.9,2.2,N
56.9762,-122.82278,300,0.5,0.41,2020-02-28,10:54,N,nominal,1.0NRT,268.7,1.3,N
56.97441,-122.81493,303.7,0.5,0.41,2020-02-28,10:54,N,nominal,1.0NRT,266.4,1.3,N
56.97089,-122.81748,312.1,0.5,0.41,2020-02-28,10:54,N,nominal,1.0NRT,269.4,1.3,N
53.54701,-117.18614,296.6,0.33,0.55,2020-02-28,10:54,N,nominal,1.0NRT,270.5,0.5,N
57.00511,-111.47542,295.6,0.38,0.59,2020-02-28,10:54,N,nominal,1.0NRT,277.8,1.3,N
57.04932,-111.62304,308.8,0.37,0.58,2020-02-28,10:54,N,nominal,1.0NRT,267.4,1.3,N
57.04743,-111.61753,298.5,0.37,0.58,2020-02-28,10:54,N,nominal,1.0NRT,271.8,1,N
57.0518,-111.61857,296.5,0.37,0.58,2020-02-28,10:54,N,nominal,1.0NRT,264.5,0.2,N
56.64426,-115.21651,324,0.59,0.53,2020-02-28,10:54,N,nominal,1.0NRT,272.8,4,N
56.68354,-121.69385,303.5,0.55,0.43,2020-02-28,10:54,N,nominal,1.0NRT,270.4,1.9,N
53.53018,-113.38403,302,0.44,0.63,2020-02-28,10:54,N,nominal,1.0NRT,270.5,0.9,N
53.71726,-115.78526,298,0.36,0.57,2020-02-28,10:54,N,nominal,1.0NRT,264.3,0.5,N
53.50355,-117.34044,317.2,0.32,0.55,2020-02-28,11:00,N,nominal,1.0NRT,271.1,2,N
48.36464,-118.5397,349.6,0.43,0.62,2020-02-28,11:00,N,nominal,1.0NRT,272.8,6.9,N
48.36234,-118.54072,346.5,0.43,0.62,2020-02-28,11:00,N,nominal,1.0NRT,273.1,6.5,N
43.35078,-123.86771,303,0.35,0.57,2020-02-28,11:00,N,nominal,1.0NRT,276.7,0.5,N
41.63999,-87.14035,327.6,0.78,0.78,2020-02-28,17:24,N,nominal,1.0NRT,276.1,7.1,D
41.6389,-87.13949,329.1,0.78,0.78,2020-02-28,17:24,N,nominal,1.0NRT,277.3,9,D
42.89321,-88.30714,356.1,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,279.9,28.7,D
42.89693,-88.30785,342.6,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,271.2,17.2,D
42.89628,-88.31385,326.4,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,273.5,39.4,D
42.89999,-88.31461,342.6,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,288.1,39.4,D
42.91244,-88.30478,346.3,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,275.4,7.3,D
42.91549,-88.31158,325.5,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,272.1,7.3,D
41.3824,-100.00415,338,0.41,0.45,2020-02-28,19:00,N,nominal,1.0NRT,310.3,51.6,D
41.3864,-100.00572,344.2,0.41,0.45,2020-02-28,19:00,N,nominal,1.0NRT,280.4,51.6,D
40.46754,-96.60011,329.3,0.46,0.39,2020-02-28,19:00,N,nominal,1.0NRT,289.3,7.2,D
40.31088,-94.30592,334.2,0.4,0.37,2020-02-28,19:00,N,nominal,1.0NRT,288.7,5.1,D
40.01006,-97.14349,329.8,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.4,2.8,D
40.0232,-97.13577,330,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.6,5.5,D
40.00996,-97.2038,351,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,298.1,15.8,D
40.00884,-97.2095,332.4,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,289.6,15.8,D
40.02076,-97.13712,325.9,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.6,2.2,D
40.00719,-97.20501,331,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,290.2,13.8,D
40.0244,-97.13834,326.8,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290.6,2.2,D
40.01198,-97.20057,330.3,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,288.7,13.8,D
40.01084,-97.20624,352.8,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,295.3,13.8,D
40.0097,-97.21193,331.1,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,289.8,3.2,D
40.01336,-97.21316,332.2,0.49,0.41,2020-02-28,19:00,N,nominal,1.0NRT,290.3,3,D
41.63663,-87.13088,325.6,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,280.6,5.9,D
41.63599,-87.13728,327.3,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,282.3,6.2,D
41.63534,-87.14365,329,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,282.6,6.2,D
41.63984,-87.13796,339.8,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,281.7,6.2,D
41.6437,-87.13862,337.8,0.53,0.42,2020-02-28,19:00,N,nominal,1.0NRT,279.6,8.8,D
40.36667,-97.31281,330.8,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,290,6.3,D
40.36554,-97.3185,341.5,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,291.1,6.5,D
42.39716,-88.25546,327.3,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,272.8,2.4,D
42.84215,-88.44889,330.7,0.48,0.4,2020-02-28,19:00,N,nominal,1.0NRT,273.5,5,D
42.89216,-88.30629,357,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,276.8,10,D
42.8915,-88.31227,331.8,0.49,0.4,2020-02-28,19:00,N,nominal,1.0NRT,272.9,10,D
44.13427,-103.32156,326.7,0.5,0.49,2020-02-28,19:06,N,nominal,1.0NRT,276.9,3.6,D
44.14006,-103.31768,336.8,0.5,0.49,2020-02-28,19:06,N,nominal,1.0NRT,276.3,6.6,D
44.13865,-103.3234,345.2,0.5,0.49,2020-02-28,19:06,N,nominal,1.0NRT,283.4,29.3,D
44.14299,-103.32539,337.3,0.5,0.49,2020-02-28,19:06,N,nominal,1.0NRT,277.8,29.3,D
47.87412,-102.5955,325.9,0.57,0.43,2020-02-28,19:06,N,nominal,1.0NRT,276.8,2.5,D
47.92012,-102.85789,325.7,0.39,0.44,2020-02-28,19:06,N,nominal,1.0NRT,275.6,2.1,D
48.3693,-103.40565,326.7,0.4,0.44,2020-02-28,19:06,N,nominal,1.0NRT,280,2,D
50.51662,-104.62943,325.9,0.39,0.44,2020-02-28,19:06,N,nominal,1.0NRT,281.4,3.7,D
54.24479,-107.51421,340,0.4,0.44,2020-02-28,19:06,N,nominal,1.0NRT,278.1,25.9,D
54.25246,-107.51952,331.7,0.4,0.44,2020-02-28,19:06,N,nominal,1.0NRT,276.3,9.4,D
55.03856,-105.34016,335.2,0.49,0.4,2020-02-28,19:06,N,nominal,1.0NRT,278.4,6.2,D
52.75385,-115.52287,326.2,0.44,0.62,2020-02-28,19:06,N,nominal,1.0NRT,277.1,2.2,D
