latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6347,-87.14182,314.3,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,272.6,2.2,N
41.63655,-87.13074,304.2,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,271,1.7,N
41.63762,-87.13549,311.2,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,271.7,2.7,N
41.63868,-87.14023,339.9,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,273.4,2.7,N
41.64159,-87.13387,302.6,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,272.5,2.7,N
41.64265,-87.1386,342.5,0.41,0.45,2019-11-01,08:12,N,nominal,1.0NRT,274.1,2.7,N
47.41482,-102.72741,298.8,0.54,0.51,2019-11-01,08:12,N,nominal,1.0NRT,271.6,1.1,N
47.44441,-102.74547,301.8,0.54,0.51,2019-11-01,08:12,N,nominal,1.0NRT,270,1.2,N
47.74308,-102.77275,296.1,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,270.9,1.8,N
42.68231,-111.59399,349.7,0.68,0.74,2019-11-01,08:12,N,nominal,1.0NRT,264.2,11.9,N
47.84908,-103.01566,299.8,0.56,0.52,2019-11-01,08:12,N,nominal,1.0NRT,268.5,0.7,N
48.03608,-102.87085,305.9,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,269,1.6,N
48.03502,-102.86379,300.1,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,269.1,2,N
48.03546,-102.87146,314.7,0.56,0.51,2019-11-01,08:12,N,nominal,1.0NRT,268.8,2,N
48.17218,-103.30849,296.7,0.58,0.52,2019-11-01,08:12,N,nominal,1.0NRT,267.5,1.5,N
48.16942,-103.3028,297.7,0.58,0.52,2019-11-01,08:12,N,nominal,1.0NRT,267.7,0.7,N
48.15116,-102.79697,296.4,0.55,0.51,2019-11-01,08:12,N,nominal,1.0NRT,269.3,1.5,N
48.39804,-103.45866,299.3,0.6,0.53,2019-11-01,08:12,N,nominal,1.0NRT,264.9,0.9,N
48.45792,-103.46714,301.1,0.6,0.53,2019-11-01,08:12,N,nominal,1.0NRT,263.9,0.7,N
42.68087,-111.59032,323.1,0.68,0.74,2019-11-01,08:12,N,nominal,1.0NRT,261.2,9.8,N
47.78868,-103.05536,296.2,0.56,0.52,2019-11-01,08:12,N,nominal,1.0NRT,265.2,1.1,N
41.6709,-87.42014,308.4,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,269.4,0.9,N
41.67009,-87.45555,321.6,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,271.2,2.9,N
41.67209,-87.46474,310.1,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,271.2,1.2,N
41.66405,-87.42788,297.3,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,270.4,1.2,N
41.66415,-87.4479,319.7,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,274.5,3.2,N
41.67784,-87.43244,341.1,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,272,4.7,N
41.64223,-87.40624,300.1,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,278.8,1.6,N
41.63831,-87.40781,307.7,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,270.1,1.6,N
41.67392,-87.43397,295.8,0.39,0.44,2019-11-01,08:12,N,nominal,1.0NRT,272.8,1.7,N
41.61697,-87.33033,345.5,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,274.1,2.8,N
41.61593,-87.32564,315.4,0.4,0.44,2019-11-01,08:12,N,nominal,1.0NRT,273.8,2.8,N
57.97799,-116.87762,345.2,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,290,26.3,N
57.9754,-116.88631,318.2,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.3,26.3,N
57.97454,-116.87911,310.5,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.8,26.3,N
57.97998,-116.89031,332.8,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,276,22,N
57.97911,-116.88312,344.9,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,287.2,22,N
57.97823,-116.87589,342.7,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,290.1,26.1,N
57.97565,-116.88457,345,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269.2,22,N
57.97478,-116.87737,325.4,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.2,26.1,N
57.97653,-116.89179,304.5,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.4,22,N
57.93171,-117.06319,332.4,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,271.2,20.4,N
57.93084,-117.05592,351.4,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,284,20.4,N
57.92825,-117.06467,326.5,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269.3,7.9,N
57.92739,-117.0574,356.1,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,276.2,7.9,N
57.92653,-117.05013,306,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269.2,2.1,N
57.92392,-117.05887,299.9,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.9,7.9,N
57.05151,-111.62337,298.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,272.1,1.6,N
57.04291,-111.63502,296.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,271.7,0.5,N
57.00269,-111.48125,300.2,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,272.8,1.7,N
57.56817,-117.13593,349.1,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,278.9,15.3,N
57.56472,-117.13736,353.5,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,282.2,15.3,N
57.56126,-117.13881,344.3,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,275.7,8.1,N
57.56039,-117.13162,326.1,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,274.3,8.1,N
57.55781,-117.14026,327.3,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,273,8.1,N
57.55694,-117.13307,339.8,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,274.3,8.1,N
56.66684,-121.22296,296.7,0.54,0.42,2019-11-01,09:48,N,nominal,1.0NRT,265.2,0.9,N
56.36303,-118.83162,321.6,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,265.8,2.6,N
56.3626,-118.83066,317.6,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,265.8,2.1,N
55.58567,-114.8116,296,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.6,0.6,N
55.58242,-114.81312,298.9,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269,0.8,N
55.75603,-121.31237,296.2,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.3,1.5,N
55.75295,-121.32211,316.1,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,270.2,2.3,N
55.75218,-121.31361,309.3,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.4,2.3,N
55.75565,-121.30999,297.6,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,268.6,1.3,N
55.75341,-121.32815,310.1,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,268.7,2.3,N
55.75261,-121.3197,306.7,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.7,2.3,N
55.75181,-121.31122,309.5,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.6,1.3,N
55.47971,-119.0539,311.7,0.45,0.39,2019-11-01,09:48,N,nominal,1.0NRT,267,1.4,N
53.03425,-108.17606,309.7,0.51,0.41,2019-11-01,09:48,N,nominal,1.0NRT,271.2,1.9,N
54.52432,-116.80038,308.4,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,267.5,1.1,N
55.07589,-122.65054,325,0.39,0.44,2019-11-01,09:48,N,nominal,1.0NRT,263.1,3.2,N
55.12232,-123.60374,320.6,0.42,0.45,2019-11-01,09:48,N,nominal,1.0NRT,259.1,4.5,N
53.82108,-113.13226,297.5,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.8,0.6,N
54.3693,-116.97929,306.7,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,267.9,1,N
54.36848,-116.97318,309.1,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,268.7,1,N
53.5615,-113.35307,296.2,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.3,0.4,N
53.55826,-113.35463,297.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.1,0.6,N
54.61205,-122.08144,305.6,0.55,0.43,2019-11-01,09:48,N,nominal,1.0NRT,268.8,2.2,N
54.61121,-122.07211,311.9,0.55,0.43,2019-11-01,09:48,N,nominal,1.0NRT,269.2,1.8,N
54.60815,-122.08263,307.9,0.55,0.43,2019-11-01,09:48,N,nominal,1.0NRT,268.5,2.2,N
54.60733,-122.07354,304,0.55,0.43,2019-11-01,09:48,N,nominal,1.0NRT,268.6,1.8,N
54.60426,-122.08387,310.7,0.55,0.43,2019-11-01,09:48,N,nominal,1.0NRT,268.1,2.3,N
54.47318,-121.73856,298.6,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.1,1.7,N
54.46854,-121.73126,298.9,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.7,1.7,N
54.46554,-121.74135,296.1,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,269.4,1.6,N
54.04155,-122.0817,306.3,0.54,0.42,2019-11-01,09:48,N,nominal,1.0NRT,267.2,2.4,N
52.74233,-123.15466,302.6,0.57,0.43,2019-11-01,09:48,N,nominal,1.0NRT,266.7,1.3,N
51.75353,-117.49746,344.6,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,271.8,9.5,N
51.59781,-119.53349,319.7,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.3,2,N
51.58122,-119.48573,297.3,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,265.7,1.5,N
51.57936,-119.49987,325.8,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.9,3.6,N
51.57856,-119.49329,306.3,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,265.3,1.5,N
51.58085,-119.48576,299.8,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,265.4,0.5,N
51.57906,-119.49989,325.6,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.8,3.4,N
51.57822,-119.4933,313.5,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,266.6,3.4,N
51.07747,-116.62462,341.9,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,266.1,8.7,N
50.84998,-116.34332,303.2,0.38,0.36,2019-11-01,09:48,N,nominal,1.0NRT,263.9,0.7,N
51.36631,-123.35163,298.2,0.56,0.43,2019-11-01,09:48,N,nominal,1.0NRT,265,2,N
51.36236,-123.35246,299.6,0.56,0.43,2019-11-01,09:48,N,nominal,1.0NRT,265,2.2,N
51.36164,-123.34441,297.5,0.56,0.43,2019-11-01,09:48,N,nominal,1.0NRT,265.6,1,N
51.25661,-122.97056,296.8,0.54,0.42,2019-11-01,09:48,N,nominal,1.0NRT,264.8,2,N
51.25345,-122.97903,332.4,0.54,0.42,2019-11-01,09:48,N,nominal,1.0NRT,267.8,5.8,N
51.25272,-122.97131,296.4,0.54,0.42,2019-11-01,09:48,N,nominal,1.0NRT,265.2,1.2,N
50.31482,-118.40625,314.1,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,266.4,1.2,N
50.12874,-118.00679,311.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.6,1.5,N
50.12799,-118.0015,303.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.3,1,N
50.12545,-118.008,303.5,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,267.9,1,N
58.55019,-117.07191,326.7,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,272.3,7.9,N
58.54932,-117.06438,309.3,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.9,7.9,N
58.5467,-117.0734,326,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.5,7.9,N
58.54583,-117.06589,318.5,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,273.4,7.9,N
58.54234,-117.06738,326.2,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.2,3.2,N
58.54428,-117.07297,325.6,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.8,5.1,N
58.5434,-117.06544,323,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269,3.8,N
58.40411,-116.33092,307.5,0.42,0.38,2019-11-01,09:48,N,nominal,1.0NRT,266.9,1.8,N
58.43353,-117.09673,323.8,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,270.9,1.8,N
58.4323,-117.10318,325.3,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.9,7.6,N
58.43143,-117.09571,320.1,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,274.5,7.6,N
58.24057,-115.6151,336.4,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,272.8,2.9,N
58.23966,-115.60821,315.5,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,271,2.9,N
50.08808,-118.03728,296.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,267.2,2,N
50.08398,-118.03275,329.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,267.5,2,N
50.08282,-118.03374,298.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,265.6,0.9,N
50.03301,-118.17032,316.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,265.2,3.7,N
50.01535,-118.04612,295.1,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,265.3,1.5,N
50.02972,-118.17153,335.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,268.4,3.7,N
50.01207,-118.0474,323.6,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.3,1.5,N
50.01127,-118.04183,314.5,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,268.4,1.5,N
50.00798,-118.04308,336.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,270.7,3,N
50.00878,-118.04866,312.6,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.3,3,N
50.01348,-118.3025,330.4,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.5,4.9,N
50.01232,-118.30396,336.2,0.39,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.2,4.9,N
50.18093,-121.29867,305.5,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.8,2.1,N
50.18017,-121.29177,313.5,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,265.5,2.1,N
50.17735,-121.29977,321.4,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,267.4,2.3,N
50.17658,-121.29281,300.3,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.2,2.3,N
50.17584,-121.28614,314.5,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.8,2.3,N
50.1799,-121.29307,322.9,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.5,1.7,N
50.17913,-121.28642,295.2,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.8,1.7,N
50.17554,-121.28738,320.6,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.5,1.7,N
50.17713,-121.30112,316.5,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,267,2.9,N
50.17632,-121.29414,304.6,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,266.9,1.7,N
49.74841,-120.47996,298.2,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.5,1.2,N
49.74763,-120.47366,302.1,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,267.2,1.1,N
49.73441,-120.48343,310.6,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269.3,1,N
49.73092,-120.48438,303.9,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269.3,0.9,N
49.29156,-117.36303,331.9,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,267.6,2.9,N
49.32314,-117.59513,326,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,270,1.9,N
49.28831,-117.36422,352.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.4,13.6,N
49.31986,-117.59624,317.2,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,268.4,1.9,N
48.74989,-116.21178,296.6,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,265.6,0.7,N
48.79144,-116.78226,319.4,0.38,0.36,2019-11-01,09:48,N,nominal,1.0NRT,266.7,1.6,N
48.49434,-115.85023,300.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,264,0.9,N
47.99014,-114.20742,314.1,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.7,1.1,N
47.98887,-114.22007,307,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.8,1,N
57.55349,-117.13454,303.9,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.9,1.8,N
47.98783,-114.21449,310.5,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,265.3,1.4,N
45.8427,-115.5366,306,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,265.6,1.1,N
45.84906,-115.5329,309.1,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,265.3,1.5,N
45.85001,-115.53806,310.8,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,266.9,1.7,N
45.85336,-115.53689,319.3,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,266.3,2.1,N
46.11018,-116.5546,304,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,261,1.2,N
46.11346,-116.55342,297.6,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,261.3,1.2,N
46.00188,-115.89028,302.5,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,267.8,1.2,N
46.01665,-115.87395,306.5,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,267.1,1.1,N
46.01644,-115.8718,301.8,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,267.3,1,N
46.97534,-122.28957,298.3,0.46,0.39,2019-11-01,09:48,N,nominal,1.0NRT,270.8,0.7,N
46.42942,-116.97321,295.5,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,273.6,0.9,N
47.13373,-119.58778,295.3,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,266.5,0.7,N
46.68216,-116.37584,297.1,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,263.9,0.5,N
47.56741,-122.34309,304.9,0.47,0.4,2019-11-01,09:48,N,nominal,1.0NRT,276.5,1.5,N
47.00266,-116.60464,303.8,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,268.4,1,N
47.00677,-116.60856,296.8,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,270.1,1,N
47.09396,-116.15517,332.8,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,265.9,3.5,N
47.81823,-120.62081,306.9,0.42,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.2,1.1,N
47.34724,-116.80621,298.7,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,266.8,0.9,N
48.6752,-123.45739,295.7,0.53,0.42,2019-11-01,09:48,N,nominal,1.0NRT,272.6,0.6,N
48.26613,-118.79688,303.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,266.3,1,N
48.28497,-118.54372,305.4,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,267.2,0.7,N
48.49051,-119.19886,317.8,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,269.7,1.6,N
48.492,-119.20959,301.7,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,268.9,1.5,N
48.49457,-119.20309,300.3,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,267.7,1.5,N
48.49532,-119.20847,321.1,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,269.2,1.5,N
48.00629,-115.23872,308.3,0.4,0.37,2019-11-01,09:48,N,nominal,1.0NRT,260.9,1.2,N
48.38174,-116.62206,305.2,0.38,0.36,2019-11-01,09:48,N,nominal,1.0NRT,264,1.2,N
47.97576,-114.20776,297.8,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.7,1.1,N
47.98118,-114.21751,302,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.6,1,N
47.98427,-114.23418,295.3,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,264.2,0.7,N
47.98656,-114.22705,307.8,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,263.7,1,N
47.98759,-114.23262,302.9,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,263.5,1.3,N
47.9868,-114.20893,305.9,0.42,0.37,2019-11-01,09:48,N,nominal,1.0NRT,263.9,1.4,N
58.40607,-117.00485,309.6,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,265.8,1.5,N
58.40256,-116.97519,303.9,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.3,2.6,N
58.39996,-116.98408,322.8,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,266.7,4.4,N
58.39908,-116.97668,331.8,0.44,0.38,2019-11-01,09:48,N,nominal,1.0NRT,269.9,2.6,N
58.2229,-115.86591,312.9,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,269.2,2,N
58.21614,-115.869,346.3,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,291.8,66,N
58.21525,-115.86203,303.3,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,271.7,12.6,N
58.20549,-115.78551,317.8,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,268.7,1.6,N
58.21276,-115.87055,336.1,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,302.8,66,N
58.21188,-115.86357,297.2,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,282,12.6,N
58.20938,-115.87209,341.5,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,270.8,6.5,N
58.2085,-115.86513,323,0.41,0.37,2019-11-01,09:48,N,nominal,1.0NRT,269.3,2.8,N
57.39082,-111.63309,329,0.39,0.36,2019-11-01,09:48,N,nominal,1.0NRT,269.1,2.9,N
57.98488,-116.87466,327.8,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,270.8,28.7,N
57.9823,-116.88338,350.8,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,287.9,28.7,N
57.98144,-116.87614,350.9,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,287.8,28.7,N
57.98316,-116.8906,311.7,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,268.7,5.1,N
57.97971,-116.89207,327.1,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,271.9,13.1,N
57.97885,-116.88485,348.5,0.43,0.38,2019-11-01,09:48,N,nominal,1.0NRT,285.8,26.3,N
40.0091,-122.21331,329.8,0.4,0.37,2019-11-01,09:54,N,nominal,1.0NRT,277.4,4.5,N
40.82258,-114.25329,304.7,0.53,0.42,2019-11-01,09:54,N,nominal,1.0NRT,268.2,2.4,N
40.9147,-112.73454,299.9,0.41,0.45,2019-11-01,09:54,N,nominal,1.0NRT,271.7,0.8,N
42.74854,-121.97298,326.1,0.41,0.37,2019-11-01,09:54,N,nominal,1.0NRT,275.8,2,N
42.74924,-121.9783,341.9,0.41,0.37,2019-11-01,09:54,N,nominal,1.0NRT,277.5,5.5,N
42.75193,-121.972,310.2,0.41,0.37,2019-11-01,09:54,N,nominal,1.0NRT,275.5,2,N
42.75262,-121.97727,326,0.41,0.37,2019-11-01,09:54,N,nominal,1.0NRT,279.4,5.5,N
42.75601,-121.9763,316.9,0.41,0.37,2019-11-01,09:54,N,nominal,1.0NRT,276.7,2.1,N
42.7601,-121.98057,319,0.41,0.37,2019-11-01,09:54,N,nominal,1.0NRT,275.5,2.1,N
42.9527,-121.4192,295.8,0.4,0.37,2019-11-01,09:54,N,nominal,1.0NRT,274.3,1,N
42.95341,-121.42429,309.1,0.4,0.37,2019-11-01,09:54,N,nominal,1.0NRT,274.5,1,N
42.97078,-121.42345,298,0.4,0.37,2019-11-01,09:54,N,nominal,1.0NRT,271.4,0.8,N
