latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.46051,-83.36689,312,0.48,0.4,2020-09-28,07:48,N,nominal,2.0NRT,286.3,2,N
41.56648,-84.04778,309.3,0.45,0.39,2020-09-28,07:48,N,nominal,2.0NRT,275.8,1.1,N
41.22538,-83.20827,319.1,0.49,0.4,2020-09-28,07:48,N,nominal,2.0NRT,289.1,2.5,N
41.22434,-83.2103,320.4,0.49,0.4,2020-09-28,07:48,N,nominal,2.0NRT,288.6,2.8,N
41.36791,-84.92104,315.7,0.43,0.38,2020-09-28,07:48,N,nominal,2.0NRT,283.5,2.3,N
40.30473,-79.8776,302.8,0.48,0.48,2020-09-28,07:48,N,nominal,2.0NRT,289.3,2,N
41.36449,-84.92215,303.3,0.43,0.38,2020-09-28,07:48,N,nominal,2.0NRT,281,1.2,N
40.43183,-80.90794,301.7,0.42,0.46,2020-09-28,07:48,N,nominal,2.0NRT,285.8,0.5,N
40.57108,-83.13625,299,0.5,0.41,2020-09-28,07:48,N,nominal,2.0NRT,285.1,0.6,N
41.48393,-90.82378,299.6,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,282.6,0.7,N
41.48116,-90.82958,334,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,282.7,3,N
41.48182,-90.83459,302.1,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,280.8,3,N
41.4805,-90.82457,295.3,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,282.3,0.7,N
41.46195,-90.68527,306.7,0.41,0.37,2020-09-28,07:48,N,nominal,2.0NRT,283.9,1.2,N
41.47772,-90.83039,327.1,0.42,0.38,2020-09-28,07:48,N,nominal,2.0NRT,280.8,3.3,N
41.00659,-96.1555,296.7,0.45,0.47,2020-09-28,07:48,N,nominal,2.0NRT,281.1,0.8,N
41.16022,-106.43103,353.1,0.78,0.78,2020-09-28,07:48,N,nominal,2.0NRT,273.4,13.1,N
41.09417,-106.40622,296.4,0.77,0.78,2020-09-28,07:48,N,nominal,2.0NRT,269.1,4.7,N
41.09421,-106.39053,306.7,0.77,0.78,2020-09-28,07:48,N,nominal,2.0NRT,267.2,3.6,N
41.07264,-106.2888,308.9,0.76,0.77,2020-09-28,07:48,N,nominal,2.0NRT,267.2,4.5,N
55.92357,-120.18692,295.6,0.55,0.51,2020-09-28,09:24,N,nominal,2.0NRT,279,0.5,N
50.52157,-104.64029,298.9,0.47,0.39,2020-09-28,09:24,N,nominal,2.0NRT,277.7,1.2,N
50.51546,-104.62936,318.7,0.47,0.39,2020-09-28,09:24,N,nominal,2.0NRT,277.9,2.4,N
48.17136,-103.30757,296.2,0.38,0.44,2020-09-28,09:24,N,nominal,2.0NRT,275.2,0.5,N
48.08249,-103.14396,306.2,0.39,0.44,2020-09-28,09:24,N,nominal,2.0NRT,277.8,0.9,N
47.91028,-102.60435,298.8,0.42,0.45,2020-09-28,09:24,N,nominal,2.0NRT,279.1,0.9,N
47.994,-103.32558,297.7,0.39,0.44,2020-09-28,09:24,N,nominal,2.0NRT,276.2,0.5,N
47.79031,-102.68639,295.1,0.42,0.45,2020-09-28,09:24,N,nominal,2.0NRT,276.6,0.4,N
47.78097,-102.70341,324.8,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,278.3,1.4,N
47.71956,-102.66953,295.5,0.42,0.45,2020-09-28,09:24,N,nominal,2.0NRT,275.8,0.4,N
47.71682,-102.67674,302.9,0.42,0.45,2020-09-28,09:24,N,nominal,2.0NRT,275.8,0.4,N
47.7029,-102.77675,336.7,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,277.9,5.5,N
47.73018,-103.02672,298.2,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,275.4,0.4,N
47.73494,-103.32796,295.3,0.39,0.44,2020-09-28,09:24,N,nominal,2.0NRT,274.8,0.3,N
47.62924,-102.96194,297.3,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,278.3,0.4,N
47.58792,-102.86036,296.7,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,277.3,0.5,N
47.58904,-102.88409,296.3,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,276.8,0.9,N
49.09551,-123.01799,299.3,0.32,0.55,2020-09-28,09:24,N,nominal,2.0NRT,281.6,0.5,N
49.0981,-123.01601,305.5,0.32,0.55,2020-09-28,09:24,N,nominal,2.0NRT,282.4,0.6,N
48.8843,-122.73553,301.2,0.62,0.54,2020-09-28,09:24,N,nominal,2.0NRT,285,1.8,N
47.57305,-122.36986,295.6,0.58,0.52,2020-09-28,09:24,N,nominal,2.0NRT,284.2,0.8,N
47.56818,-122.37032,318,0.58,0.52,2020-09-28,09:24,N,nominal,2.0NRT,284.7,2.5,N
45.9438,-111.47665,298.2,0.38,0.36,2020-09-28,09:24,N,nominal,2.0NRT,275.8,1.2,N
44.11632,-103.28049,295.1,0.48,0.48,2020-09-28,09:24,N,nominal,2.0NRT,278.4,0.8,N
46.4283,-116.97602,297.8,0.49,0.41,2020-09-28,09:24,N,nominal,2.0NRT,283.7,0.9,N
42.68669,-111.58892,317.7,0.39,0.36,2020-09-28,09:24,N,nominal,2.0NRT,276.7,4.1,N
42.6834,-111.58992,329.9,0.39,0.36,2020-09-28,09:24,N,nominal,2.0NRT,279.4,4.1,N
42.6842,-111.59464,306.6,0.39,0.36,2020-09-28,09:24,N,nominal,2.0NRT,271.6,4.2,N
41.26842,-105.60414,300.8,0.44,0.46,2020-09-28,09:24,N,nominal,2.0NRT,269.7,1.5,N
41.15656,-106.09078,296.9,0.42,0.45,2020-09-28,09:24,N,nominal,2.0NRT,269.9,1,N
41.1684,-106.4305,327.9,0.4,0.45,2020-09-28,09:24,N,nominal,2.0NRT,270.3,2.6,N
41.16439,-106.43182,337.6,0.4,0.45,2020-09-28,09:24,N,nominal,2.0NRT,270.1,7.2,N
41.15941,-106.42878,347.5,0.4,0.45,2020-09-28,09:24,N,nominal,2.0NRT,284.7,7.2,N
41.1604,-106.43327,313.1,0.4,0.45,2020-09-28,09:24,N,nominal,2.0NRT,268,7.2,N
41.15545,-106.43031,298.1,0.4,0.45,2020-09-28,09:24,N,nominal,2.0NRT,267.1,1.1,N
41.08033,-106.30599,308.9,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,265.9,1.2,N
41.07613,-106.28721,310.1,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,267.8,1.4,N
41.07402,-106.27783,299.2,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,265.6,1.5,N
41.10029,-106.41481,321.1,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,273,3.2,N
41.07213,-106.28876,344.2,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,268.5,6.5,N
41.09565,-106.394,307.9,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,269.1,2.2,N
41.09463,-106.38941,300.9,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,267.6,1.2,N
41.08072,-106.32713,301.3,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,266.9,1.4,N
41.07742,-106.31242,298,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,265.4,1.1,N
41.07634,-106.30759,307.6,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,263.3,1.1,N
41.09157,-106.3951,312.2,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,268.6,2.2,N
41.09057,-106.39061,310.6,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,268.6,1.2,N
41.08003,-106.34344,297.3,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,270.5,1.7,N
41.07789,-106.33388,304,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,271.3,1.4,N
41.0768,-106.32901,310.4,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,268.5,1.4,N
41.07604,-106.34499,337.6,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,271.7,4.2,N
41.07499,-106.34028,333.7,0.41,0.45,2020-09-28,09:24,N,nominal,2.0NRT,274.7,4.2,N
40.66021,-106.77788,298.4,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,264.2,1.8,N
40.65902,-106.79199,302.2,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,266.3,0.9,N
40.65104,-106.79453,301.9,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,270.4,1.8,N
40.62144,-106.73779,297.9,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,267.8,0.9,N
40.61342,-106.79839,296.4,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,270.3,1.8,N
40.6125,-106.7942,300.2,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,271.7,1,N
40.60927,-106.79897,306,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,272.8,1.8,N
40.60828,-106.79449,299.1,0.4,0.44,2020-09-28,09:24,N,nominal,2.0NRT,271.5,1,N
40.69751,-110.70573,298.4,0.42,0.38,2020-09-28,09:24,N,nominal,2.0NRT,270.2,1,N
40.57805,-110.5275,318.5,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,276.6,3.6,N
40.57607,-110.51694,304.9,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,275.8,0.9,N
40.57558,-110.53364,316.7,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,276.9,2,N
40.56351,-110.46922,297.3,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,271.9,1.5,N
40.57646,-110.52406,321.7,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,276.8,2.3,N
40.5774,-110.52918,299.5,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,275.4,1.9,N
40.5665,-110.46986,295.1,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,272.4,0.8,N
40.57398,-110.53027,309.6,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,275.3,1.9,N
40.91542,-112.73446,304.9,0.39,0.36,2020-09-28,09:24,N,nominal,2.0NRT,283.2,1,N
40.55318,-110.67268,296.5,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,278.1,0.9,N
40.50608,-110.51567,311.1,0.43,0.38,2020-09-28,09:24,N,nominal,2.0NRT,273.4,1.3,N
41.03911,-123.32559,324.5,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,295.9,2.5,N
41.04792,-123.45478,300.1,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,285.6,0.9,N
41.04033,-123.34352,315.4,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.1,5.1,N
41.03852,-123.31681,310.5,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,293.9,2.5,N
41.0343,-123.32576,321.3,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.3,2.5,N
41.04316,-123.45632,301.9,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,286.7,0.9,N
41.03555,-123.34441,312.4,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.5,5.1,N
41.03493,-123.33513,318.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.3,5.1,N
41.03366,-123.31628,314.9,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.2,2.5,N
41.03011,-123.33516,324.3,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296,3.3,N
41.02948,-123.32578,323.4,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,295.3,3.5,N
41.038,-123.45187,302.4,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,288.4,1,N
41.03077,-123.34513,305.1,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.5,3.3,N
41.02883,-123.31614,318.9,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,293.1,3.5,N
41.02537,-123.33662,332.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,297.7,3.3,N
41.02475,-123.32726,323.7,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,297.2,3.5,N
41.0241,-123.31752,325.7,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.6,3.5,N
41.02601,-123.34619,317.1,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,293.9,3.3,N
41.02123,-123.34703,329.1,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294,4.1,N
41.02066,-123.33855,328.5,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.9,4.1,N
41.0194,-123.31935,332.8,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,295.8,4,N
41.02004,-123.32913,319.4,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,297,4,N
41.03073,-123.564,322.6,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.1,4.3,N
41.01593,-123.33995,333,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,295.8,4.1,N
41.01532,-123.33072,326.4,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.2,4,N
41.03025,-123.55662,312.6,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,293.9,3.4,N
41.02367,-123.45573,303.5,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,290.4,1.5,N
41.01645,-123.34769,305.1,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,291,4.1,N
41.02853,-123.60554,327.9,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.7,17,N
41.02726,-123.58589,306.6,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,292.6,2.5,N
41.02374,-123.60719,353.5,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,298.4,17,N
41.01784,-123.51582,304,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,292.2,1.9,N
41.03034,-123.33468,324.5,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,295.7,4.2,N
41.02965,-123.32535,324.5,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.9,4.2,N
41.03888,-123.45126,300.2,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,288.3,0.9,N
41.03109,-123.34467,305.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.5,2.4,N
41.02893,-123.31567,318.9,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,293.3,2.4,N
41.02561,-123.33603,330.6,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,297.4,4.2,N
41.02493,-123.32673,322.3,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.9,4.2,N
41.0242,-123.31703,321.9,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.5,2.4,N
41.02634,-123.34579,315.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,293.8,2.4,N
41.02157,-123.34667,329.6,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.1,4,N
41.02093,-123.33797,329.9,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.9,4.9,N
41.02023,-123.32858,321.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,297,4.9,N
41.01951,-123.31881,337.4,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.1,5,N
41.0162,-123.33938,335.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.1,4.9,N
41.01553,-123.3302,328.3,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,296.6,4.9,N
41.0323,-123.56259,316.7,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.1,4.7,N
41.0246,-123.45516,301.5,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,290.1,1.1,N
41.01678,-123.34736,303.7,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,290.8,4,N
41.02756,-123.56465,303.2,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,291.3,0.9,N
41.02705,-123.55748,304.6,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,291.4,0.9,N
41.012,-123.348,302.2,0.56,0.52,2020-09-28,09:30,N,nominal,2.0NRT,290.6,0.7,N
41.02558,-123.60599,353.1,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,300.2,29.8,N
41.02469,-123.59334,308.2,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,292.5,2.2,N
41.02425,-123.5871,309.9,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,291.7,2.2,N
41.01915,-123.51501,303.6,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,292.3,2.1,N
41.0208,-123.6077,311.7,0.58,0.52,2020-09-28,09:30,N,nominal,2.0NRT,292.1,2.7,N
41.00352,-123.50069,313.1,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,294.7,2.7,N
40.99819,-123.49416,304.3,0.57,0.52,2020-09-28,09:30,N,nominal,2.0NRT,291.5,1.1,N
40.54713,-122.56762,348.7,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,297.5,5.8,N
40.5467,-122.5619,325,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.2,5.8,N
40.54504,-122.54031,354.8,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,300,6.8,N
40.54546,-122.54575,319.9,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.4,6.8,N
40.54258,-122.56841,367,0.51,0.49,2020-09-28,09:30,N,high,2.0NRT,300.7,10,N
40.54215,-122.56283,350.7,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,297.9,10,N
40.54131,-122.5518,347,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,298.4,5.7,N
40.54089,-122.54639,367,0.51,0.49,2020-09-28,09:30,N,high,2.0NRT,303.4,73.8,N
40.54048,-122.54102,356.5,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,316.3,73.8,N
40.54005,-122.53546,337,0.5,0.49,2020-09-28,09:30,N,nominal,2.0NRT,297.7,33.7,N
40.54173,-122.5573,312.9,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,294.4,5.7,N
40.5393,-122.58609,341.1,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,302.6,19.4,N
40.53885,-122.58023,347.7,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,297.9,15.6,N
40.53802,-122.56926,347.9,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,301.1,10,N
40.53761,-122.56384,329.1,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,297.2,10,N
40.53674,-122.55243,341.7,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,297.1,5.7,N
40.53633,-122.54697,367,0.51,0.49,2020-09-28,09:30,N,high,2.0NRT,306.6,73.8,N
40.53591,-122.54161,367,0.51,0.49,2020-09-28,09:30,N,high,2.0NRT,345.9,73.8,N
40.5355,-122.53615,320.2,0.5,0.49,2020-09-28,09:30,N,nominal,2.0NRT,300.8,33.7,N
40.53718,-122.55818,315.1,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.8,5.7,N
40.53476,-122.58721,342.5,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,321.1,72.2,N
40.53431,-122.58135,351.6,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,300.5,10.3,N
40.53389,-122.57567,342.8,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,298,10.3,N
40.53347,-122.57021,346.1,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,298.1,2.9,N
40.5322,-122.55334,333.4,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,296.8,3.8,N
40.53175,-122.54747,367,0.51,0.49,2020-09-28,09:30,N,high,2.0NRT,308.3,38.8,N
40.53134,-122.54206,344,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,314.9,38.8,N
40.53561,-122.59845,307.5,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.1,3.1,N
40.53519,-122.59285,313.5,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.5,72.2,N
40.53307,-122.56485,311.5,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,294.6,2.9,N
40.53264,-122.55925,311.3,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.4,3.8,N
40.53093,-122.53668,310.1,0.5,0.49,2020-09-28,09:30,N,nominal,2.0NRT,296.7,4.9,N
40.53145,-122.60465,320.9,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.1,3.1,N
40.53104,-122.59915,325.2,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,295.6,3.1,N
40.53063,-122.59381,351.9,0.51,0.49,2020-09-28,09:30,N,nominal,2.0NRT,304.3,72.2,N
