latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.20677,-87.75674,344.7,0.56,0.69,2020-03-30,17:42,N,nominal,1.0NRT,288.9,6.5,D
40.21275,-87.7598,341.4,0.56,0.69,2020-03-30,17:42,N,nominal,1.0NRT,288.5,9.3,D
40.23032,-88.63296,333.6,0.61,0.71,2020-03-30,17:42,N,nominal,1.0NRT,288.7,5.5,D
40.09383,-90.26883,328.9,0.74,0.76,2020-03-30,17:42,N,nominal,1.0NRT,294.4,5.5,D
40.09054,-90.26777,325.6,0.74,0.76,2020-03-30,17:42,N,nominal,1.0NRT,292.1,3.7,D
40.31519,-89.89533,347.1,0.7,0.75,2020-03-30,17:42,N,nominal,1.0NRT,292.6,6.9,D
40.31539,-89.89576,351.2,0.7,0.75,2020-03-30,17:42,N,nominal,1.0NRT,292.7,8.3,D
40.55056,-89.89854,339.6,0.69,0.74,2020-03-30,17:42,N,nominal,1.0NRT,289.5,5.7,D
40.55043,-89.90318,332.6,0.69,0.74,2020-03-30,17:42,N,nominal,1.0NRT,289.3,6.1,D
40.49173,-90.44853,334.8,0.73,0.76,2020-03-30,17:42,N,nominal,1.0NRT,291.1,4.2,D
40.48921,-90.44835,337,0.73,0.76,2020-03-30,17:42,N,nominal,1.0NRT,291.3,5.6,D
40.63081,-90.50974,330.5,0.73,0.76,2020-03-30,17:42,N,nominal,1.0NRT,291.6,5.8,D
41.04608,-90.97861,341.5,0.74,0.76,2020-03-30,17:42,N,nominal,1.0NRT,291.2,8.3,D
40.21042,-87.7597,367,0.56,0.69,2020-03-30,17:42,N,high,1.0NRT,291,7.2,D
41.1515,-90.76027,367,0.72,0.76,2020-03-30,17:42,N,high,1.0NRT,297.7,45,D
41.14869,-90.76861,338.6,0.72,0.76,2020-03-30,17:42,N,nominal,1.0NRT,292.4,45,D
41.15806,-90.76388,333.2,0.72,0.76,2020-03-30,17:42,N,nominal,1.0NRT,289.9,6.5,D
41.15525,-90.77222,332.6,0.72,0.76,2020-03-30,17:42,N,nominal,1.0NRT,289.1,6.5,D
41.14944,-90.76426,367,0.72,0.76,2020-03-30,17:42,N,high,1.0NRT,305.3,40.4,D
41.15602,-90.76779,367,0.72,0.76,2020-03-30,17:42,N,high,1.0NRT,290.8,40.4,D
42.23029,-92.34147,327.6,0.78,0.78,2020-03-30,17:42,N,nominal,1.0NRT,288.3,7.9,D
42.23417,-92.33736,333.9,0.78,0.78,2020-03-30,17:42,N,nominal,1.0NRT,289,6.9,D
42.94657,-92.89664,367,0.78,0.78,2020-03-30,17:42,N,high,1.0NRT,293.4,24.8,D
42.94283,-92.89298,367,0.78,0.78,2020-03-30,17:42,N,high,1.0NRT,291.9,19.8,D
45.32299,-94.77562,342.9,0.78,0.78,2020-03-30,17:42,N,nominal,1.0NRT,288.8,7.3,D
45.32943,-94.78059,332.6,0.78,0.78,2020-03-30,17:42,N,nominal,1.0NRT,287.3,6.3,D
45.32581,-94.77671,351.7,0.78,0.78,2020-03-30,17:42,N,nominal,1.0NRT,289.2,12.4,D
41.04318,-90.98709,348.5,0.74,0.76,2020-03-30,17:42,N,nominal,1.0NRT,293.8,8.3,D
41.72738,-91.73427,335.6,0.54,0.42,2020-03-30,19:18,N,nominal,1.0NRT,293.9,22.1,D
41.73126,-91.735,334.2,0.54,0.42,2020-03-30,19:18,N,nominal,1.0NRT,302.5,22.1,D
41.66424,-92.40497,332.3,0.51,0.41,2020-03-30,19:18,N,nominal,1.0NRT,296.4,3,D
41.6374,-92.78493,339.4,0.49,0.4,2020-03-30,19:18,N,nominal,1.0NRT,296.9,3.9,D
41.63812,-92.78735,337.7,0.49,0.4,2020-03-30,19:18,N,nominal,1.0NRT,295.7,2.6,D
41.52617,-94.31717,350,0.43,0.38,2020-03-30,19:18,N,nominal,1.0NRT,298.9,6,D
41.54052,-94.581,342.8,0.42,0.38,2020-03-30,19:18,N,nominal,1.0NRT,300.2,10.9,D
41.60651,-94.3372,332.8,0.43,0.38,2020-03-30,19:18,N,nominal,1.0NRT,295.9,2.7,D
41.96283,-91.48026,333,0.56,0.43,2020-03-30,19:18,N,nominal,1.0NRT,298.2,51.7,D
41.77558,-93.38588,340.1,0.46,0.39,2020-03-30,19:18,N,nominal,1.0NRT,299.4,27.8,D
41.79151,-93.47166,333.5,0.46,0.39,2020-03-30,19:18,N,nominal,1.0NRT,298.8,6.5,D
41.61467,-95.03902,345,0.41,0.37,2020-03-30,19:18,N,nominal,1.0NRT,299.6,3.8,D
41.61808,-95.03982,330.2,0.41,0.37,2020-03-30,19:18,N,nominal,1.0NRT,297.7,3.8,D
41.51969,-95.85462,336.5,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,296.5,2.2,D
41.52304,-95.85542,332.4,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,297.5,2.2,D
42.19348,-89.90285,326.6,0.44,0.46,2020-03-30,19:18,N,nominal,1.0NRT,289,3,D
41.85648,-93.48502,331,0.46,0.39,2020-03-30,19:18,N,low,1.0NRT,303.9,8.8,D
41.85582,-93.49059,334,0.46,0.39,2020-03-30,19:18,N,nominal,1.0NRT,298.6,2.9,D
41.86008,-93.48577,331.9,0.46,0.39,2020-03-30,19:18,N,nominal,1.0NRT,299.2,8.8,D
41.81967,-94.03578,335,0.44,0.39,2020-03-30,19:18,N,nominal,1.0NRT,301.8,2.2,D
41.8185,-94.03707,335.1,0.44,0.39,2020-03-30,19:18,N,nominal,1.0NRT,300.6,2.6,D
41.60218,-95.89153,338.5,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,296.5,3.4,D
41.56499,-96.18475,347.8,0.39,0.36,2020-03-30,19:18,N,nominal,1.0NRT,298.5,5.6,D
42.06219,-92.10278,332.6,0.53,0.42,2020-03-30,19:18,N,nominal,1.0NRT,294.7,5.3,D
41.76677,-94.69363,342.5,0.42,0.38,2020-03-30,19:18,N,nominal,1.0NRT,298.6,8.3,D
41.71656,-95.35325,338.9,0.41,0.37,2020-03-30,19:18,N,nominal,1.0NRT,298.5,7.9,D
41.88079,-94.26769,331.6,0.44,0.38,2020-03-30,19:18,N,nominal,1.0NRT,296.5,2,D
41.78821,-95.4938,334.8,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,297.1,3.1,D
41.8749,-95.12962,338.7,0.41,0.37,2020-03-30,19:18,N,nominal,1.0NRT,298.1,3.4,D
41.75997,-96.03133,350.2,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,305.9,23.5,D
42.07346,-94.21735,331.5,0.44,0.38,2020-03-30,19:18,N,nominal,1.0NRT,300.9,2.3,D
42.05813,-94.51585,340.6,0.43,0.38,2020-03-30,19:18,N,nominal,1.0NRT,299.5,12.1,D
42.15395,-94.01779,343.4,0.45,0.39,2020-03-30,19:18,N,nominal,1.0NRT,298.7,5.3,D
41.95345,-95.76899,335.3,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,299.1,3.9,D
41.95462,-95.91321,352.8,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,302.2,7.7,D
42.39372,-92.299,332.6,0.52,0.42,2020-03-30,19:18,N,nominal,1.0NRT,295.9,6.2,D
41.95797,-95.91404,346.9,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,305.1,17.8,D
41.95732,-95.91879,344.5,0.4,0.37,2020-03-30,19:18,N,nominal,1.0NRT,298.4,17.8,D
42.31714,-93.34448,350.4,0.47,0.4,2020-03-30,19:18,N,nominal,1.0NRT,298.2,9.1,D
42.32079,-93.34524,345.3,0.47,0.4,2020-03-30,19:18,N,nominal,1.0NRT,298.2,9.1,D
41.01492,-94.35492,333.1,0.43,0.38,2020-03-30,19:18,N,nominal,1.0NRT,298.6,2.4,D
40.98972,-89.81431,349.8,0.43,0.46,2020-03-30,19:18,N,nominal,1.0NRT,292.7,5.4,D
40.02493,-87.85489,329.1,0.53,0.5,2020-03-30,19:18,N,nominal,1.0NRT,290.6,2.4,D
40.0414,-89.35157,349.5,0.45,0.47,2020-03-30,19:18,N,nominal,1.0NRT,309.1,47.7,D
40.03391,-89.43595,353,0.44,0.46,2020-03-30,19:18,N,nominal,1.0NRT,295.8,6.3,D
40.05806,-89.26215,367,0.45,0.47,2020-03-30,19:18,N,high,1.0NRT,305.7,24.4,D
40.05853,-89.2568,331.9,0.45,0.47,2020-03-30,19:18,N,nominal,1.0NRT,292.2,7.9,D
40.2107,-87.75536,350.2,0.54,0.51,2020-03-30,19:18,N,nominal,1.0NRT,294.3,13,D
40.21542,-87.75591,349.2,0.54,0.51,2020-03-30,19:18,N,nominal,1.0NRT,293,9.4,D
40.04865,-90.06722,349.1,0.41,0.45,2020-03-30,19:18,N,nominal,1.0NRT,297.2,4.2,D
40.02665,-92.85822,337.5,0.47,0.39,2020-03-30,19:18,N,nominal,1.0NRT,298.7,3.6,D
40.02642,-92.85959,335.3,0.47,0.39,2020-03-30,19:18,N,nominal,1.0NRT,297.5,3.3,D
40.08195,-92.49967,329.1,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,295.2,1.3,D
40.46314,-89.53979,348,0.44,0.46,2020-03-30,19:18,N,nominal,1.0NRT,295.1,5.9,D
40.38614,-90.36823,328.5,0.4,0.44,2020-03-30,19:18,N,nominal,1.0NRT,294.3,1.8,D
40.15972,-92.64133,356.8,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,299.2,17.7,D
40.16339,-92.642,367,0.48,0.4,2020-03-30,19:18,N,high,1.0NRT,302.7,17.7,D
40.15843,-92.63789,333.4,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,294.6,4.9,D
40.1578,-92.64356,341.8,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,298.5,4.9,D
40.16211,-92.63858,344.8,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,294,10.4,D
40.16147,-92.64424,339.4,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,297.3,10.4,D
40.16578,-92.63926,340.6,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,293.6,10.4,D
40.16514,-92.64492,353.2,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,304.9,10.4,D
40.16945,-92.63995,344.2,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,293.4,11.9,D
40.16881,-92.6456,344,0.48,0.4,2020-03-30,19:18,N,nominal,1.0NRT,298.2,11.9,D
40.28917,-91.59824,331.2,0.53,0.42,2020-03-30,19:18,N,nominal,1.0NRT,297,3,D
40.10121,-93.5379,333.5,0.44,0.39,2020-03-30,19:18,N,nominal,1.0NRT,297,2.3,D
40.34135,-92.19179,354.8,0.5,0.41,2020-03-30,19:18,N,nominal,1.0NRT,302.6,10.6,D
40.3451,-92.19248,333.9,0.5,0.41,2020-03-30,19:18,N,nominal,1.0NRT,298.6,10.6,D
40.19505,-93.53313,340.2,0.44,0.39,2020-03-30,19:18,N,nominal,1.0NRT,298.2,3.7,D
40.44209,-91.4203,328.6,0.54,0.42,2020-03-30,19:18,N,nominal,1.0NRT,293.7,3.1,D
40.63674,-89.63451,340.1,0.44,0.46,2020-03-30,19:18,N,nominal,1.0NRT,291.7,6.1,D
40.21099,-93.66943,345.3,0.44,0.38,2020-03-30,19:18,N,nominal,1.0NRT,298.3,9.5,D
40.64056,-89.6404,334.6,0.44,0.46,2020-03-30,19:18,N,nominal,1.0NRT,295.4,5.6,D
40.33296,-92.86787,342.7,0.47,0.4,2020-03-30,19:18,N,nominal,1.0NRT,295.2,5.1,D
40.33231,-92.87344,345.9,0.47,0.4,2020-03-30,19:18,N,nominal,1.0NRT,298.6,10.8,D
40.07719,-94.89922,334.4,0.41,0.37,2020-03-30,19:18,N,nominal,1.0NRT,302.3,2.5,D
40.33595,-92.87416,367,0.47,0.4,2020-03-30,19:18,N,high,1.0NRT,303.4,10.8,D
40.33661,-92.86858,335.5,0.47,0.4,2020-03-30,19:18,N,nominal,1.0NRT,295.7,5.1,D
40.08121,-94.89524,332.2,0.41,0.37,2020-03-30,19:18,N,nominal,1.0NRT,298.9,5.2,D
