latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.81536,-80.09436,302.7,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,275.1,1.4,N
42.80657,-80.09573,322.3,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,278.2,3,N
42.80704,-80.10153,306.6,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,275.9,2,N
42.80264,-80.10225,315.8,0.47,0.47,2020-11-29,06:42,N,nominal,2.0NRT,275.7,2,N
42.94432,-82.41855,297.6,0.61,0.54,2020-11-29,06:42,N,nominal,2.0NRT,273.2,1.9,N
42.04884,-73.97811,300.9,0.4,0.37,2020-11-29,06:42,N,nominal,2.0NRT,272.3,0.9,N
42.30175,-83.16093,298,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,275.7,0.9,N
42.30152,-83.15689,311.6,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,275.9,1.1,N
42.30129,-83.15283,302.6,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,273.3,1.1,N
42.29707,-83.16973,320.4,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,274.2,1.6,N
42.29615,-83.15341,323.2,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,274.5,2,N
45.28092,-66.01801,298.1,0.47,0.4,2020-11-29,06:42,N,nominal,2.0NRT,276.2,1.8,N
46.04266,-73.13999,303.3,0.41,0.37,2020-11-29,06:42,N,nominal,2.0NRT,274.8,0.8,N
45.07256,-83.40414,322.7,0.36,0.57,2020-11-29,06:42,N,nominal,2.0NRT,279.2,2.6,N
43.86626,-79.50095,295.4,0.45,0.47,2020-11-29,06:42,N,nominal,2.0NRT,271,0.6,N
43.49284,-79.62334,295.8,0.45,0.47,2020-11-29,06:42,N,nominal,2.0NRT,274.8,0.7,N
43.27337,-79.80446,297.1,0.46,0.47,2020-11-29,06:42,N,nominal,2.0NRT,277.6,1.7,N
43.27249,-79.79961,295.1,0.46,0.47,2020-11-29,06:42,N,nominal,2.0NRT,278.2,1.5,N
41.67474,-87.46043,312.8,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,274.8,2.9,N
41.66838,-87.46072,303.5,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,273.6,1.9,N
41.66777,-87.42693,298.5,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,274.3,1.4,N
40.63712,-74.22003,300.8,0.4,0.37,2020-11-29,06:42,N,nominal,2.0NRT,281.4,0.9,N
40.63646,-74.21534,297.4,0.4,0.37,2020-11-29,06:42,N,nominal,2.0NRT,275.7,0.9,N
41.66143,-87.42728,303.8,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,275,1.4,N
41.5687,-84.04419,353.1,0.36,0.57,2020-11-29,06:42,N,nominal,2.0NRT,274,2.8,N
41.56894,-84.04862,298.2,0.36,0.57,2020-11-29,06:42,N,nominal,2.0NRT,273,5.5,N
41.56335,-84.04472,308.7,0.36,0.57,2020-11-29,06:42,N,nominal,2.0NRT,270.3,2.8,N
41.67819,-87.41765,296.7,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,276.3,1.5,N
41.67296,-87.46521,299.7,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,274,2.5,N
41.6728,-87.4584,314.9,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,275.6,2.9,N
41.66567,-87.42499,312,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,275.9,3.6,N
41.64616,-87.14164,300.7,0.52,0.67,2020-11-29,06:42,N,nominal,2.0NRT,276.1,3.3,N
41.6399,-87.14183,328,0.52,0.67,2020-11-29,06:42,N,nominal,2.0NRT,278.1,3.3,N
41.63974,-87.13528,339.6,0.52,0.67,2020-11-29,06:42,N,nominal,2.0NRT,278.9,3.3,N
41.6512,-87.6369,297.1,0.55,0.68,2020-11-29,06:42,N,nominal,2.0NRT,273.5,1.2,N
41.64001,-87.41286,295.7,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,274.5,1.4,N
41.63364,-87.14208,307,0.52,0.67,2020-11-29,06:42,N,nominal,2.0NRT,274.9,2,N
41.62755,-87.14892,321.7,0.52,0.67,2020-11-29,06:42,N,nominal,2.0NRT,275.1,4.2,N
41.62739,-87.14241,301.6,0.52,0.67,2020-11-29,06:42,N,nominal,2.0NRT,272.9,2,N
41.62645,-87.37325,299,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,274,2.2,N
41.6263,-87.36658,307.6,0.54,0.68,2020-11-29,06:42,N,nominal,2.0NRT,275,2.2,N
41.46745,-83.36848,317.7,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,275.3,3,N
41.46721,-83.36442,304.7,0.33,0.55,2020-11-29,06:42,N,nominal,2.0NRT,274.3,1,N
41.61969,-87.35347,298.3,0.53,0.67,2020-11-29,06:42,N,nominal,2.0NRT,272.8,2.2,N
41.61954,-87.34685,317.3,0.53,0.67,2020-11-29,06:42,N,nominal,2.0NRT,274.4,2.2,N
41.61925,-87.33347,297.4,0.53,0.67,2020-11-29,06:42,N,nominal,2.0NRT,277.5,2,N
40.39473,-79.85857,306.7,0.43,0.46,2020-11-29,06:42,N,nominal,2.0NRT,275.5,3.7,N
40.39376,-79.84822,308.7,0.43,0.46,2020-11-29,06:42,N,nominal,2.0NRT,273.3,1.4,N
40.39004,-79.85415,295.6,0.43,0.46,2020-11-29,06:42,N,nominal,2.0NRT,275.9,3.7,N
40.30661,-79.87786,296.6,0.43,0.46,2020-11-29,06:42,N,nominal,2.0NRT,278.3,1.4,N
40.06132,-84.29171,300.2,0.36,0.57,2020-11-29,06:42,N,nominal,2.0NRT,270.2,0.7,N
40.71603,-75.39742,302.9,0.42,0.38,2020-11-29,06:42,N,nominal,2.0NRT,275,1,N
40.89124,-77.70809,324.2,0.52,0.41,2020-11-29,06:42,N,nominal,2.0NRT,274.6,2,N
41.37024,-84.91738,307.7,0.4,0.6,2020-11-29,06:42,N,nominal,2.0NRT,275.3,1.8,N
41.36488,-84.92278,324.8,0.4,0.6,2020-11-29,06:42,N,nominal,2.0NRT,272.4,3.7,N
40.15516,-74.76955,316.4,0.41,0.37,2020-11-29,06:42,N,nominal,2.0NRT,275.5,0.9,N
40.1554,-74.77155,307,0.41,0.37,2020-11-29,06:42,N,nominal,2.0NRT,277.1,0.8,N
40.15202,-74.77233,301,0.41,0.37,2020-11-29,06:42,N,nominal,2.0NRT,273.4,0.8,N
40.14666,-74.75887,300.1,0.41,0.37,2020-11-29,06:42,N,nominal,2.0NRT,273.9,0.6,N
40.13904,-74.80482,309.6,0.41,0.37,2020-11-29,06:42,N,nominal,2.0NRT,277.1,1.6,N
40.72144,-84.12388,295.3,0.36,0.57,2020-11-29,06:42,N,nominal,2.0NRT,277.4,1.2,N
40.39425,-79.85342,346.3,0.43,0.46,2020-11-29,06:42,N,nominal,2.0NRT,277.3,3.7,N
48.57684,-99.29923,351.4,0.45,0.39,2020-11-29,08:18,N,nominal,2.0NRT,269.2,7.7,N
53.42009,-109.24657,326.1,0.42,0.61,2020-11-29,08:18,N,nominal,2.0NRT,259.1,3,N
53.41944,-109.24585,330.8,0.42,0.61,2020-11-29,08:18,N,nominal,2.0NRT,258.8,3.8,N
48.58112,-99.30442,329.2,0.45,0.39,2020-11-29,08:18,N,nominal,2.0NRT,268,2.5,N
48.58041,-99.29826,323.9,0.45,0.39,2020-11-29,08:18,N,nominal,2.0NRT,267.7,2.5,N
41.62193,-87.32975,297,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.1,1.7,N
41.00402,-96.15439,304.7,0.39,0.36,2020-11-29,08:24,N,nominal,2.0NRT,275.8,1,N
42.68588,-111.59547,323,0.48,0.64,2020-11-29,08:24,N,nominal,2.0NRT,265.1,6.1,N
42.0803,-97.35847,310.8,0.38,0.36,2020-11-29,08:24,N,nominal,2.0NRT,273.9,1.4,N
42.0843,-97.36214,299.1,0.38,0.36,2020-11-29,08:24,N,nominal,2.0NRT,272.3,0.7,N
41.36462,-84.92308,295,0.37,0.58,2020-11-29,08:24,N,nominal,2.0NRT,271.5,1.9,N
41.36853,-84.91631,306.1,0.37,0.58,2020-11-29,08:24,N,nominal,2.0NRT,274.9,2,N
42.3161,-88.02525,299,0.5,0.49,2020-11-29,08:24,N,nominal,2.0NRT,273.8,0.9,N
41.22091,-83.20765,295.3,0.45,0.63,2020-11-29,08:24,N,nominal,2.0NRT,270.6,0.8,N
41.22638,-83.20471,303.4,0.45,0.63,2020-11-29,08:24,N,nominal,2.0NRT,273,1.3,N
41.56575,-84.04563,323.5,0.4,0.6,2020-11-29,08:24,N,nominal,2.0NRT,272.9,2.7,N
41.45717,-83.36539,298,0.44,0.62,2020-11-29,08:24,N,nominal,2.0NRT,271.9,0.6,N
41.46947,-83.36469,312.6,0.44,0.62,2020-11-29,08:24,N,nominal,2.0NRT,275.6,2.5,N
40.38983,-79.8512,301.9,0.69,0.74,2020-11-29,08:24,N,nominal,2.0NRT,273.1,1.7,N
40.39239,-79.85889,296,0.69,0.74,2020-11-29,08:24,N,nominal,2.0NRT,274.3,1.7,N
41.44854,-81.67558,309.5,0.53,0.67,2020-11-29,08:24,N,nominal,2.0NRT,272.1,1.9,N
41.45436,-81.67243,301.5,0.53,0.67,2020-11-29,08:24,N,nominal,2.0NRT,273.5,1.9,N
42.29492,-83.16534,300,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,272.7,2,N
42.29634,-83.17027,320.3,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,275.1,2.8,N
42.2974,-83.15255,367,0.42,0.61,2020-11-29,08:24,N,high,2.0NRT,277.5,7.9,N
42.29392,-83.15385,297.7,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,272.9,1.4,N
42.29829,-83.16869,321.4,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,274.8,3.3,N
42.30074,-83.156,305.9,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,276,4.6,N
42.29927,-83.15102,356.1,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,275.7,4.6,N
44.2481,-88.73974,306.7,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,270.8,0.8,N
42.80383,-80.09646,322.2,0.57,0.69,2020-11-29,08:24,N,nominal,2.0NRT,276.4,3.8,N
47.70407,-102.66079,311.2,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,268.8,1.2,N
47.7589,-103.22009,311,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,267.2,1.2,N
47.73406,-102.63779,300.1,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,268,0.7,N
47.7813,-102.70419,295.4,0.4,0.44,2020-11-29,08:24,N,nominal,2.0NRT,266.9,0.6,N
43.26511,-79.80825,300,0.57,0.69,2020-11-29,08:24,N,nominal,2.0NRT,275.1,3.3,N
48.11136,-103.16788,305.1,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,267.3,0.8,N
48.36991,-103.21329,336.7,0.42,0.45,2020-11-29,08:24,N,nominal,2.0NRT,270.1,12.3,N
45.06995,-83.40475,320.1,0.34,0.56,2020-11-29,08:24,N,nominal,2.0NRT,276.5,2.1,N
41.39397,-92.28811,297,0.5,0.41,2020-11-29,08:24,N,nominal,2.0NRT,271.4,0.9,N
41.48336,-90.82114,295.3,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,276.8,1.2,N
41.46231,-90.686,300.7,0.39,0.44,2020-11-29,08:24,N,nominal,2.0NRT,273.2,0.8,N
40.71898,-84.12401,295.6,0.42,0.61,2020-11-29,08:24,N,nominal,2.0NRT,275.2,1.1,N
41.61577,-87.32531,314.8,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.8,3.8,N
41.6206,-87.3448,317.2,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275.3,4.2,N
41.62542,-87.36424,304.1,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.4,1.5,N
41.62702,-87.3707,301.5,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.8,2.1,N
41.61739,-87.33184,341,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.9,12.2,N
41.64113,-87.40742,305.1,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,276.9,2.7,N
41.61615,-87.32562,314.1,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.7,7.2,N
41.62107,-87.34502,316.8,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275.2,3.4,N
41.626,-87.3644,303.1,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.5,1.4,N
41.62764,-87.37086,301.9,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.9,1.4,N
41.6178,-87.33212,341.7,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,278.2,7.2,N
41.62233,-87.33006,296.5,0.56,0.51,2020-11-29,08:24,N,nominal,2.0NRT,276.9,1.6,N
41.64197,-87.40746,301.9,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.5,2.4,N
41.66204,-87.42712,318.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275.7,3.7,N
41.66849,-87.45272,299.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,272.9,2,N
41.6701,-87.4591,308,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.4,1.6,N
41.6717,-87.46545,299.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.5,1.6,N
41.66656,-87.4251,303.2,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.8,2.3,N
41.67461,-87.45708,313.3,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,274.3,2.4,N
41.67428,-87.43582,303.9,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,277.5,2.4,N
41.67881,-87.43382,323.5,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,275,4.3,N
41.68012,-87.41902,302.7,0.55,0.51,2020-11-29,08:24,N,nominal,2.0NRT,279.1,2.5,N
41.62642,-87.14555,304.4,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,276,1.2,N
41.63391,-87.1348,300.4,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,274.5,4.6,N
41.63558,-87.14141,337.9,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,277.9,12,N
41.63849,-87.13271,340.8,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,278.6,4.6,N
41.64015,-87.13931,342.3,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,279.3,12,N
41.64306,-87.13056,297.6,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,274.3,1.1,N
41.64472,-87.13715,312.9,0.57,0.52,2020-11-29,08:24,N,nominal,2.0NRT,276.1,3.3,N
48.37009,-103.20999,367,0.47,0.64,2020-11-29,10:00,N,high,2.0NRT,270.1,11.4,N
45.78218,-116.42385,315.6,0.47,0.4,2020-11-29,10:00,N,nominal,2.0NRT,269.9,1.4,N
46.11015,-117.17695,295.9,0.44,0.39,2020-11-29,10:00,N,nominal,2.0NRT,264.4,1.2,N
46.97504,-122.28782,296.6,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,271.3,0.6,N
46.81767,-121.05684,322.9,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,268.9,1.5,N
50.40953,-118.94781,301.1,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,264.7,1.1,N
50.25851,-117.75749,309.3,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,269.4,1.1,N
50.30395,-117.85876,326.8,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,274.8,3.5,N
50.77539,-116.18317,304.8,0.41,0.37,2020-11-29,10:00,N,nominal,2.0NRT,264.8,1.4,N
47.56672,-103.16529,298.6,0.5,0.66,2020-11-29,10:00,N,nominal,2.0NRT,265.7,1.6,N
48.21196,-116.72369,318.4,0.43,0.38,2020-11-29,10:00,N,nominal,2.0NRT,270.5,2.3,N
49.09741,-123.01732,308.9,0.42,0.37,2020-11-29,10:00,N,nominal,2.0NRT,271.4,1,N
48.886,-122.7346,295.9,0.41,0.37,2020-11-29,10:00,N,nominal,2.0NRT,276.1,1.5,N
48.47669,-121.97827,296.4,0.39,0.37,2020-11-29,10:00,N,nominal,2.0NRT,271.5,0.5,N
47.45607,-122.04472,297.3,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,273.2,0.4,N
46.00829,-115.86639,296.2,0.49,0.4,2020-11-29,10:00,N,nominal,2.0NRT,270,0.8,N
46.82094,-121.05846,313.9,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,266.8,0.9,N
47.70361,-102.66088,322.4,0.52,0.67,2020-11-29,10:00,N,nominal,2.0NRT,265.5,2.4,N
48.36695,-103.21068,334.5,0.47,0.64,2020-11-29,10:00,N,nominal,2.0NRT,263.5,4.1,N
55.20466,-121.89603,297.4,0.45,0.39,2020-11-29,10:00,N,nominal,2.0NRT,266,0.8,N
58.56739,-118.38731,345.6,0.41,0.37,2020-11-29,10:00,N,nominal,2.0NRT,260.7,4.6,N
58.56649,-118.38042,325.9,0.41,0.37,2020-11-29,10:00,N,nominal,2.0NRT,257.2,4.6,N
57.24722,-117.86913,305.7,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,269.8,1.5,N
57.24393,-117.87068,322,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,267.8,1.5,N
57.24483,-117.87708,311.4,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,268.8,1.7,N
56.14717,-114.45595,320.4,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,263.8,2.4,N
56.1461,-114.44982,320.5,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,264.9,2.4,N
55.80063,-114.45033,298.2,0.39,0.37,2020-11-29,10:00,N,nominal,2.0NRT,265.3,1.1,N
56.55199,-119.44483,329.3,0.41,0.37,2020-11-29,10:00,N,nominal,2.0NRT,261.3,6.7,N
56.65319,-121.90671,300.2,0.46,0.39,2020-11-29,10:00,N,nominal,2.0NRT,262.9,0.7,N
55.92842,-117.14688,337.7,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,263.7,5.2,N
54.15794,-108.27985,331.9,0.4,0.44,2020-11-29,10:00,N,nominal,2.0NRT,265.1,4.1,N
56.57198,-122.46559,299.7,0.48,0.4,2020-11-29,10:00,N,nominal,2.0NRT,267.8,1.7,N
56.48443,-121.69086,333.9,0.45,0.39,2020-11-29,10:00,N,nominal,2.0NRT,267.1,7.2,N
56.56913,-122.47449,308.9,0.48,0.4,2020-11-29,10:00,N,nominal,2.0NRT,267.1,1.7,N
56.56834,-122.4669,308.6,0.48,0.4,2020-11-29,10:00,N,nominal,2.0NRT,267.3,1.7,N
56.08203,-122.12151,296.3,0.46,0.39,2020-11-29,10:00,N,nominal,2.0NRT,265.7,0.4,N
56.08192,-122.12163,295.7,0.46,0.39,2020-11-29,10:00,N,nominal,2.0NRT,266.8,1.3,N
55.39776,-117.64088,335.3,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,258.8,2.7,N
55.39685,-117.6349,326.5,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,259.2,2.7,N
55.39452,-117.64241,322.6,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,258.5,5.6,N
55.38713,-117.63947,329.2,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,259.5,4.5,N
54.56136,-113.53924,326.7,0.42,0.38,2020-11-29,10:00,N,nominal,2.0NRT,257.2,4.4,N
54.56017,-113.53297,325.6,0.42,0.38,2020-11-29,10:00,N,nominal,2.0NRT,255.5,4.4,N
55.33504,-118.36909,348.2,0.39,0.36,2020-11-29,10:00,N,nominal,2.0NRT,263.3,10.1,N
50.40542,-118.94379,300.1,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,265.5,1.1,N
50.40218,-118.94508,320.4,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,266.3,1.5,N
50.40132,-118.93975,300.4,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,264,1.5,N
50.39807,-118.94104,322.4,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,264.8,1.5,N
50.39893,-118.94639,314,0.38,0.36,2020-11-29,10:00,N,nominal,2.0NRT,265.4,1.5,N
49.16499,-116.33166,322.1,0.43,0.38,2020-11-29,10:00,N,nominal,2.0NRT,267.9,2.2,N
49.06083,-116.21444,298.8,0.43,0.38,2020-11-29,10:00,N,nominal,2.0NRT,266.6,1.1,N
43.31016,-122.31841,296.4,0.38,0.36,2020-11-29,10:06,N,nominal,2.0NRT,272.6,0.3,N
43.52891,-123.79977,295.7,0.4,0.37,2020-11-29,10:06,N,nominal,2.0NRT,273.4,0.8,N
40.82399,-114.25759,298.5,0.49,0.49,2020-11-29,10:06,N,nominal,2.0NRT,266.4,0.8,N
42.14523,-123.298,313.7,0.39,0.36,2020-11-29,10:06,N,nominal,2.0NRT,270.8,1.5,N
42.68798,-111.59428,336.7,0.59,0.53,2020-11-29,10:06,N,nominal,2.0NRT,263.1,32.9,N
42.68152,-111.58949,336,0.6,0.53,2020-11-29,10:06,N,nominal,2.0NRT,263.2,32.9,N
43.14681,-115.66697,296.2,0.56,0.43,2020-11-29,10:06,N,nominal,2.0NRT,266.8,1,N
43.94101,-120.47578,301.5,0.39,0.36,2020-11-29,10:06,N,nominal,2.0NRT,270,1.1,N
43.42855,-118.68532,325.4,0.43,0.38,2020-11-29,10:06,N,nominal,2.0NRT,266.6,4.1,N
43.53001,-123.79765,301.1,0.4,0.37,2020-11-29,10:06,N,nominal,2.0NRT,273.8,0.6,N
56.57081,-122.46296,321.7,0.4,0.6,2020-11-29,11:42,N,nominal,2.0NRT,269.1,2.2,N
56.48682,-121.69037,316.2,0.42,0.61,2020-11-29,11:42,N,nominal,2.0NRT,265.5,1.9,N
56.48493,-121.68501,314.2,0.42,0.61,2020-11-29,11:42,N,nominal,2.0NRT,265.3,1.9,N
56.57286,-122.46886,309,0.4,0.6,2020-11-29,11:42,N,nominal,2.0NRT,268.9,3.1,N
56.56821,-122.47451,327.4,0.4,0.6,2020-11-29,11:42,N,nominal,2.0NRT,268.2,3.1,N
56.566,-122.46815,316.8,0.4,0.6,2020-11-29,11:42,N,nominal,2.0NRT,268.7,2.2,N
41.4647,-81.67165,329,0.43,0.38,2020-11-29,18:06,N,nominal,2.0NRT,282.8,5.2,D
48.03758,-98.63262,330,0.51,0.66,2020-11-29,18:06,N,nominal,2.0NRT,272.1,3.7,D
48.03815,-98.63071,333.8,0.51,0.66,2020-11-29,18:06,N,nominal,2.0NRT,272.4,4,D
46.98167,-97.66534,344.5,0.5,0.66,2020-11-29,18:06,N,nominal,2.0NRT,272.8,4.2,D
45.53436,-96.67365,326.1,0.51,0.66,2020-11-29,18:06,N,nominal,2.0NRT,274.3,2.6,D
44.43393,-77.71034,327.2,0.4,0.37,2020-11-29,18:06,N,nominal,2.0NRT,281.5,1.5,D
42.43639,-120.24151,343.2,0.53,0.67,2020-11-29,19:48,N,nominal,2.0NRT,276.9,7.5,D
48.04805,-98.56573,340.3,0.4,0.44,2020-11-29,19:48,N,nominal,2.0NRT,275.2,15,D
48.02384,-98.60521,345.9,0.4,0.44,2020-11-29,19:48,N,nominal,2.0NRT,283.6,26.3,D
48.01975,-98.60443,355.2,0.4,0.44,2020-11-29,19:48,N,nominal,2.0NRT,275.5,7.1,D
43.81338,-119.13548,350.4,0.43,0.62,2020-11-29,19:48,N,nominal,2.0NRT,276.5,9.5,D
43.81018,-119.13619,347.9,0.43,0.62,2020-11-29,19:48,N,nominal,2.0NRT,275.1,3.5,D
47.20895,-98.65426,333.6,0.39,0.44,2020-11-29,19:48,N,nominal,2.0NRT,290.9,50.9,D
47.20911,-98.65302,339.3,0.39,0.44,2020-11-29,19:48,N,nominal,2.0NRT,285.8,36.2,D
47.1449,-98.14999,329.6,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,274.3,6,D
47.14534,-98.14454,336.9,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,276.7,10.2,D
47.14804,-98.14758,346.3,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,274.4,8.1,D
47.14392,-98.14684,342.2,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,277.2,7.5,D
45.47805,-108.92783,326.4,0.43,0.38,2020-11-29,19:48,N,nominal,2.0NRT,279.8,2.5,D
45.47741,-108.93085,327.7,0.43,0.38,2020-11-29,19:48,N,nominal,2.0NRT,280.1,2.7,D
42.68462,-111.59049,329.3,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,281.8,4.3,D
45.85814,-97.77176,351.1,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,277.3,6.5,D
46.80996,-97.72303,336.8,0.42,0.45,2020-11-29,19:48,N,nominal,2.0NRT,273.5,3.5,D
42.434,-120.24451,346.3,0.53,0.67,2020-11-29,19:48,N,nominal,2.0NRT,277.7,7.9,D
46.80576,-97.72231,336.9,0.42,0.45,2020-11-29,19:48,N,nominal,2.0NRT,274.7,3.5,D
43.22375,-97.20091,336.3,0.41,0.45,2020-11-29,19:48,N,nominal,2.0NRT,280.1,8.4,D
