latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.47753,-102.88779,301.9,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.4,0.7,N
48.37283,-102.63851,308.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.1,0.9,N
48.37193,-102.71984,295.3,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,282.4,0.3,N
48.33886,-102.74365,304.3,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.9,0.4,N
48.371,-103.32652,303.2,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.5,0.6,N
48.25341,-102.70409,295.4,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.6,0.3,N
48.16207,-102.75422,313,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.9,1.7,N
48.11509,-102.886,308.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.8,1.4,N
48.11182,-102.88715,314,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,287,1.3,N
47.93371,-102.71566,320.4,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.4,0.9,N
47.90846,-102.60131,300,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.8,1,N
47.91999,-102.86098,303.8,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.4,0.4,N
47.85865,-103.1889,296.6,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.9,0.5,N
47.68862,-102.44721,303.2,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.1,0.6,N
47.68614,-102.43204,310.7,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.3,0.8,N
47.72065,-102.66574,304.1,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.6,0.6,N
47.70677,-102.6012,297.2,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.6,0.2,N
47.70354,-102.66647,298.2,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,282.9,0.3,N
47.67154,-102.4694,295.5,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.8,0.4,N
47.79297,-103.3569,296,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,283.4,0.2,N
47.67208,-102.74293,298.5,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.3,0.5,N
47.64766,-102.61279,297.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,284.8,0.3,N
47.70231,-103.25993,304.9,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.5,0.5,N
47.58892,-102.88647,298.4,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.8,0.4,N
47.58811,-102.88144,301.4,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,285.9,0.4,N
47.58807,-102.90273,315.7,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,288.1,1.4,N
48.8866,-122.74055,299.2,0.71,0.75,2020-08-02,08:54,N,nominal,2.0NRT,284.9,1,N
47.5708,-122.37214,296.2,0.68,0.74,2020-08-02,08:54,N,nominal,2.0NRT,285.5,0.9,N
47.29525,-114.46002,303.4,0.58,0.52,2020-08-02,08:54,N,nominal,2.0NRT,292.7,2.6,N
45.9208,-107.55745,330.7,0.44,0.38,2020-08-02,08:54,N,nominal,2.0NRT,289.1,4.9,N
41.48206,-90.82641,301.1,0.46,0.64,2020-08-02,08:54,N,nominal,2.0NRT,286.4,0.8,N
41.4805,-90.82112,297.7,0.46,0.64,2020-08-02,08:54,N,nominal,2.0NRT,287.4,0.8,N
44.11459,-103.28181,301.3,0.39,0.36,2020-08-02,08:54,N,nominal,2.0NRT,286.2,0.9,N
45.58246,-121.47636,367,0.61,0.71,2020-08-02,08:54,N,high,2.0NRT,300.5,71.3,N
45.58248,-121.46693,342.7,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,300,71.3,N
45.58244,-121.49199,298.9,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,286.4,21.5,N
45.58248,-121.45884,303.6,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,286.6,16.3,N
45.5758,-121.47485,367,0.61,0.71,2020-08-02,08:54,N,high,2.0NRT,290.3,71.3,N
45.57581,-121.4661,342.2,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,295.5,71.3,N
45.57577,-121.48792,295.3,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,285.2,21.5,N
45.57581,-121.45811,313.1,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,286.7,16.3,N
45.5801,-121.48183,347.5,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,287.9,126.6,N
45.58006,-121.47046,341.3,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,319.3,126.6,N
45.58003,-121.46198,331.2,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,294.5,44.9,N
45.58,-121.45444,298.7,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,287,44.9,N
45.57339,-121.46967,329,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,285.5,8.4,N
45.57336,-121.46114,307.3,0.61,0.71,2020-08-02,08:54,N,nominal,2.0NRT,285.1,4.4,N
45.21358,-112.93311,318.9,0.47,0.48,2020-08-02,08:54,N,nominal,2.0NRT,291.9,2.6,N
45.20916,-112.93365,308,0.47,0.48,2020-08-02,08:54,N,nominal,2.0NRT,290,2.6,N
40.20998,-89.34412,308.7,0.59,0.7,2020-08-02,08:54,N,nominal,2.0NRT,282.3,1.9,N
42.46287,-98.89378,329.3,0.54,0.42,2020-08-02,08:54,N,nominal,2.0NRT,285.5,4.5,N
42.45909,-98.89527,327.6,0.54,0.42,2020-08-02,08:54,N,nominal,2.0NRT,285.4,4.5,N
42.45769,-98.88881,298.4,0.55,0.42,2020-08-02,08:54,N,nominal,2.0NRT,284.6,2.4,N
42.4625,-98.89398,332.3,0.55,0.42,2020-08-02,08:54,N,nominal,2.0NRT,285.3,5.5,N
42.45871,-98.89548,327,0.55,0.42,2020-08-02,08:54,N,nominal,2.0NRT,284.6,3.4,N
42.45734,-98.889,309.7,0.55,0.42,2020-08-02,08:54,N,nominal,2.0NRT,284.9,3.4,N
41.64019,-98.04055,298.3,0.41,0.45,2020-08-02,08:54,N,nominal,2.0NRT,285.1,0.4,N
43.14753,-115.66577,303.1,0.61,0.54,2020-08-02,08:54,N,nominal,2.0NRT,291.2,1,N
42.68948,-111.58261,303.5,0.38,0.43,2020-08-02,08:54,N,nominal,2.0NRT,289.6,0.6,N
42.68639,-111.59285,352.4,0.38,0.43,2020-08-02,08:54,N,nominal,2.0NRT,293.7,5.1,N
42.68594,-111.58809,303.6,0.38,0.43,2020-08-02,08:54,N,nominal,2.0NRT,290.4,5.1,N
42.68542,-111.59507,338.4,0.38,0.43,2020-08-02,08:54,N,nominal,2.0NRT,292.1,8.4,N
42.68494,-111.59032,338.6,0.38,0.43,2020-08-02,08:54,N,nominal,2.0NRT,293.8,7.8,N
41.26842,-105.60165,300.3,0.38,0.36,2020-08-02,08:54,N,nominal,2.0NRT,275.2,1,N
41.77518,-110.3413,295.6,0.5,0.41,2020-08-02,08:54,N,nominal,2.0NRT,279.4,0.9,N
41.61666,-109.80437,295.6,0.47,0.4,2020-08-02,08:54,N,nominal,2.0NRT,285.6,0.6,N
40.82398,-108.74186,325.1,0.43,0.38,2020-08-02,08:54,N,nominal,2.0NRT,290.3,2.6,N
40.82337,-108.73718,307.3,0.43,0.38,2020-08-02,08:54,N,nominal,2.0NRT,289.3,1.6,N
40.82049,-108.74243,327,0.43,0.38,2020-08-02,08:54,N,nominal,2.0NRT,289.6,2.8,N
40.81989,-108.73776,310.6,0.43,0.38,2020-08-02,08:54,N,nominal,2.0NRT,288.6,1.5,N
40.67215,-109.04107,303.6,0.43,0.38,2020-08-02,08:54,N,nominal,2.0NRT,284.3,1.1,N
40.64945,-110.92022,309.3,0.51,0.41,2020-08-02,08:54,N,nominal,2.0NRT,286,1.8,N
40.64572,-110.92128,319,0.51,0.41,2020-08-02,08:54,N,nominal,2.0NRT,288.2,3.1,N
40.82363,-114.25677,312.1,0.49,0.49,2020-08-02,08:54,N,nominal,2.0NRT,293.5,2.5,N
41.16872,-123.42328,320.7,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,284.8,4.6,N
41.16875,-123.41151,300.1,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,283.1,1.8,N
41.16156,-123.42072,300.3,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,282.9,0.8,N
41.15442,-123.40931,301.9,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,284.9,1.2,N
40.38301,-110.08599,301.5,0.47,0.4,2020-08-02,08:54,N,nominal,2.0NRT,290.6,0.7,N
41.17312,-123.42037,305.4,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,285.7,2,N
41.16595,-123.41752,317.2,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,282.8,2,N
41.1588,-123.42033,296.5,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,282.9,0.8,N
41.15162,-123.40717,304.9,0.74,0.76,2020-08-02,08:54,N,nominal,2.0NRT,285.2,0.8,N
40.35598,-121.50713,354.4,0.59,0.7,2020-08-02,08:54,N,nominal,2.0NRT,291.9,6.9,N
40.35585,-121.50028,320.3,0.58,0.7,2020-08-02,08:54,N,nominal,2.0NRT,285.9,6.9,N
40.34942,-121.50605,367,0.59,0.7,2020-08-02,08:54,N,high,2.0NRT,296.9,13.4,N
40.3493,-121.49979,344.1,0.58,0.7,2020-08-02,08:54,N,nominal,2.0NRT,289.9,13.4,N
40.3496,-121.51601,308.6,0.59,0.7,2020-08-02,08:54,N,nominal,2.0NRT,288.9,9.4,N
40.35014,-121.51058,347.9,0.58,0.7,2020-08-02,08:54,N,nominal,2.0NRT,295.2,23.7,N
40.34994,-121.50201,367,0.58,0.7,2020-08-02,08:54,N,high,2.0NRT,295.9,7.9,N
40.34982,-121.49684,296.8,0.58,0.7,2020-08-02,08:54,N,nominal,2.0NRT,284.3,7.9,N
40.3434,-121.5022,299.8,0.58,0.7,2020-08-02,08:54,N,nominal,2.0NRT,287.2,7.9,N
52.11695,-104.47041,325.5,0.61,0.71,2020-08-02,10:30,N,nominal,2.0NRT,283.7,4.4,N
57.00417,-111.47971,305.8,0.47,0.48,2020-08-02,10:30,N,nominal,2.0NRT,289.7,2.3,N
57.04095,-111.63229,304.7,0.47,0.47,2020-08-02,10:30,N,nominal,2.0NRT,283,1.4,N
52.13055,-103.49722,295.7,0.66,0.73,2020-08-02,10:30,N,nominal,2.0NRT,283.1,1,N
52.11711,-104.46485,320.2,0.62,0.71,2020-08-02,10:30,N,nominal,2.0NRT,283.1,3,N
56.00173,-120.40585,304.3,0.42,0.38,2020-08-02,10:30,N,nominal,2.0NRT,286.4,0.6,N
53.847,-113.11526,322.2,0.52,0.5,2020-08-02,10:30,N,nominal,2.0NRT,289.8,2.8,N
53.84277,-113.11859,304.2,0.52,0.5,2020-08-02,10:30,N,nominal,2.0NRT,288.4,2.8,N
54.57258,-116.37349,298.6,0.38,0.44,2020-08-02,10:30,N,nominal,2.0NRT,286,0.4,N
53.52947,-113.38777,301,0.52,0.5,2020-08-02,10:30,N,nominal,2.0NRT,283.9,0.9,N
54.00642,-119.1011,300.6,0.49,0.4,2020-08-02,10:30,N,nominal,2.0NRT,286.2,0.5,N
47.28862,-114.45928,302.6,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,290.3,0.8,N
47.28749,-114.45542,308,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,290.4,0.8,N
49.14492,-123.02221,297.1,0.46,0.39,2020-08-02,10:36,N,nominal,2.0NRT,286.6,0.8,N
49.0982,-123.01747,306.8,0.46,0.39,2020-08-02,10:36,N,nominal,2.0NRT,285.7,1,N
45.94398,-111.47746,303.2,0.55,0.68,2020-08-02,10:36,N,nominal,2.0NRT,287.4,1.5,N
48.88637,-122.73293,300.8,0.47,0.4,2020-08-02,10:36,N,nominal,2.0NRT,289.2,1.3,N
48.46884,-122.55708,299.1,0.49,0.4,2020-08-02,10:36,N,nominal,2.0NRT,288.1,1.2,N
47.99471,-120.68884,297.5,0.39,0.44,2020-08-02,10:36,N,nominal,2.0NRT,282.9,0.6,N
47.99283,-120.69942,306.8,0.39,0.44,2020-08-02,10:36,N,nominal,2.0NRT,284.1,0.8,N
47.9868,-120.71059,308.4,0.39,0.44,2020-08-02,10:36,N,nominal,2.0NRT,285.2,1.4,N
47.56963,-122.34381,306.3,0.51,0.41,2020-08-02,10:36,N,nominal,2.0NRT,287.8,1.3,N
47.57169,-122.37247,317.1,0.51,0.41,2020-08-02,10:36,N,nominal,2.0NRT,286.5,1.9,N
47.57023,-122.3656,309.5,0.51,0.41,2020-08-02,10:36,N,nominal,2.0NRT,287.3,1.9,N
47.45612,-122.04343,295.7,0.53,0.42,2020-08-02,10:36,N,nominal,2.0NRT,284.8,0.5,N
47.26444,-122.42838,300.1,0.52,0.41,2020-08-02,10:36,N,nominal,2.0NRT,287.9,0.6,N
47.03974,-122.96765,311.4,0.5,0.41,2020-08-02,10:36,N,nominal,2.0NRT,284.7,1.4,N
47.03963,-122.96865,309.1,0.5,0.41,2020-08-02,10:36,N,nominal,2.0NRT,284.5,1.2,N
45.58491,-121.4614,297.1,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,286.6,0.7,N
45.58212,-121.46841,351.9,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,309,46.8,N
45.58099,-121.46347,367,0.41,0.45,2020-08-02,10:36,N,high,2.0NRT,326.7,56.7,N
45.57982,-121.45832,325,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,290.9,56.7,N
45.58323,-121.47322,319.8,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.2,46.8,N
45.57931,-121.47526,344.5,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,293.1,46.8,N
45.5782,-121.47039,337.8,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,317.5,46.8,N
45.57707,-121.46548,337.4,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,319.1,56.7,N
45.57592,-121.46043,311.6,0.41,0.45,2020-08-02,10:36,N,nominal,2.0NRT,292.2,56.7,N
42.68495,-111.59595,321.6,0.69,0.74,2020-08-02,10:36,N,nominal,2.0NRT,289.1,5.2,N
42.6831,-111.59344,324.9,0.69,0.74,2020-08-02,10:36,N,nominal,2.0NRT,289.3,6.1,N
40.82229,-114.25802,315.6,0.6,0.7,2020-08-02,10:36,N,nominal,2.0NRT,291.5,3.1,N
41.20172,-123.45013,306.2,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288.7,1.2,N
41.19981,-123.44167,301.1,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288,0.9,N
41.20244,-123.4728,305.3,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288,2.1,N
41.20146,-123.46848,313.7,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,289.6,2.9,N
41.19954,-123.45996,300,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288.1,0.7,N
41.19574,-123.44308,310.8,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,289.5,1.2,N
41.19469,-123.4384,301.6,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.8,1.2,N
41.19833,-123.47403,335.2,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,291.1,2.1,N
41.19933,-123.47849,309.4,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.8,2.1,N
41.19157,-123.44406,304.1,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.7,1.2,N
41.19426,-123.4754,298.6,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288.3,1.7,N
41.19115,-123.48109,326,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,289.2,1.7,N
41.18625,-123.4594,323.8,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,289.7,2,N
41.18523,-123.45488,322.2,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,290.1,2.2,N
41.1902,-123.47692,310.4,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288.9,1.7,N
47.28966,-114.46281,302.7,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,290.1,1.3,N
41.18728,-123.46396,301.1,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288.2,2,N
41.17161,-123.4141,326.3,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.6,2.9,N
41.18609,-123.47813,299.2,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288,0.9,N
41.18515,-123.47393,301.1,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,288.6,1.1,N
41.18415,-123.46954,315.1,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,289.7,1.1,N
41.18311,-123.46492,308.4,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,289.1,1.1,N
41.18207,-123.46033,298.3,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.9,1.1,N
41.17051,-123.40924,312.3,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,284.2,2.9,N
41.16756,-123.41567,336.5,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,286.1,2.9,N
41.17994,-123.47034,300,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,287.4,1.1,N
41.15472,-123.3979,301.1,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,284.8,0.5,N
41.15272,-123.40846,353.3,0.42,0.45,2020-08-02,10:36,N,nominal,2.0NRT,292.9,12.5,N
40.35432,-121.5021,309.2,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,287.5,2.5,N
40.35128,-121.50987,352.8,0.54,0.51,2020-08-02,10:36,N,nominal,2.0NRT,294.1,11.1,N
40.34995,-121.50453,329,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,294.1,2.5,N
40.34817,-121.49738,300.3,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,284,2.5,N
40.34679,-121.51179,348.4,0.54,0.51,2020-08-02,10:36,N,nominal,2.0NRT,290.2,10.4,N
40.34547,-121.5065,302,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,289,3.1,N
40.35247,-121.50516,325.1,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,291.8,6.9,N
40.35374,-121.51039,298,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,287,6.9,N
40.35075,-121.49804,301.7,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,284.7,1.6,N
40.34925,-121.51233,343.4,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,292.7,6.9,N
40.34797,-121.50704,339.2,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,293.8,6.9,N
40.3464,-121.50061,310.4,0.55,0.51,2020-08-02,10:36,N,nominal,2.0NRT,289.4,1.6,N
47.29235,-114.45181,302.5,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,290.5,0.8,N
47.29364,-114.45623,304.6,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,291.1,0.8,N
47.29469,-114.45982,308,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,292,1.3,N
50.689,-120.40833,301,0.52,0.42,2020-08-02,10:36,N,nominal,2.0NRT,290.4,1.6,N
47.29568,-114.4632,308.6,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,292,1.3,N
47.29669,-114.46666,310.2,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,291.9,2.4,N
47.28988,-114.45218,306.6,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,290.7,1.5,N
47.29119,-114.45656,305.9,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,291.3,1.5,N
47.29226,-114.46017,307.2,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,291.5,1.5,N
47.29327,-114.46356,309.3,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,291.9,1.3,N
47.29427,-114.46691,307.4,0.37,0.58,2020-08-02,10:36,N,nominal,2.0NRT,291.3,1.3,N
46.4978,-67.1769,330.5,0.45,0.39,2020-08-02,16:54,N,nominal,2.0NRT,298.2,3,D
41.17813,-87.85393,329.7,0.39,0.37,2020-08-02,18:36,N,nominal,2.0NRT,295.9,4.3,D
41.17735,-87.85858,330.1,0.39,0.37,2020-08-02,18:36,N,nominal,2.0NRT,298.3,2.3,D
41.63656,-87.131,329.3,0.39,0.36,2020-08-02,18:36,N,low,2.0NRT,302.8,4.1,D
41.61559,-87.32684,345.6,0.39,0.36,2020-08-02,18:36,N,nominal,2.0NRT,303.4,2.7,D
41.61887,-87.32777,330.1,0.39,0.36,2020-08-02,18:36,N,low,2.0NRT,301.5,2.7,D
41.61813,-87.33237,334.4,0.39,0.36,2020-08-02,18:36,N,nominal,2.0NRT,302.9,2.7,D
41.62215,-87.32871,327.3,0.39,0.36,2020-08-02,18:36,N,low,2.0NRT,300.9,2.2,D
41.59016,-94.16191,332.8,0.43,0.46,2020-08-02,18:36,N,nominal,2.0NRT,296.3,3.1,D
42.00762,-93.66978,337.2,0.4,0.44,2020-08-02,18:36,N,nominal,2.0NRT,299.7,4.6,D
42.00659,-93.67447,327.2,0.4,0.44,2020-08-02,18:36,N,low,2.0NRT,297.8,3.3,D
43.24538,-91.98155,331.3,0.48,0.4,2020-08-02,18:36,N,nominal,2.0NRT,293.5,2,D
45.72388,-94.59066,333.3,0.55,0.42,2020-08-02,18:36,N,nominal,2.0NRT,293.6,3.7,D
48.83164,-95.72778,342.4,0.52,0.42,2020-08-02,18:42,N,nominal,2.0NRT,285.9,16.2,D
48.83679,-95.72272,328.6,0.52,0.42,2020-08-02,18:42,N,nominal,2.0NRT,288.5,3.5,D
48.83531,-95.7296,355.2,0.52,0.42,2020-08-02,18:42,N,nominal,2.0NRT,303.6,16.2,D
48.83384,-95.73647,331.6,0.52,0.42,2020-08-02,18:42,N,nominal,2.0NRT,300,16.2,D
45.69557,-108.90716,344.6,0.76,0.77,2020-08-02,18:42,N,nominal,2.0NRT,296.9,20,D
