latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.8021,-80.10405,303,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,275.3,2.6,N
42.80672,-80.09827,326.8,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,277.7,2.4,N
42.80563,-80.09338,306.7,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,277,2.4,N
42.81794,-81.32381,296.2,0.54,0.42,2020-05-07,07:42,N,nominal,1.0NRT,271.4,0.9,N
43.47981,-86.1022,307.1,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,276.4,0.9,N
43.49558,-88.82153,298.8,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,277.6,0.7,N
42.28481,-83.11172,298.2,0.47,0.4,2020-05-07,07:42,N,nominal,1.0NRT,277,0.8,N
41.74011,-81.0009,322.7,0.39,0.44,2020-05-07,07:42,N,nominal,1.0NRT,274,3,N
41.75145,-81.28374,295.4,0.57,0.43,2020-05-07,07:42,N,nominal,1.0NRT,275.8,1.1,N
40.89325,-77.7082,313.1,0.59,0.53,2020-05-07,07:42,N,nominal,1.0NRT,274.7,2.6,N
40.89014,-77.7091,314.4,0.59,0.53,2020-05-07,07:42,N,nominal,1.0NRT,274.9,1.7,N
41.21721,-80.50914,304.3,0.43,0.46,2020-05-07,07:42,N,nominal,1.0NRT,274.2,1.3,N
41.46386,-81.67532,323.6,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,279.1,3.2,N
41.46002,-81.6768,306.2,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,277.1,2,N
41.45235,-81.67974,311,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,275.8,1.6,N
41.45097,-81.67329,298.6,0.56,0.43,2020-05-07,07:42,N,nominal,1.0NRT,275.4,1.6,N
40.23246,-76.83978,298.4,0.34,0.56,2020-05-07,07:42,N,nominal,1.0NRT,276.4,1.2,N
41.46776,-83.3644,318.3,0.48,0.4,2020-05-07,07:42,N,nominal,1.0NRT,280.1,2.7,N
41.56947,-84.05711,298.1,0.45,0.39,2020-05-07,07:42,N,nominal,1.0NRT,275.7,1.4,N
41.56741,-84.04649,312.6,0.45,0.39,2020-05-07,07:42,N,nominal,1.0NRT,279.6,1.9,N
42.14378,-89.08036,302.9,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,277.8,0.9,N
40.75501,-81.43056,298.3,0.39,0.44,2020-05-07,07:42,N,nominal,1.0NRT,272.3,0.5,N
40.75306,-81.44121,323.6,0.39,0.44,2020-05-07,07:42,N,nominal,1.0NRT,273.5,2.3,N
41.3671,-84.91948,296.4,0.43,0.38,2020-05-07,07:42,N,nominal,1.0NRT,276.7,1.5,N
41.64415,-87.13754,321,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.7,1.5,N
41.64087,-87.1385,311.3,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.9,1.5,N
41.64011,-87.13391,296.5,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.2,1,N
41.63918,-87.14168,333.7,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,282.5,1.8,N
41.68474,-87.42159,303.9,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.6,1.8,N
41.63842,-87.13708,306.1,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.1,1.8,N
41.63767,-87.13249,307.3,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281,2,N
41.68073,-87.41795,313.1,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,287.1,1.6,N
41.63589,-87.14265,296.6,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,280.5,1.8,N
41.67744,-87.4189,313.4,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,284.5,1.6,N
41.62933,-87.14458,302.6,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,278.1,0.7,N
41.67311,-87.43453,299.4,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.1,1,N
41.67237,-87.42996,297.9,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,280.3,0.6,N
41.62605,-87.14554,307.9,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,282.1,1.1,N
41.67099,-87.46391,323.8,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,280.6,2.1,N
41.66877,-87.45018,295,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,279.5,0.4,N
41.66739,-87.48412,296.2,0.38,0.36,2020-05-07,07:42,N,nominal,1.0NRT,282.4,0.7,N
41.66295,-87.45664,301.6,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,278.7,0.4,N
41.66337,-87.48048,300.5,0.38,0.36,2020-05-07,07:42,N,nominal,1.0NRT,283.3,1.4,N
41.64095,-87.40546,312.8,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,283,1.8,N
41.62502,-87.32851,300.4,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,280,0.8,N
41.61846,-87.33042,323.1,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,282.2,2.1,N
41.61517,-87.33138,302.3,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,279.7,1,N
41.65846,-87.62066,328.1,0.38,0.36,2020-05-07,07:42,N,nominal,1.0NRT,282.5,2.6,N
41.48571,-87.14542,295.9,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,278.8,0.2,N
41.48242,-87.1464,305.5,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,277.1,0.4,N
41.12103,-85.35172,312.5,0.42,0.38,2020-05-07,07:42,N,nominal,1.0NRT,279.6,2.5,N
41.73248,-89.40108,299.9,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,277.5,0.5,N
40.57134,-83.13862,298.9,0.5,0.41,2020-05-07,07:42,N,nominal,1.0NRT,274.8,1,N
41.41415,-88.1866,295.3,0.38,0.36,2020-05-07,07:42,N,nominal,1.0NRT,281.7,0.6,N
41.41344,-88.18204,296.8,0.38,0.36,2020-05-07,07:42,N,nominal,1.0NRT,283.4,1,N
41.32942,-89.08194,299.2,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,282.1,0.4,N
41.46436,-90.68704,295.6,0.42,0.37,2020-05-07,07:42,N,nominal,1.0NRT,279.8,1,N
40.92797,-87.34186,310.5,0.39,0.36,2020-05-07,07:42,N,nominal,1.0NRT,278.6,1.4,N
40.73442,-86.4352,310.8,0.4,0.37,2020-05-07,07:42,N,nominal,1.0NRT,279,1,N
40.93278,-88.65506,309.2,0.38,0.36,2020-05-07,07:42,N,nominal,1.0NRT,279.1,0.8,N
42.80382,-80.1048,295.2,0.41,0.45,2020-05-07,07:42,N,nominal,1.0NRT,274,0.9,N
51.98052,-98.28312,295.5,0.36,0.57,2020-05-07,07:42,N,nominal,1.0NRT,266.4,0.6,N
50.62531,-98.64487,310.7,0.36,0.58,2020-05-07,07:42,N,nominal,1.0NRT,270.2,1.2,N
50.61974,-98.64005,316.5,0.36,0.58,2020-05-07,07:42,N,nominal,1.0NRT,270.3,2.1,N
50.61436,-98.64053,345.7,0.36,0.58,2020-05-07,07:42,N,nominal,1.0NRT,271.9,2.1,N
50.60897,-98.64102,328.4,0.36,0.58,2020-05-07,07:42,N,nominal,1.0NRT,270.3,2.7,N
50.60376,-98.6468,320.5,0.36,0.58,2020-05-07,07:42,N,nominal,1.0NRT,269.8,3.5,N
50.52129,-104.64116,310.7,0.67,0.73,2020-05-07,07:42,N,nominal,1.0NRT,275.5,1.8,N
50.5146,-104.63096,300.3,0.66,0.73,2020-05-07,07:42,N,nominal,1.0NRT,274.9,1.8,N
50.52235,-104.64414,302.3,0.67,0.73,2020-05-07,07:42,N,nominal,1.0NRT,274.5,2,N
50.51561,-104.6339,300,0.66,0.73,2020-05-07,07:42,N,nominal,1.0NRT,275.1,1.3,N
50.47162,-100.87609,295.1,0.46,0.63,2020-05-07,07:42,N,nominal,1.0NRT,272.3,0.8,N
46.0451,-73.13904,309.6,0.35,0.57,2020-05-07,07:42,N,nominal,1.0NRT,278.3,1.6,N
41.27923,-92.24686,310.7,0.46,0.39,2020-05-07,07:48,N,nominal,1.0NRT,278.8,1.7,N
41.27937,-92.24757,317.3,0.46,0.39,2020-05-07,07:48,N,nominal,1.0NRT,279.4,1.6,N
40.64205,-89.64133,330,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,283.5,3.2,N
40.63806,-89.63755,301.9,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,285.2,0.6,N
40.63474,-89.63839,299.6,0.39,0.36,2020-05-07,07:48,N,nominal,1.0NRT,281.8,0.6,N
40.79456,-94.76144,295.9,0.39,0.44,2020-05-07,07:48,N,nominal,1.0NRT,275.6,0.4,N
40.12685,-93.39478,298.3,0.5,0.41,2020-05-07,07:48,N,nominal,1.0NRT,277.3,1.2,N
40.1264,-93.39016,308.5,0.5,0.41,2020-05-07,07:48,N,nominal,1.0NRT,277.1,0.8,N
50.62745,-98.64689,298.6,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,269.2,0.9,N
50.61538,-98.63892,331.4,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,270,5.3,N
50.61113,-98.6417,331.6,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,270.3,3,N
50.60689,-98.64448,321.4,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,270.3,3,N
50.60264,-98.64725,333.2,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,269.9,3.6,N
50.6063,-98.64329,317.4,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,270,2.6,N
50.60205,-98.64608,328.1,0.51,0.49,2020-05-07,09:24,N,nominal,1.0NRT,269.3,2.6,N
50.46964,-100.87366,297.5,0.42,0.45,2020-05-07,09:24,N,nominal,1.0NRT,272.4,0.9,N
50.46931,-100.87559,299.8,0.42,0.45,2020-05-07,09:24,N,nominal,1.0NRT,269.9,0.7,N
50.83887,-103.60526,298.1,0.49,0.41,2020-05-07,09:24,N,nominal,1.0NRT,271.7,1,N
50.52113,-104.64007,302.3,0.46,0.39,2020-05-07,09:24,N,nominal,1.0NRT,274.9,1.5,N
50.52063,-104.64023,302.5,0.46,0.39,2020-05-07,09:24,N,nominal,1.0NRT,273.7,0.9,N
49.67241,-101.08153,309.1,0.43,0.46,2020-05-07,09:24,N,nominal,1.0NRT,269.7,2.1,N
48.13789,-102.67897,297,0.41,0.45,2020-05-07,09:24,N,nominal,1.0NRT,275,0.6,N
48.04978,-102.78485,297.2,0.4,0.45,2020-05-07,09:24,N,nominal,1.0NRT,275.2,0.7,N
47.93638,-102.70444,316,0.41,0.45,2020-05-07,09:24,N,nominal,1.0NRT,278.1,2,N
47.93242,-102.70638,308.5,0.41,0.45,2020-05-07,09:24,N,nominal,1.0NRT,272.4,1.2,N
47.87747,-102.58578,301.2,0.42,0.45,2020-05-07,09:24,N,nominal,1.0NRT,268.8,0.3,N
47.92019,-102.86119,299.8,0.4,0.45,2020-05-07,09:24,N,nominal,1.0NRT,256.4,0.8,N
49.09704,-123.01653,298.4,0.32,0.55,2020-05-07,09:24,N,nominal,1.0NRT,276.2,0.3,N
43.28032,-107.60071,299.9,0.49,0.4,2020-05-07,09:24,N,nominal,1.0NRT,275.5,0.4,N
43.2767,-107.60207,327.3,0.49,0.4,2020-05-07,09:24,N,nominal,1.0NRT,276.3,1.9,N
45.22899,-123.1629,315.7,0.6,0.53,2020-05-07,09:24,N,nominal,1.0NRT,278.2,1.9,N
44.32812,-121.57895,339.1,0.5,0.49,2020-05-07,09:24,N,nominal,1.0NRT,269.1,5.3,N
42.68889,-111.58998,306,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,274.9,11.7,N
42.6856,-111.591,342.9,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,285.1,11.7,N
42.6848,-111.58629,295.3,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,272.8,11.7,N
41.26859,-105.60265,301,0.44,0.46,2020-05-07,09:24,N,nominal,1.0NRT,276.8,0.8,N
41.77625,-110.33617,299,0.42,0.38,2020-05-07,09:24,N,nominal,1.0NRT,270.4,0.5,N
41.77489,-110.3381,303.2,0.42,0.38,2020-05-07,09:24,N,nominal,1.0NRT,271,1.4,N
41.5731,-110.90726,302.7,0.41,0.37,2020-05-07,09:24,N,nominal,1.0NRT,268.6,1,N
40.914,-112.73284,304.2,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,282.1,1,N
40.82157,-114.25589,325.2,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,278.7,2.9,N
57.03707,-111.90593,295.5,0.45,0.39,2020-05-07,09:24,N,nominal,1.0NRT,273.5,0.3,N
53.32661,-107.4331,304.6,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,272.2,0.8,N
53.32565,-107.42742,304.3,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,271.7,1.2,N
53.32337,-107.43462,345.8,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,275.2,9.2,N
53.32241,-107.42895,330.4,0.39,0.36,2020-05-07,09:24,N,nominal,1.0NRT,271.5,4.5,N
53.84705,-113.12117,319.4,0.45,0.39,2020-05-07,09:24,N,nominal,1.0NRT,278.6,1.7,N
53.84625,-113.11435,304.9,0.45,0.39,2020-05-07,09:24,N,nominal,1.0NRT,278,1.1,N
53.56177,-113.35548,296.7,0.45,0.39,2020-05-07,09:24,N,nominal,1.0NRT,277.4,0.9,N
55.58352,-110.87766,308.3,0.42,0.37,2020-05-07,09:24,N,nominal,1.0NRT,277.7,0.9,N
57.04234,-111.62144,298.2,0.45,0.39,2020-05-07,09:24,N,nominal,1.0NRT,284.4,2.2,N
57.0502,-111.62591,300.9,0.45,0.39,2020-05-07,09:24,N,nominal,1.0NRT,279.8,0.8,N
57.04155,-111.63168,296.8,0.42,0.61,2020-05-07,11:00,N,nominal,1.0NRT,270.9,1.6,N
57.04908,-111.61445,296.4,0.42,0.61,2020-05-07,11:00,N,nominal,1.0NRT,270.2,1.2,N
53.84326,-113.11549,313.8,0.5,0.66,2020-05-07,11:00,N,nominal,1.0NRT,270.5,1.6,N
53.84269,-113.11777,304.2,0.5,0.66,2020-05-07,11:00,N,nominal,1.0NRT,269.9,1.6,N
57.0513,-111.62062,301.2,0.42,0.61,2020-05-07,11:00,N,nominal,1.0NRT,269.3,1.1,N
57.04811,-111.62206,310.1,0.42,0.61,2020-05-07,11:00,N,nominal,1.0NRT,271.5,1.8,N
48.88434,-122.73787,295.9,0.32,0.55,2020-05-07,11:06,N,nominal,1.0NRT,280.6,1.2,N
45.22905,-123.16539,313.4,0.4,0.6,2020-05-07,11:06,N,nominal,1.0NRT,268.8,1.4,N
40.17419,-77.03219,325.7,0.48,0.48,2020-05-07,17:24,N,nominal,1.0NRT,291.7,1.3,D
44.61696,-87.47286,335.9,0.55,0.68,2020-05-07,17:30,N,nominal,1.0NRT,286.9,4.6,D
44.61481,-87.47939,330.7,0.55,0.68,2020-05-07,17:30,N,nominal,1.0NRT,289.7,4.6,D
42.36312,-83.01739,367,0.41,0.6,2020-05-07,17:30,N,high,1.0NRT,292.5,9.1,D
42.36176,-83.02213,349.4,0.41,0.6,2020-05-07,17:30,N,nominal,1.0NRT,291,9.1,D
42.24242,-83.9053,348.8,0.45,0.63,2020-05-07,17:30,N,nominal,1.0NRT,294.3,3.8,D
43.1127,-83.99931,333.1,0.43,0.62,2020-05-07,17:30,N,nominal,1.0NRT,295.1,2.6,D
45.34204,-75.56782,335.1,0.48,0.4,2020-05-07,17:30,N,nominal,1.0NRT,294.7,7.5,D
46.0443,-73.13933,332.3,0.41,0.37,2020-05-07,17:30,N,nominal,1.0NRT,304.6,2.6,D
44.61224,-87.47632,367,0.56,0.68,2020-05-07,17:30,N,high,1.0NRT,292.6,10.9,D
44.61436,-87.4698,335.1,0.55,0.68,2020-05-07,17:30,N,nominal,1.0NRT,285.5,11.7,D
44.61111,-87.46917,327.6,0.55,0.68,2020-05-07,17:30,N,nominal,1.0NRT,286.8,6.6,D
42.80614,-80.09507,332.5,0.58,0.52,2020-05-07,17:30,N,nominal,1.0NRT,291.9,4.7,D
42.55334,-81.81263,326.6,0.35,0.57,2020-05-07,17:30,N,nominal,1.0NRT,286.6,1.6,D
41.11983,-85.35259,330.6,0.51,0.49,2020-05-07,19:06,N,nominal,1.0NRT,291.2,2.7,D
40.64067,-89.64204,333.1,0.47,0.4,2020-05-07,19:06,N,nominal,1.0NRT,292.6,5.9,D
40.34351,-91.76367,332.7,0.41,0.37,2020-05-07,19:06,N,nominal,1.0NRT,293.5,3.4,D
40.22184,-90.15332,337,0.45,0.39,2020-05-07,19:06,N,nominal,1.0NRT,288.2,3.8,D
42.81259,-90.49081,325.2,0.46,0.39,2020-05-07,19:06,N,nominal,1.0NRT,293.5,2.2,D
40.58819,-92.97063,334.9,0.39,0.36,2020-05-07,19:06,N,nominal,1.0NRT,297.3,3.6,D
49.66882,-99.38159,328.9,0.39,0.37,2020-05-07,19:12,N,nominal,1.0NRT,295.7,2.5,D
49.4697,-100.51697,333.2,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,294.8,6.5,D
49.46869,-100.52255,348.1,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,294.2,6.5,D
49.46768,-100.52814,345.8,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,295,4.9,D
49.47102,-100.52956,334.5,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,295.5,4.9,D
49.47101,-100.5257,336.9,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,295,5.6,D
49.67136,-99.58057,334.4,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,298.2,2.1,D
49.21612,-102.76038,342,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,297.7,5.1,D
49.21967,-102.76206,338.2,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,295.3,5.1,D
49.99952,-98.60937,338.8,0.39,0.36,2020-05-07,19:12,N,nominal,1.0NRT,290.4,4,D
49.23991,-102.83462,338.3,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,298.4,6.7,D
49.24252,-102.83598,337.3,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,298.1,4.9,D
49.75896,-100.21667,338.9,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,296.1,3.9,D
49.30359,-102.82298,332.6,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,296.4,4.8,D
49.30229,-102.82935,339.8,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,299.7,4.8,D
49.30714,-102.82466,343,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,314.3,76.9,D
49.30584,-102.83103,333.9,0.48,0.4,2020-05-07,19:12,N,low,1.0NRT,305.7,76.9,D
49.31068,-102.82635,367,0.48,0.4,2020-05-07,19:12,N,low,1.0NRT,328.6,76.9,D
49.66908,-101.08456,338.6,0.42,0.38,2020-05-07,19:12,N,nominal,1.0NRT,295.5,2.3,D
49.67691,-101.32052,347.4,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,300.6,9,D
49.76582,-100.96313,334,0.42,0.38,2020-05-07,19:12,N,nominal,1.0NRT,297.8,4.2,D
50.00753,-99.77184,346.8,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,296.2,7.8,D
50.01082,-99.7732,350.3,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,296.6,7.8,D
50.01785,-99.91611,326.4,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,295.3,1.4,D
49.82915,-101.27769,333.1,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,297.8,0.8,D
49.56078,-103.10574,335.6,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,298.7,4.3,D
50.1237,-100.24799,333.8,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,291.8,5.4,D
49.9166,-101.61543,334.8,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,294.1,2.9,D
50.18573,-100.78011,346.8,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,297.5,8.4,D
49.85072,-102.74302,329.4,0.46,0.39,2020-05-07,19:12,N,nominal,1.0NRT,295,3,D
50.63148,-98.64394,327.4,0.39,0.36,2020-05-07,19:12,N,nominal,1.0NRT,277.1,5.5,D
50.63063,-98.6493,329.9,0.39,0.36,2020-05-07,19:12,N,nominal,1.0NRT,285.6,5.5,D
50.90682,-97.24738,341.2,0.39,0.36,2020-05-07,19:12,N,nominal,1.0NRT,295.8,5.1,D
50.42001,-100.32744,332.6,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,294,5.4,D
50.42759,-100.32475,341.6,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,293.5,13.2,D
50.42661,-100.33029,338.3,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,299.2,5.5,D
50.42563,-100.33583,334.2,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,294.3,5.5,D
50.43089,-100.32618,367,0.4,0.37,2020-05-07,19:12,N,high,1.0NRT,298.4,13.2,D
50.42991,-100.33172,345.2,0.4,0.37,2020-05-07,19:12,N,nominal,1.0NRT,296.8,5.5,D
49.79235,-103.73875,337.7,0.5,0.41,2020-05-07,19:12,N,nominal,1.0NRT,300.6,5.3,D
50.60386,-99.4847,329,0.39,0.36,2020-05-07,19:12,N,nominal,1.0NRT,290.5,1,D
50.26646,-101.87951,330.9,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,296.8,4.3,D
50.26986,-101.88108,339.4,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,295.3,4.3,D
50.27326,-101.88267,349,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,297.7,6.9,D
50.27213,-101.88859,357,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,300.1,9.6,D
50.27099,-101.89452,331.5,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,293.9,9.6,D
50.27666,-101.88425,333.3,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,296.5,6.9,D
50.27552,-101.89017,352.8,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,294.5,9.6,D
50.27439,-101.89611,333.3,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,293.8,9.6,D
50.27779,-101.89768,343,0.43,0.38,2020-05-07,19:12,N,nominal,1.0NRT,296.9,4.7,D
50.6341,-100.76825,329.8,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,296.1,2.7,D
50.63641,-100.77534,342.6,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,296.7,10.4,D
50.6354,-100.78096,356.7,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,302.9,10.4,D
50.6344,-100.78658,339.3,0.41,0.37,2020-05-07,19:12,N,nominal,1.0NRT,292,2.4,D
50.24511,-103.32622,338,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,297.8,5,D
50.24379,-103.3327,331.2,0.48,0.4,2020-05-07,19:12,N,nominal,1.0NRT,294.6,5,D
51.04102,-99.62951,335.5,0.39,0.36,2020-05-07,19:12,N,nominal,1.0NRT,295.3,4.5,D
49.7792,-106.20393,335.7,0.41,0.45,2020-05-07,19:12,N,nominal,1.0NRT,294.8,1.8,D
