latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
67.30801,-52.66966,295.1,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,258.3,0.8,N
67.16901,-52.35807,295.4,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,267.7,0.4,N
67.25774,-52.66843,295,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,266.5,0.4,N
67.21062,-52.58654,295.1,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,266.8,0.4,N
67.36559,-52.99364,298.4,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,260.3,0.6,N
67.36238,-52.9855,305.9,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,258.2,0.4,N
67.35926,-52.97758,299.6,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,260.5,0.4,N
67.35597,-52.98705,299.4,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,257.2,0.3,N
67.35297,-52.97945,303.2,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,259.1,0.5,N
67.34694,-52.98195,296.5,0.59,0.52,2020-05-22,07:54,N,nominal,1.0NRT,260.7,0.5,N
67.33045,-52.97581,296.7,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,260.7,0.5,N
67.32519,-52.96255,300.9,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,257.2,0.5,N
67.26624,-52.81446,297.5,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,266.3,0.6,N
67.20151,-52.65299,295.4,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,266.5,0.6,N
67.30558,-52.93104,296.4,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,256.8,0.4,N
67.38786,-53.15678,298.5,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.1,0.5,N
67.35818,-52.98447,303.6,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,255.5,0.6,N
67.35515,-52.9767,300.6,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,260.4,0.4,N
67.352,-52.98652,297.6,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,261.5,0.4,N
67.34904,-52.97896,302.6,0.59,0.52,2020-05-22,07:54,N,nominal,1.0NRT,259.2,0.4,N
67.31818,-52.95354,299,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,254.1,0.4,N
67.3086,-52.92894,298.7,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,257.9,0.4,N
67.39004,-53.15605,295.8,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.2,0.5,N
67.18667,-52.65568,295.5,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,266,0.5,N
67.31529,-53.03563,298.7,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,255.7,0.8,N
67.30938,-53.0205,298.7,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,259.2,0.8,N
67.29498,-52.98368,298.3,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,260.3,0.4,N
67.2911,-52.97381,298.4,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,261.1,0.4,N
67.33149,-53.09489,298.9,0.58,0.52,2020-05-22,07:54,N,nominal,1.0NRT,265.7,0.5,N
67.27601,-52.95326,304.2,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,261.1,0.6,N
67.27257,-52.96241,300.6,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,251.5,0.6,N
67.26882,-52.95287,307.3,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,254.5,0.6,N
67.26511,-52.94347,298.8,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,262.3,0.5,N
67.25839,-52.9443,300.1,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,260.6,0.7,N
67.25497,-52.95348,303.1,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,253.1,0.7,N
67.25164,-52.94504,306.4,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,256.9,0.4,N
67.24828,-52.93653,298.8,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,261.4,0.4,N
67.24842,-52.95474,300.5,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,252.1,0.5,N
67.24152,-52.93727,308.8,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,254.5,0.5,N
67.23803,-52.92843,306.9,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,256.6,0.5,N
67.24199,-52.95633,299.7,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,250.7,0.5,N
67.23847,-52.94743,300.9,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,250.7,0.5,N
67.23499,-52.93862,298.2,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,251.7,0.5,N
67.23158,-52.92997,305.7,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,254.3,0.9,N
67.22538,-52.93217,300.4,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,255.7,0.5,N
67.18069,-52.8732,297.4,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,265.3,0.6,N
67.17632,-52.8622,296.9,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,264.9,0.6,N
67.17208,-52.85157,298.3,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,265.5,0.7,N
67.2571,-53.08379,299.9,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,262.2,0.5,N
67.25327,-53.07408,305.9,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,258,0.5,N
67.25005,-53.06591,300.3,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,259.7,0.7,N
67.18617,-52.90478,295.8,0.6,0.53,2020-05-22,07:54,N,nominal,1.0NRT,266,0.3,N
67.24993,-53.08347,297.5,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,258.2,0.5,N
67.24647,-53.07468,302,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,256,0.7,N
67.04189,-52.65265,295.8,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,262.8,0.7,N
67.03433,-52.65184,303.2,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,253.7,0.7,N
67.03023,-52.64172,305.9,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,254.8,0.9,N
67.24324,-53.07607,298.2,0.59,0.53,2020-05-22,07:54,N,nominal,1.0NRT,258.6,0.9,N
67.0395,-52.6493,299.5,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,260.5,0.8,N
67.03604,-52.6586,295.3,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,258.5,0.4,N
67.03195,-52.64839,303.3,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,251.5,0.6,N
67.02788,-52.6382,306.3,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,254.1,0.6,N
67.02031,-52.63725,302.2,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,254.3,0.9,N
67.01273,-52.6363,297.5,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.3,0.5,N
67.31596,-53.49612,295.9,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.6,0.5,N
67.32245,-53.53075,297.4,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.3,0.4,N
67.29227,-53.61293,298.3,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.3,N
67.28844,-53.60307,297.6,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.6,0.3,N
67.28443,-53.59274,297.9,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.6,0.3,N
67.28033,-53.58218,295.2,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.3,N
67.28664,-53.59291,295.3,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,268,0.4,N
67.30102,-53.6663,295.9,0.57,0.52,2020-05-22,07:54,N,nominal,1.0NRT,268.5,0.7,N
66.72726,-52.41374,295.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.9,0.1,N
66.65409,-52.39795,302.2,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.1,0.3,N
66.65204,-52.39302,304.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.1,0.3,N
66.65002,-52.38814,297.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.4,0.5,N
66.59779,-52.2984,295.2,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.4,0.5,N
66.59608,-52.29429,296.7,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,269,0.4,N
66.54299,-52.1674,296.4,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,269,0.3,N
66.54044,-52.16133,296.3,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,269,0.2,N
66.53803,-52.15562,295.8,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,269.9,0.2,N
66.5353,-52.14911,295,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,270.4,0.3,N
66.52287,-52.11957,295.7,0.33,0.56,2020-05-22,07:54,N,nominal,1.0NRT,268.7,0.4,N
66.65218,-52.38752,301.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.5,0.3,N
66.65488,-52.41219,299.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.6,N
66.64872,-52.39711,297.9,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,266.5,0.3,N
66.59657,-52.30597,296.5,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.5,N
66.59481,-52.3017,296.6,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268,0.2,N
66.59312,-52.29758,297.1,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.4,0.2,N
66.53757,-52.16282,296.5,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.4,0.4,N
66.535,-52.15661,297.3,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.4,0.5,N
66.58769,-52.30246,296.1,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.3,0.4,N
66.58434,-52.29433,295.4,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.4,0.3,N
66.55043,-52.26633,297.7,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.6,0.2,N
66.54742,-52.25903,297.7,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.2,N
66.771,-52.89683,297.4,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.5,0.6,N
66.76685,-52.88652,300.2,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,258.4,0.6,N
66.6271,-52.56075,295.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.3,0.3,N
66.60208,-52.55381,296.1,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.3,N
66.59357,-52.53313,296.1,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.8,0.2,N
66.59142,-52.5279,298.2,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.9,0.2,N
66.58925,-52.52264,299.1,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.4,0.2,N
66.58707,-52.51734,296.2,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,269,0.2,N
66.48115,-52.27996,295.1,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,269,0.5,N
66.4789,-52.27456,296.1,0.33,0.56,2020-05-22,07:54,N,nominal,1.0NRT,269.2,0.2,N
66.47665,-52.26919,296.9,0.33,0.56,2020-05-22,07:54,N,nominal,1.0NRT,268.5,0.2,N
66.57328,-52.51989,295.9,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.9,0.2,N
66.14198,-51.51919,298.2,0.36,0.57,2020-05-22,07:54,N,nominal,1.0NRT,266,0.4,N
66.64513,-52.73055,298.5,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.1,0.2,N
66.61938,-52.66775,301.6,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,266.6,0.3,N
66.61724,-52.66256,299.3,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.6,0.3,N
66.68528,-52.84679,295.3,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,259.1,1,N
66.82595,-53.21271,297.8,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,256.3,0.4,N
66.8224,-53.22174,296.9,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,251,0.4,N
66.81834,-53.21161,298.7,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,255,0.4,N
66.8513,-53.24139,295.7,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.1,0.4,N
66.84696,-53.23035,295.9,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,255.2,0.4,N
66.68713,-52.84631,295.8,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,258.5,0.8,N
66.61621,-52.67042,297.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,266.6,0.2,N
66.13848,-51.52256,297.7,0.36,0.57,2020-05-22,07:54,N,nominal,1.0NRT,262.9,0.3,N
66.82684,-53.21531,301.5,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,253.1,1.1,N
66.50655,-52.52789,296.9,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,268.4,0.3,N
66.62017,-52.86063,296.1,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,258.5,0.4,N
66.61795,-52.85517,298.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,256.1,0.3,N
66.6157,-52.84961,300.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,254.5,0.3,N
66.6134,-52.84393,302.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,254,0.3,N
66.611,-52.83803,300.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255.2,0.3,N
66.60851,-52.83187,297.2,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255.6,0.3,N
66.4962,-52.55689,296.2,0.33,0.55,2020-05-22,07:54,N,nominal,1.0NRT,267.8,0.3,N
66.61617,-52.86876,296.1,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255.3,0.4,N
66.61395,-52.8633,295.5,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,253.6,0.3,N
66.60688,-52.84584,298.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,253.5,0.3,N
66.60432,-52.83956,296.5,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255.6,0.3,N
66.59727,-52.84019,296.8,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255.9,0.2,N
66.59441,-52.83316,298.3,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,256.8,0.2,N
66.59185,-52.82684,296,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,258.9,0.2,N
66.37227,-52.29382,296.1,0.34,0.56,2020-05-22,07:54,N,nominal,1.0NRT,253.9,0.6,N
66.59259,-52.84665,295.1,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255.4,0.2,N
66.61568,-52.9754,295.8,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,255.2,1.3,N
65.64189,-50.7059,296,0.39,0.6,2020-05-22,07:54,N,nominal,1.0NRT,252.6,0.6,N
65.63922,-50.69999,296.3,0.39,0.6,2020-05-22,07:54,N,nominal,1.0NRT,253.7,0.8,N
65.60985,-50.67197,299.5,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,251.3,0.4,N
65.60056,-50.66988,296.3,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,257.3,0.2,N
65.59778,-50.6638,295.4,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,257.4,0.2,N
66.68856,-53.22745,295.6,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.6,1,N
66.68513,-53.2189,295.6,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,259.4,0.8,N
66.67862,-53.22065,296.9,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,256.7,0.6,N
66.68945,-53.2304,296.8,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,256,0.7,N
66.68604,-53.22178,297.2,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.5,0.7,N
66.68216,-53.21201,296.3,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,259.3,0.7,N
65.61122,-50.67392,298.9,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,249.9,0.4,N
65.60847,-50.66782,296.6,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,255.4,0.4,N
65.60198,-50.67177,296.4,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,256.4,0.4,N
65.59923,-50.66564,295.8,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,257.4,0.4,N
65.59647,-50.65948,295.5,0.4,0.6,2020-05-22,07:54,N,nominal,1.0NRT,258.2,0.4,N
66.73998,-53.48419,295.8,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,259,0.8,N
66.72842,-53.47285,296.8,0.61,0.54,2020-05-22,07:54,N,nominal,1.0NRT,254.6,0.5,N
66.67632,-53.35931,299.4,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,252.6,0.7,N
66.67326,-53.35165,302.9,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,252.3,0.7,N
66.67002,-53.34351,299.2,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,259.8,0.7,N
66.66651,-53.35265,302.1,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,255.8,1.3,N
66.5634,-53.16712,298.9,0.64,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.2,0.3,N
66.55963,-53.15779,300.2,0.64,0.54,2020-05-22,07:54,N,nominal,1.0NRT,251.1,0.3,N
66.55661,-53.1503,301.4,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,249.6,0.2,N
66.55441,-53.14487,296.9,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,249.7,0.2,N
66.55206,-53.13902,297.6,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,248.4,0.1,N
66.54989,-53.13364,295.9,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,248.4,0.1,N
66.54371,-53.11837,298.2,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,248.4,0.2,N
66.60352,-53.28485,298.4,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,256.2,0.8,N
66.59978,-53.27554,301.8,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,256,0.8,N
66.49324,-53.10167,295.8,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,254.1,0.5,N
66.53014,-53.21053,295.9,0.64,0.54,2020-05-22,07:54,N,nominal,1.0NRT,259.9,0.8,N
66.52341,-53.21186,296.5,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.1,0.4,N
66.49234,-53.13538,299.6,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,254.5,0.2,N
66.49079,-53.13157,300.8,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,251.6,0.2,N
66.47788,-53.09984,298.2,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,248.3,0.2,N
66.47603,-53.09529,300.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,249.5,0.2,N
66.47415,-53.09068,300.2,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,250.7,0.2,N
66.51983,-53.22095,296.4,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,256.9,0.4,N
66.51772,-53.21577,297,0.32,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.8,0.4,N
66.47179,-53.10282,295.7,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,246.2,0.2,N
66.46989,-53.09818,297.1,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,246.6,0.2,N
66.46798,-53.09349,297.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,248.8,0.3,N
66.46605,-53.08878,300.1,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,251.4,0.3,N
66.46412,-53.08405,297.4,0.32,0.55,2020-05-22,07:54,N,nominal,1.0NRT,255,0.5,N
66.56535,-53.35133,295.2,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.6,0.4,N
66.56119,-53.34104,296,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,257.8,0.4,N
66.61124,-53.48325,296.6,0.62,0.54,2020-05-22,07:54,N,nominal,1.0NRT,252.9,0.5,N
66.55761,-53.35009,297.1,0.63,0.54,2020-05-22,07:54,N,nominal,1.0NRT,253.4,0.4,N
