latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
44.67155,-119.39706,336.1,0.39,0.36,2021-01-18,20:48,N,nominal,2.0NRT,284.6,4.5,D
44.67554,-119.39311,335.4,0.39,0.36,2021-01-18,20:48,N,nominal,2.0NRT,278.6,3.9,D
44.64332,-120.68898,337.7,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,281.5,7.2,D
44.64259,-120.69379,356,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,282,7.2,D
44.64186,-120.69858,329.6,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,282.1,3,D
44.6466,-120.68995,337.5,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,285,8.6,D
44.64587,-120.69476,345,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,284.2,8.6,D
44.59327,-121.21249,328.3,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,282.8,2.1,D
44.89994,-120.81412,329.4,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,284.1,4.9,D
45.58405,-121.16875,327.2,0.38,0.36,2021-01-18,20:48,N,nominal,2.0NRT,280.9,2.5,D
46.46582,-119.22433,334.4,0.4,0.37,2021-01-18,20:48,N,nominal,2.0NRT,283,4,D
46.46376,-119.23991,328.6,0.4,0.37,2021-01-18,20:48,N,nominal,2.0NRT,283.2,2.8,D
46.46444,-119.23472,328.1,0.4,0.37,2021-01-18,20:48,N,nominal,2.0NRT,280.6,2.8,D
55.90795,-120.37296,330.1,0.46,0.39,2021-01-18,20:54,N,nominal,2.0NRT,271.4,4,D
46.50035,-120.42331,352.6,0.39,0.36,2021-01-18,20:54,N,nominal,2.0NRT,295,22.3,D
46.50365,-120.42434,353.8,0.39,0.36,2021-01-18,20:54,N,nominal,2.0NRT,292.2,22.3,D
51.88289,-114.97938,344.9,0.42,0.45,2021-01-18,20:54,N,nominal,2.0NRT,276.5,10.2,D
53.27345,-115.17377,329,0.43,0.46,2021-01-18,20:54,N,nominal,2.0NRT,273.9,3.9,D
53.27768,-115.17457,336.8,0.43,0.46,2021-01-18,20:54,N,nominal,2.0NRT,273.5,10.2,D
54.24568,-114.77552,344.3,0.45,0.47,2021-01-18,20:54,N,nominal,2.0NRT,275,7.1,D
54.52282,-118.22865,331.4,0.52,0.41,2021-01-18,20:54,N,nominal,2.0NRT,275,5.2,D
54.98322,-113.33302,336.8,0.53,0.5,2021-01-18,20:54,N,nominal,2.0NRT,270.9,3.1,D
54.99297,-113.32624,347.8,0.53,0.5,2021-01-18,20:54,N,nominal,2.0NRT,274.2,22.2,D
55.52998,-118.2167,336.5,0.53,0.42,2021-01-18,20:54,N,nominal,2.0NRT,276.6,20.9,D
55.53055,-118.21638,329.8,0.53,0.42,2021-01-18,20:54,N,nominal,2.0NRT,277,15.6,D
56.85034,-113.39493,343,0.54,0.51,2021-01-18,20:54,N,nominal,2.0NRT,268,5.8,D
