latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.16035,-110.58134,335.9,0.34,0.56,2020-04-26,19:18,N,nominal,1.0NRT,296,2.1,D
48.49123,-102.00566,331.8,0.42,0.38,2020-04-26,19:18,N,nominal,1.0NRT,289.4,3.4,D
46.85681,-109.82863,340.7,0.6,0.53,2020-04-26,19:18,N,nominal,1.0NRT,299.5,10.3,D
49.83284,-100.5233,342.3,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,293.7,3.7,D
49.8361,-100.52459,333.7,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,294.5,2.7,D
49.83937,-100.52589,325.9,0.39,0.36,2020-04-26,19:18,N,nominal,1.0NRT,294.5,2.7,D
47.58801,-111.74699,332.5,0.34,0.56,2020-04-26,19:18,N,nominal,1.0NRT,297.6,2.3,D
47.54769,-111.88816,340.9,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,290.4,3.3,D
47.55259,-111.89111,333.7,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,288.1,3.3,D
47.56591,-112.16526,325.8,0.36,0.57,2020-04-26,19:18,N,nominal,1.0NRT,285.1,3.2,D
47.57086,-112.16827,331.2,0.36,0.57,2020-04-26,19:18,N,nominal,1.0NRT,286.3,3.2,D
47.56955,-112.17276,325.6,0.36,0.57,2020-04-26,19:18,N,nominal,1.0NRT,285.2,4.3,D
47.68549,-111.80959,347.9,0.34,0.56,2020-04-26,19:18,N,nominal,1.0NRT,298.6,3.5,D
47.69033,-111.81261,367,0.34,0.56,2020-04-26,19:18,N,high,1.0NRT,297.2,6.8,D
47.69156,-111.80831,351.3,0.34,0.56,2020-04-26,19:18,N,nominal,1.0NRT,298,8.7,D
48.01763,-112.33772,334.2,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,297,4.1,D
48.02,-112.34959,367,0.35,0.57,2020-04-26,19:18,N,high,1.0NRT,314.5,25.8,D
48.02254,-112.34077,346,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,298.5,7.1,D
48.02127,-112.34517,342,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,298.6,25.8,D
48.02491,-112.35263,367,0.35,0.57,2020-04-26,19:18,N,high,1.0NRT,301,25.8,D
48.01963,-112.34822,367,0.35,0.57,2020-04-26,19:18,N,high,1.0NRT,301.7,25.1,D
48.02222,-112.33943,341.8,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,296.3,5.4,D
48.02093,-112.34382,342.7,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,298.5,25.1,D
48.01833,-112.35266,336.5,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,292.1,12.8,D
48.02455,-112.35125,367,0.35,0.57,2020-04-26,19:18,N,high,1.0NRT,305.1,25.1,D
48.02325,-112.35565,350.5,0.35,0.57,2020-04-26,19:18,N,nominal,1.0NRT,298.5,12.8,D
50.44745,-103.76534,343.3,0.44,0.38,2020-04-26,19:18,N,nominal,1.0NRT,294,12,D
50.44629,-103.77131,336.8,0.44,0.38,2020-04-26,19:18,N,nominal,1.0NRT,290.3,12,D
50.45086,-103.76695,333,0.44,0.38,2020-04-26,19:18,N,nominal,1.0NRT,288.4,12,D
50.38627,-105.55225,337.4,0.5,0.41,2020-04-26,19:18,N,nominal,1.0NRT,296.6,31.7,D
50.38986,-105.55409,336.3,0.5,0.41,2020-04-26,19:18,N,nominal,1.0NRT,295.6,31.7,D
52.75968,-114.05268,338.4,0.59,0.53,2020-04-26,19:18,N,nominal,1.0NRT,291,3.2,D
52.76332,-114.05477,332.5,0.59,0.53,2020-04-26,19:18,N,nominal,1.0NRT,290.2,4.8,D
42.50611,-113.86438,337.6,0.44,0.46,2020-04-26,20:54,N,nominal,1.0NRT,299,2.4,D
41.52137,-122.84594,339,0.39,0.36,2020-04-26,20:54,N,nominal,1.0NRT,305.8,6.6,D
41.92859,-121.93064,339.9,0.38,0.36,2020-04-26,20:54,N,low,1.0NRT,313.2,5.5,D
44.01754,-116.90102,332.9,0.5,0.41,2020-04-26,20:54,N,low,1.0NRT,304.9,3.6,D
45.59665,-108.50192,367,0.43,0.62,2020-04-26,20:54,N,high,1.0NRT,305.5,45.5,D
45.5963,-108.5137,350.6,0.43,0.62,2020-04-26,20:54,N,nominal,1.0NRT,311.1,97.3,D
45.60242,-108.50212,367,0.43,0.62,2020-04-26,20:54,N,high,1.0NRT,300.2,116.5,D
45.60207,-108.51388,208,0.43,0.62,2020-04-26,20:54,N,low,1.0NRT,319.4,259.6,D
46.1489,-110.5948,329.6,0.34,0.56,2020-04-26,21:00,N,nominal,1.0NRT,285.8,8.1,D
46.15413,-110.59534,355.9,0.34,0.56,2020-04-26,21:00,N,nominal,1.0NRT,287.5,8.1,D
46.15434,-110.59082,356.7,0.34,0.56,2020-04-26,21:00,N,low,1.0NRT,287.2,19.5,D
46.26445,-107.33822,342.7,0.49,0.65,2020-04-26,21:00,N,nominal,1.0NRT,291.5,5.5,D
46.35192,-106.07017,367,0.57,0.69,2020-04-26,21:00,N,high,1.0NRT,301,140.9,D
46.35188,-106.07783,208,0.57,0.69,2020-04-26,21:00,N,low,1.0NRT,321,140.9,D
45.31997,-122.37616,339.5,0.38,0.36,2020-04-26,21:00,N,nominal,1.0NRT,280.2,4.2,D
47.6032,-111.61411,345.2,0.63,0.54,2020-04-26,21:00,N,nominal,1.0NRT,299.6,19.9,D
47.60825,-111.61454,356.6,0.63,0.54,2020-04-26,21:00,N,nominal,1.0NRT,296.3,32.4,D
47.60652,-111.61491,356,0.63,0.54,2020-04-26,21:00,N,nominal,1.0NRT,303.1,35,D
50.38231,-105.59318,356,0.61,0.71,2020-04-26,21:00,N,nominal,1.0NRT,289.5,13.3,D
50.38906,-105.60184,340.1,0.61,0.71,2020-04-26,21:00,N,nominal,1.0NRT,287.5,5.4,D
50.38477,-105.59441,354.5,0.61,0.71,2020-04-26,21:00,N,nominal,1.0NRT,287.8,16.3,D
50.3849,-105.60341,347.5,0.61,0.71,2020-04-26,21:00,N,nominal,1.0NRT,290.3,10.8,D
50.42687,-111.66268,367,0.33,0.55,2020-04-26,21:00,N,high,1.0NRT,309.1,18.4,D
50.42728,-111.65318,339.7,0.33,0.55,2020-04-26,21:00,N,nominal,1.0NRT,297.1,19.4,D
50.42708,-111.65794,357.2,0.33,0.55,2020-04-26,21:00,N,nominal,1.0NRT,318.5,18.4,D
50.42847,-111.65676,367,0.33,0.55,2020-04-26,21:00,N,high,1.0NRT,309.9,19.5,D
50.42829,-111.66152,351.9,0.33,0.55,2020-04-26,21:00,N,nominal,1.0NRT,309.5,19.5,D
52.76184,-114.05465,338.1,0.55,0.51,2020-04-26,21:00,N,nominal,1.0NRT,293.2,4,D
52.89164,-113.46634,327.5,0.58,0.52,2020-04-26,21:00,N,nominal,1.0NRT,288.6,4.1,D
