latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.46232,-86.16079,297.8,0.42,0.45,2020-09-30,07:06,N,nominal,2.0NRT,279.6,0.5,N
40.63498,-89.6368,332.7,0.32,0.55,2020-09-30,07:06,N,nominal,2.0NRT,283.5,2.5,N
41.45984,-83.36794,310.6,0.49,0.4,2020-09-30,07:06,N,nominal,2.0NRT,281.5,1.9,N
40.7094,-92.76601,296.7,0.47,0.64,2020-09-30,07:06,N,nominal,2.0NRT,279.3,0.3,N
41.22673,-83.20857,302.5,0.48,0.4,2020-09-30,07:06,N,nominal,2.0NRT,281.3,1.5,N
41.22306,-83.2093,310.4,0.48,0.4,2020-09-30,07:06,N,nominal,2.0NRT,280.8,1.5,N
41.48503,-90.82496,296.2,0.38,0.58,2020-09-30,07:06,N,nominal,2.0NRT,281.4,0.4,N
41.46214,-90.68478,303,0.37,0.58,2020-09-30,07:06,N,nominal,2.0NRT,283.5,1.5,N
40.45287,-80.2836,295.1,0.39,0.36,2020-09-30,07:06,N,nominal,2.0NRT,280.7,0.4,N
57.04955,-111.62113,302.5,0.61,0.54,2020-09-30,08:42,N,nominal,2.0NRT,277.2,1.6,N
57.03994,-111.63321,318.3,0.61,0.54,2020-09-30,08:42,N,nominal,2.0NRT,279.2,4,N
57.05088,-111.6254,295.1,0.61,0.54,2020-09-30,08:42,N,nominal,2.0NRT,276.5,1.4,N
57.04549,-111.61604,295.5,0.61,0.54,2020-09-30,08:42,N,nominal,2.0NRT,280.1,1.9,N
57.04132,-111.63749,325.9,0.61,0.54,2020-09-30,08:42,N,nominal,2.0NRT,277.6,4.7,N
56.70954,-117.60661,301.9,0.51,0.66,2020-09-30,08:42,N,nominal,2.0NRT,273.4,0.9,N
56.14168,-120.66733,336.3,0.67,0.74,2020-09-30,08:42,N,nominal,2.0NRT,272.4,5.5,N
56.14271,-120.67233,316.1,0.67,0.74,2020-09-30,08:42,N,nominal,2.0NRT,271.9,4.4,N
56.14306,-120.66103,313.3,0.67,0.74,2020-09-30,08:42,N,nominal,2.0NRT,270.7,2.9,N
41.67334,-87.43495,327.6,0.55,0.68,2020-09-30,08:48,N,nominal,2.0NRT,281.5,3.5,N
41.67551,-87.46371,299.4,0.55,0.68,2020-09-30,08:48,N,nominal,2.0NRT,279.2,2.4,N
41.6715,-87.4511,299.9,0.55,0.68,2020-09-30,08:48,N,nominal,2.0NRT,277.8,4.5,N
41.66962,-87.46709,301.8,0.55,0.68,2020-09-30,08:48,N,nominal,2.0NRT,276.2,2.1,N
41.63118,-87.36834,320.8,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,282.4,2.2,N
41.64343,-87.40672,307.5,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,282.3,2.2,N
41.62913,-87.3619,298.3,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,281,2.2,N
41.61891,-87.32993,301.2,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,282.3,2.7,N
41.63754,-87.41016,300.2,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,279.4,1.3,N
41.62527,-87.37175,300.3,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,278.3,1.3,N
41.62323,-87.36537,295.8,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,278.5,1.3,N
41.67199,-87.46497,314.8,0.55,0.68,2020-09-30,08:48,N,nominal,2.0NRT,279.3,3.7,N
41.67002,-87.45866,301.3,0.55,0.68,2020-09-30,08:48,N,nominal,2.0NRT,278.2,2.2,N
41.62814,-87.36924,329.2,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,280.5,5.6,N
41.64021,-87.40777,317,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,281.7,3.6,N
41.62613,-87.3628,305.1,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,279.7,3,N
41.61604,-87.33067,299,0.56,0.69,2020-09-30,08:48,N,nominal,2.0NRT,281.2,2.6,N
45.68443,-106.4097,301.2,0.45,0.39,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1.2,N
41.6453,-88.05439,296.2,0.52,0.67,2020-09-30,08:48,N,nominal,2.0NRT,282.7,0.9,N
45.77871,-111.81448,311.7,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,280.6,2,N
45.77818,-111.8071,316.5,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,281.5,3.2,N
45.77257,-111.79314,335.6,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,288.6,3.1,N
45.77362,-111.80751,302.1,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,282.8,1.8,N
45.77308,-111.80007,298.9,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,281.8,1.8,N
45.77209,-111.78666,319.8,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,284.2,3.1,N
45.77081,-111.76907,299.4,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,281.1,1.5,N
45.76805,-111.79394,306.5,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,282.4,3.1,N
45.76758,-111.78747,299.4,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,281.7,3.1,N
45.76221,-111.77664,302,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,280,1.4,N
45.76178,-111.77072,296.3,0.5,0.49,2020-09-30,08:48,N,nominal,2.0NRT,279.4,1,N
40.46271,-86.16228,298.3,0.69,0.74,2020-09-30,08:48,N,nominal,2.0NRT,278.4,0.8,N
44.11676,-103.27866,299.8,0.38,0.36,2020-09-30,08:48,N,nominal,2.0NRT,282.9,0.6,N
40.63912,-89.64111,310.9,0.47,0.64,2020-09-30,08:48,N,nominal,2.0NRT,281.4,2.2,N
43.25065,-102.53987,313.5,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,283.4,1.1,N
43.24989,-102.53518,295.8,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,283.3,1.1,N
43.24006,-102.53821,313.9,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,285,1.7,N
43.2393,-102.53352,307.7,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,285,1.1,N
43.23679,-102.53922,299,0.39,0.36,2020-09-30,08:48,N,nominal,2.0NRT,283.5,0.7,N
42.68811,-111.58951,308.6,0.45,0.47,2020-09-30,08:48,N,nominal,2.0NRT,278.5,1.5,N
42.6838,-111.59027,339.1,0.45,0.47,2020-09-30,08:48,N,nominal,2.0NRT,281.5,7.3,N
42.68291,-120.66563,298.3,0.65,0.73,2020-09-30,08:48,N,nominal,2.0NRT,286.8,2.1,N
42.6829,-120.66064,299.5,0.65,0.73,2020-09-30,08:48,N,nominal,2.0NRT,287.4,1.6,N
42.21836,-114.24574,303.4,0.61,0.53,2020-09-30,08:48,N,nominal,2.0NRT,278.6,2.6,N
42.21802,-114.24017,301.9,0.61,0.53,2020-09-30,08:48,N,nominal,2.0NRT,281.8,2.6,N
41.26901,-105.60458,308.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,1.8,N
41.22503,-106.39106,308.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,1.3,N
41.21752,-106.41331,321.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.2,2.4,N
41.21545,-106.42394,323.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.9,3.1,N
41.21479,-106.41903,333.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280,3.1,N
41.21413,-106.41411,345.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.1,5.4,N
41.17743,-106.14339,298.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.5,1.9,N
41.17679,-106.13869,307,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,1.9,N
41.17025,-106.09108,302.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.3,1.5,N
41.16961,-106.08635,296.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.3,0.8,N
41.16895,-106.08162,300.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,0.8,N
41.21272,-106.4297,341.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.7,5.4,N
41.21206,-106.42478,321.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279,3.1,N
41.17535,-106.15354,332.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.5,3.1,N
41.17405,-106.14413,335.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.6,1.9,N
41.17469,-106.14883,308.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.9,3.1,N
41.17341,-106.13943,313.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.7,1.9,N
41.17276,-106.13468,317.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.6,2,N
41.1721,-106.12988,313,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.1,2,N
41.17013,-106.11552,300.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.8,1.4,N
41.16883,-106.10604,298.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,1.1,N
41.20999,-106.4355,334,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,300.6,53.9,N
41.20933,-106.4306,339.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,307.5,53.9,N
41.16676,-106.11629,342.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.5,3.4,N
41.17326,-106.16378,310.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.9,1.2,N
41.17003,-106.14016,314.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,1.4,N
41.16938,-106.13541,313.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.3,1.4,N
41.16872,-106.13061,296.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,1.4,N
41.16807,-106.12582,300.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.8,1.3,N
41.16742,-106.12105,314.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.1,1.3,N
41.16611,-106.11153,308.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.3,3.4,N
41.20659,-106.43629,367,0.41,0.37,2020-09-30,08:48,N,high,2.0NRT,341.1,53.9,N
41.20595,-106.43148,336.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,303,53.9,N
41.17122,-106.17426,296,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.7,1.5,N
41.16795,-106.15039,300.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,1.8,N
41.1673,-106.14565,303,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.3,1.4,N
41.16666,-106.14091,305.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,1.4,N
41.1647,-106.12658,298,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.3,N
41.16404,-106.12181,313.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.5,1.3,N
41.16339,-106.11705,307.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.2,3.4,N
41.16079,-106.09811,300.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.1,0.7,N
41.16015,-106.0934,296.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.7,0.7,N
41.20385,-106.442,325.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277,7.2,N
41.2032,-106.43713,349.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,312.2,17.1,N
41.20256,-106.43233,328.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.3,17.1,N
41.15677,-106.09413,345.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.2,6.8,N
41.16459,-106.1512,296.2,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,0.9,N
41.15613,-106.08943,299.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.4,1.2,N
41.19982,-106.43807,348.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,293.5,17.1,N
41.20047,-106.44289,313.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.3,7.2,N
41.15666,-106.11864,300.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.8,0.6,N
41.15394,-106.12418,297.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,0.8,N
41.15329,-106.11944,299.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.6,0.7,N
41.1924,-106.43501,296,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.8,1.4,N
41.15384,-106.1489,296.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.7,1,N
41.16158,-106.23149,307.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.5,1.6,N
41.15897,-106.21229,295.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.3,0.6,N
41.15951,-106.242,297,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.7,0.6,N
41.13994,-106.09805,314.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,2.3,N
41.14952,-106.17169,297,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.1,1.3,N
41.14687,-106.15253,295.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.9,0.9,N
41.13958,-106.1001,318.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.8,2.7,N
41.16008,-106.27342,295.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.7,0.9,N
41.13885,-106.11983,301.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.9,2.1,N
41.13754,-106.1104,296,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.5,2.3,N
41.15671,-106.27428,345.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.3,10.1,N
41.15607,-106.26957,326.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.9,10.1,N
41.14996,-106.27591,325.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,3.1,N
41.14867,-106.26649,307.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.8,N
41.16853,-106.43742,328.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.7,2.1,N
41.14658,-106.2767,322.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,3.1,N
41.1692,-106.44232,299.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.8,2.1,N
41.16649,-106.44817,329.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,286.3,17.4,N
41.16582,-106.44324,325.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,310.3,18.7,N
41.16515,-106.43832,354,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,290.5,18.7,N
41.16448,-106.43339,307.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,2.2,N
41.1432,-106.2775,301.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.5,N
41.16311,-106.44908,329.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.1,17.4,N
41.16244,-106.44413,351.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,281.3,18.7,N
41.16177,-106.43919,318.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,284.5,18.7,N
41.16109,-106.43422,317.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.7,2.2,N
41.14311,-106.30231,296.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.1,1.2,N
41.15973,-106.44994,333.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.6,2.9,N
41.15905,-106.44497,335.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.3,19.4,N
41.15837,-106.43996,356.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,313.3,19.4,N
41.1577,-106.435,346.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,297.1,33,N
41.10614,-106.05943,300.2,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1.6,N
41.15498,-106.44077,347.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,291.2,19.4,N
41.1543,-106.43578,343.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,324.8,33,N
41.15364,-106.4309,320.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,285.2,33,N
41.11527,-106.15044,326.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.9,2.4,N
41.15634,-106.45082,302.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.8,2.9,N
41.15566,-106.44579,295.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277,19.4,N
41.13902,-106.32345,298.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,272,1.5,N
41.11593,-106.15524,299.2,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.6,2.4,N
41.11461,-106.14565,306.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,2.1,N
41.15093,-106.4367,329.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,292,25.7,N
41.15026,-106.43181,326.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.1,25.7,N
41.13491,-106.34452,295.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.1,0.8,N
41.13425,-106.33969,302.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,272.8,1.4,N
41.13153,-106.34537,320,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,272.7,1.8,N
41.09661,-106.0909,298.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.7,1.1,N
41.12286,-106.30733,316.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,2.6,N
41.09456,-106.1012,299.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.6,0.8,N
41.0939,-106.09644,299.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.1,0.8,N
41.09325,-106.09168,306.8,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.4,1.1,N
41.09259,-106.08694,301.6,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1.1,N
41.09193,-106.08221,314,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.4,1.9,N
41.10369,-106.19266,295.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.7,1.7,N
41.09383,-106.12105,309.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.1,1.3,N
41.09317,-106.11629,304.3,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.1,1.3,N
41.0912,-106.10198,308.5,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.4,1.5,N
41.08857,-106.08298,298.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,274.4,1,N
41.09112,-106.12661,332.7,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,4.2,N
41.09047,-106.12185,306.9,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,1.3,N
41.08981,-106.1171,303.1,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,1.3,N
41.12785,-106.44737,297.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.6,1.7,N
41.12721,-106.44263,299.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.8,1,N
41.1251,-106.45296,295.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.6,6.4,N
41.12315,-106.43852,305.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.8,1.9,N
41.12185,-106.42881,313.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.4,3,N
41.09087,-106.20071,305.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.2,1.5,N
41.12236,-106.4586,323.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.7,6.7,N
41.12171,-106.45379,350,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,286.9,6.4,N
41.11975,-106.43922,320.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.3,1.9,N
41.08487,-106.18237,300.4,0.4,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.7,1.1,N
41.11895,-106.45937,325.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287,3.3,N
41.11831,-106.45457,350.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.6,6.5,N
41.11635,-106.43999,328,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.2,4.5,N
41.11701,-106.44492,313.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.4,4.5,N
41.1157,-106.43513,300.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,5.7,N
41.08741,-106.22641,304,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.1,1.7,N
41.1149,-106.45528,336.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,288.5,6.5,N
41.11361,-106.44565,334.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,280.9,4.5,N
41.11295,-106.44076,342.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.8,4.5,N
41.1123,-106.43589,346.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,288.6,5.7,N
41.08536,-106.23686,320.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.6,1.6,N
41.08207,-106.21279,343.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,299.3,16.4,N
41.08142,-106.20798,321.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.7,16.4,N
41.11555,-106.46014,306.7,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,273.3,3.3,N
41.11425,-106.45046,319.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.9,6.5,N
41.08733,-106.25138,296.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,1.1,N
41.08602,-106.2417,298.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,275.5,1.6,N
41.0847,-106.23203,315,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.5,1.7,N
41.08404,-106.2272,318.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,1.7,N
41.11086,-106.45118,325.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,289.2,3.1,N
41.1089,-106.4366,333.9,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,283.1,2.5,N
41.07871,-106.21362,340.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.8,6.2,N
41.11151,-106.45603,314,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,3.1,N
41.1102,-106.44634,304.1,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.3,2.1,N
41.10955,-106.44147,312.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.5,2.1,N
41.10824,-106.43174,296.4,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.3,2.5,N
41.10499,-106.40759,300.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,278.2,1.5,N
41.08331,-106.24737,317.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,279.6,1.8,N
41.08265,-106.24253,311.5,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.3,1.4,N
41.08199,-106.23769,313.8,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,276.9,1.4,N
41.07805,-106.20881,311,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,277.8,6.2,N
41.10745,-106.45191,322.3,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,287.5,3.1,N
41.1068,-106.44704,328.6,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,295.3,2.1,N
41.10614,-106.44218,301.2,0.41,0.37,2020-09-30,08:48,N,nominal,2.0NRT,282.7,2.1,N
