latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
46.5747,-80.79317,338.1,0.46,0.47,2020-09-15,06:48,N,nominal,2.0NRT,275.4,8,N
45.78266,-73.91086,305.3,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,274.8,0.5,N
46.49189,-81.03268,311.7,0.47,0.48,2020-09-15,06:48,N,nominal,2.0NRT,278.7,1.5,N
46.48746,-81.0334,336.7,0.47,0.48,2020-09-15,06:48,N,nominal,2.0NRT,279.6,5.7,N
46.48303,-81.03416,305.1,0.47,0.48,2020-09-15,06:48,N,nominal,2.0NRT,276.1,5.7,N
45.64318,-73.52419,298.6,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.7,0.9,N
46.52396,-84.37396,303.1,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,279.8,2.1,N
46.52436,-84.36988,303.6,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,279.8,1.1,N
46.51912,-84.37042,295.4,0.34,0.56,2020-09-15,06:48,N,nominal,2.0NRT,278.5,1.1,N
45.11163,-73.01315,298.3,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.3,0.6,N
45.07052,-83.40461,309,0.6,0.53,2020-09-15,06:48,N,nominal,2.0NRT,282.9,2.9,N
44.05279,-77.12027,297.6,0.46,0.39,2020-09-15,06:48,N,nominal,2.0NRT,282.8,1.1,N
43.30714,-73.62038,296.2,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,280.7,0.6,N
42.70572,-73.85132,296.2,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.1,0.3,N
43.29116,-79.98758,301.2,0.39,0.44,2020-09-15,06:48,N,nominal,2.0NRT,281.6,0.9,N
43.27373,-79.80549,301.1,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,283.1,0.7,N
43.27327,-79.80073,303.7,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,284.5,0.9,N
43.27281,-79.79596,307.4,0.38,0.43,2020-09-15,06:48,N,nominal,2.0NRT,282.5,0.9,N
43.26971,-79.80622,300.3,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,283.3,0.7,N
43.26569,-79.80698,300.5,0.38,0.44,2020-09-15,06:48,N,nominal,2.0NRT,283.1,1,N
42.49667,-73.81682,299.3,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,281.1,0.9,N
43.12014,-79.17378,302.3,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,278.8,0.9,N
42.1056,-72.03265,296.3,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,279.3,0.4,N
43.06882,-80.85844,296.5,0.43,0.46,2020-09-15,06:48,N,nominal,2.0NRT,279.1,0.8,N
42.81757,-80.09219,302.1,0.39,0.44,2020-09-15,06:48,N,nominal,2.0NRT,281.1,0.5,N
42.04949,-73.9761,304.7,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,283.8,0.6,N
42.81352,-80.09293,296.8,0.39,0.44,2020-09-15,06:48,N,nominal,2.0NRT,280.1,0.5,N
42.94253,-82.41688,300.2,0.51,0.49,2020-09-15,06:48,N,nominal,2.0NRT,280.7,1.3,N
42.8165,-81.32749,304.7,0.45,0.47,2020-09-15,06:48,N,nominal,2.0NRT,278.4,1.1,N
42.29847,-83.15236,329.6,0.54,0.51,2020-09-15,06:48,N,nominal,2.0NRT,285,5.2,N
42.29518,-83.1732,305.4,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,284.8,1.2,N
42.2947,-83.16644,297,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,282.3,1.2,N
42.28997,-83.1671,320.9,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,283.9,2.4,N
42.27769,-83.12807,299.6,0.54,0.51,2020-09-15,06:48,N,nominal,2.0NRT,283.4,1,N
41.43718,-75.59404,305.3,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,278.6,0.9,N
41.43382,-75.59486,300.4,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,277.9,0.6,N
41.42643,-75.59168,299.4,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,279.8,0.9,N
40.79228,-72.9258,305.5,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.9,0.6,N
40.6361,-74.2238,306,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,288.3,1,N
40.6354,-74.21929,301,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,288.2,1,N
40.6347,-74.21478,305.3,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,286.1,0.6,N
41.63334,-83.50245,296.5,0.56,0.51,2020-09-15,06:48,N,nominal,2.0NRT,284.7,0.9,N
40.7281,-75.30407,298.1,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,283.1,0.5,N
41.4627,-81.67314,308.5,0.45,0.47,2020-09-15,06:48,N,nominal,2.0NRT,283.9,1.2,N
41.45886,-81.67934,322.4,0.45,0.47,2020-09-15,06:48,N,nominal,2.0NRT,284.1,3,N
41.45837,-81.67379,307.1,0.45,0.47,2020-09-15,06:48,N,nominal,2.0NRT,282.5,0.9,N
41.45404,-81.67445,295.9,0.45,0.47,2020-09-15,06:48,N,nominal,2.0NRT,281.7,0.9,N
40.71427,-75.3986,297.7,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.9,0.5,N
40.66749,-75.21901,297.4,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.5,0.4,N
41.56758,-84.04396,331.2,0.6,0.53,2020-09-15,06:48,N,nominal,2.0NRT,284.5,3.3,N
40.48166,-74.32159,308.1,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.8,0.8,N
41.5662,-84.04494,325.9,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,283.9,5.6,N
40.47838,-74.32247,295.5,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,285.3,0.3,N
40.62302,-75.30472,299.8,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,281.7,0.6,N
41.4698,-83.36826,320.4,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,284.8,1.8,N
41.68375,-87.41975,303.5,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,287.6,1,N
41.46507,-83.36885,298.5,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,282.2,1.8,N
41.67828,-87.43122,320.8,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,286.7,2,N
41.67808,-87.42564,297.9,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.9,1.6,N
41.67788,-87.4201,312.2,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,289,1.6,N
41.46033,-83.36947,300.1,0.55,0.51,2020-09-15,06:48,N,nominal,2.0NRT,282.5,1.3,N
41.67241,-87.43168,320.3,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.9,2,N
41.67359,-87.46503,300.1,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,286.2,1.4,N
41.67261,-87.43731,299.7,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,286.8,2,N
41.67221,-87.42607,300.2,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.6,N
41.66771,-87.46542,297.5,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.5,1.4,N
41.66751,-87.45983,308.7,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.6,N
41.6624,-87.48259,299.8,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,287.4,1.2,N
41.64449,-87.14456,303.9,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,286.3,1.9,N
41.64429,-87.13918,308.5,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,286.7,1.9,N
41.64409,-87.13381,300.8,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.8,2,N
41.6383,-87.13411,329.3,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.6,2,N
40.89063,-77.7095,321.9,0.45,0.39,2020-09-15,06:48,N,nominal,2.0NRT,282,3.8,N
41.6387,-87.14491,314.6,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.6,1.9,N
41.6385,-87.13949,306.7,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.2,1.9,N
41.64231,-87.41177,306.9,0.45,0.63,2020-09-15,06:48,N,nominal,2.0NRT,287.4,1.7,N
41.63271,-87.13992,303.8,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.4,1,N
41.62713,-87.14575,298.9,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,286.6,1,N
41.6291,-87.36853,331.2,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,288.8,2.5,N
41.62325,-87.36893,300.5,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,284.8,2.5,N
41.61611,-87.33089,304,0.44,0.62,2020-09-15,06:48,N,nominal,2.0NRT,288,1,N
41.63319,-87.14507,295.8,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.3,0.7,N
41.63297,-87.13969,304.2,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.5,0.9,N
41.63274,-87.13432,296.5,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,285.4,0.9,N
40.6708,-76.37971,298.1,0.41,0.37,2020-09-15,06:48,N,nominal,2.0NRT,280.3,0.6,N
41.6382,-87.41157,306.2,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,286.1,2.3,N
41.62741,-87.14549,298.5,0.43,0.62,2020-09-15,06:48,N,nominal,2.0NRT,286.4,0.7,N
41.63061,-87.36799,318.8,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,288.4,2,N
41.62476,-87.36835,319.3,0.44,0.63,2020-09-15,06:48,N,nominal,2.0NRT,285.5,2,N
41.61741,-87.33031,304.1,0.44,0.62,2020-09-15,06:48,N,nominal,2.0NRT,287.7,1.6,N
40.23614,-74.12038,296.4,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.9,0.3,N
41.37663,-84.92514,297.1,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,282.4,0.5,N
41.37124,-84.92166,298.5,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,285.9,1.9,N
41.37076,-84.91363,309.9,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,283.7,1.3,N
41.3661,-84.92226,331.8,0.33,0.55,2020-09-15,06:48,N,nominal,2.0NRT,283.9,1.9,N
41.22281,-83.2073,314.1,0.53,0.5,2020-09-15,06:48,N,nominal,2.0NRT,283,1.6,N
41.48058,-90.8404,298.6,0.67,0.73,2020-09-15,06:48,N,nominal,2.0NRT,285.1,2.3,N
41.48055,-90.83202,312.4,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286.1,2.3,N
41.48051,-90.82368,297.4,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.3,N
40.35843,-75.72103,296,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,279.9,0.2,N
41.48117,-90.83527,319.4,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286,3.4,N
41.48109,-90.82693,304.3,0.66,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286.8,2.4,N
41.45924,-90.68853,297.2,0.65,0.73,2020-09-15,06:48,N,nominal,2.0NRT,286.2,1.3,N
40.15287,-74.77011,323.9,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,284.8,1.3,N
40.13788,-74.80674,314.6,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,285.3,1.2,N
40.02539,-74.25098,296.6,0.38,0.36,2020-09-15,06:48,N,nominal,2.0NRT,283.3,0.4,N
40.07143,-74.77006,299,0.39,0.36,2020-09-15,06:48,N,nominal,2.0NRT,282.8,0.6,N
41.27308,-89.12714,295.4,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,284.2,0.5,N
40.17372,-75.89561,306.8,0.4,0.37,2020-09-15,06:48,N,nominal,2.0NRT,281.2,0.6,N
41.27151,-89.12833,295.5,0.54,0.68,2020-09-15,06:48,N,nominal,2.0NRT,284.1,0.4,N
40.78223,-81.39687,317.9,0.43,0.46,2020-09-15,06:48,N,nominal,2.0NRT,282.6,2.2,N
41.17824,-87.86292,306.9,0.47,0.64,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.6,N
41.17805,-87.85719,315.2,0.47,0.64,2020-09-15,06:48,N,nominal,2.0NRT,285.8,1.6,N
40.13729,-77.50879,297.6,0.44,0.38,2020-09-15,06:48,N,nominal,2.0NRT,280.4,0.6,N
40.39185,-79.85253,337.1,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,285.5,3.7,N
40.39252,-79.85895,302.7,0.54,0.42,2020-09-15,06:48,N,nominal,2.0NRT,287.1,3.7,N
40.72256,-84.12565,300.5,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.7,1.2,N
40.71968,-84.12684,299.9,0.59,0.53,2020-09-15,06:48,N,nominal,2.0NRT,285.5,1.7,N
45.30745,-115.29034,335.3,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.9,9.9,N
45.30747,-115.32119,318.5,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.4,9.4,N
45.30076,-115.31885,356.8,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,289.3,9.4,N
45.30075,-115.33227,314.5,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.8,9.4,N
45.30076,-115.31013,313.3,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.6,7.3,N
45.30075,-115.30333,295.6,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,279.7,7.3,N
41.12296,-85.35289,295.9,0.43,0.62,2020-09-15,08:30,N,nominal,2.0NRT,282.4,1.4,N
45.29404,-115.32923,317.3,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,285.3,2.1,N
45.29405,-115.31784,301.1,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.7,2.1,N
41.11757,-85.35563,298.1,0.43,0.62,2020-09-15,08:30,N,nominal,2.0NRT,281.7,0.8,N
41.11614,-85.35072,299,0.43,0.62,2020-09-15,08:30,N,nominal,2.0NRT,281.1,0.8,N
45.28733,-115.33611,301.5,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284,4.5,N
45.28733,-115.32643,298.9,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.9,2.1,N
45.28062,-115.32784,323.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,286,2.8,N
45.28059,-115.35075,304.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.4,1.8,N
45.2806,-115.344,302.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283,2.6,N
41.68407,-87.42454,303.9,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,288.4,0.7,N
41.68306,-87.42074,303.1,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,288.7,0.8,N
41.68203,-87.41694,302.5,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,288.3,0.8,N
45.27379,-115.40316,295.7,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.1,1.7,N
45.27382,-115.39155,306.7,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.9,1.4,N
45.27387,-115.35757,301.8,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.9,1.8,N
45.27388,-115.35078,301.4,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.1,1.8,N
45.27388,-115.34392,298.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.4,2.6,N
45.27389,-115.33643,298.9,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.6,2.6,N
45.2739,-115.32935,318.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.1,2.8,N
45.27391,-115.32169,297.3,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.6,2.8,N
41.67719,-87.41929,313.2,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,289.8,0.8,N
45.26706,-115.40205,302.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.1,1.2,N
45.26716,-115.34486,305.5,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,285.1,1.2,N
45.26717,-115.33673,295.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282,1.2,N
41.67539,-87.43297,298,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,287.5,0.2,N
41.67438,-87.4292,302.9,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.5,0.2,N
45.26045,-115.33974,296,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.8,1.2,N
41.67053,-87.43525,298,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,287.1,0.2,N
40.71849,-84.12624,298.2,0.5,0.66,2020-09-15,08:30,N,nominal,2.0NRT,284.3,1.5,N
41.67284,-87.46416,315.1,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.7,2.1,N
41.67183,-87.46039,315.9,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,287.7,0.8,N
41.67081,-87.45661,302,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.6,0.8,N
41.66978,-87.45281,299.9,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.5,0.5,N
41.66365,-87.43003,298.6,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,287.3,0.6,N
45.24704,-115.32301,312,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.8,1.7,N
45.24705,-115.31485,297.8,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.8,1.7,N
45.24711,-115.29204,309.7,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.4,2.7,N
41.67207,-87.48161,300.9,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,287.9,0.7,N
41.66697,-87.4627,302.6,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,285.9,0.8,N
41.66596,-87.45891,296.6,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,285.2,0.8,N
45.29849,-115.32471,340.9,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,286.2,5.8,N
45.29844,-115.31383,327.3,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.9,8.6,N
41.67252,-87.43226,297.5,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.4,0.7,N
45.29181,-115.33288,302.6,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.4,5.8,N
45.29177,-115.3222,313.6,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.4,5.8,N
41.66884,-87.45983,330.2,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,288,2.3,N
45.28513,-115.34039,299.3,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.7,1.9,N
41.66984,-87.46363,314.7,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.4,2.3,N
41.66584,-87.44842,300.7,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.8,0.7,N
45.27835,-115.32361,332.9,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.8,5.1,N
45.27884,-115.47116,298.3,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.1,1.4,N
45.27861,-115.39554,301.5,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.9,1.1,N
45.27846,-115.35361,302,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.9,2,N
45.27844,-115.34696,303.5,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.5,1.9,N
45.27841,-115.34017,300.4,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.1,1.9,N
45.27838,-115.3325,307.8,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.2,5.1,N
45.27187,-115.39605,299.7,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282,0.8,N
45.27185,-115.38689,295.8,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.2,0.8,N
45.27174,-115.35406,301.3,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284,2.7,N
45.27169,-115.33989,304,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.7,2.6,N
41.66315,-87.47968,306.3,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,289.3,0.8,N
40.71842,-84.12603,301.2,0.5,0.66,2020-09-15,08:30,N,nominal,2.0NRT,284,0.9,N
41.63915,-87.40945,322.4,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,288,2.4,N
41.62796,-87.3672,335.4,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,289.8,2.1,N
41.61775,-87.32869,330.4,0.33,0.56,2020-09-15,08:30,N,nominal,2.0NRT,288.5,1.9,N
45.26517,-115.40562,296.1,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.5,1.3,N
45.26515,-115.398,295.6,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,282.6,0.8,N
45.26498,-115.34112,303.5,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,284.7,2.6,N
41.62899,-87.37106,303.6,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.8,2.7,N
41.62694,-87.36335,304.8,0.33,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.9,2.1,N
41.61878,-87.33256,319.5,0.33,0.56,2020-09-15,08:30,N,nominal,2.0NRT,287.6,3.5,N
41.61671,-87.32478,301.3,0.33,0.56,2020-09-15,08:30,N,nominal,2.0NRT,287.3,1.9,N
45.25156,-115.3471,297,0.63,0.72,2020-09-15,08:30,N,nominal,2.0NRT,283.6,1.9,N
45.24478,-115.31948,309,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.5,3.4,N
45.24472,-115.29597,309.3,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.6,3.2,N
45.24471,-115.28978,295.3,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.4,1.9,N
45.23803,-115.30407,297.6,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,279.9,3.2,N
45.23801,-115.2934,308.9,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.6,1.9,N
45.23137,-115.32243,295.4,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.2,2.7,N
45.23134,-115.31176,302.5,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,281.4,1.5,N
45.23133,-115.30549,296.8,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,279,1.5,N
45.23131,-115.29511,304.8,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.9,2,N
45.22463,-115.30951,306,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.8,1.5,N
45.22462,-115.30396,297.4,0.62,0.72,2020-09-15,08:30,N,nominal,2.0NRT,280.3,1.5,N
41.65736,-87.62244,300.1,0.32,0.55,2020-09-15,08:30,N,nominal,2.0NRT,288.4,0.7,N
41.64972,-87.6345,297.4,0.32,0.55,2020-09-15,08:30,N,nominal,2.0NRT,286.6,0.3,N
44.87521,-116.74842,302.6,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,287.2,30.5,N
44.86816,-116.7421,367,0.73,0.76,2020-09-15,08:30,N,high,2.0NRT,293.7,30.5,N
44.86833,-116.72768,349.6,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,292.8,30.5,N
44.86841,-116.72049,322.6,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,289.6,11.5,N
44.86848,-116.71399,330.7,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,288.2,11.5,N
44.86858,-116.70579,343.8,0.72,0.76,2020-09-15,08:30,N,nominal,2.0NRT,289.7,23.4,N
44.86872,-116.69328,367,0.72,0.76,2020-09-15,08:30,N,high,2.0NRT,294.3,23.4,N
44.86764,-116.78434,298.9,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,286.1,11.7,N
44.86792,-116.76234,317,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,287.2,11.7,N
44.8688,-116.68552,315.5,0.72,0.76,2020-09-15,08:30,N,nominal,2.0NRT,286.1,10.6,N
44.81816,-111.81084,301.1,0.42,0.61,2020-09-15,08:30,N,nominal,2.0NRT,280.6,2,N
44.86111,-116.73627,367,0.73,0.76,2020-09-15,08:30,N,high,2.0NRT,298.9,17,N
44.86166,-116.68941,367,0.72,0.76,2020-09-15,08:30,N,high,2.0NRT,292.6,24.3,N
44.86172,-116.68346,351.7,0.72,0.76,2020-09-15,08:30,N,nominal,2.0NRT,287.7,11.7,N
44.86093,-116.75118,315.5,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,288.2,43.8,N
44.86123,-116.72639,313.8,0.73,0.76,2020-09-15,08:30,N,nominal,2.0NRT,287.8,17,N
