latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.80798,-80.09408,315.2,0.4,0.6,2020-01-20,08:06,N,nominal,1.0NRT,264.7,3.7,N
46.51719,-84.3959,334.4,0.41,0.45,2020-01-20,08:06,N,nominal,1.0NRT,255.2,2.5,N
45.07216,-83.40434,300.5,0.49,0.49,2020-01-20,08:06,N,nominal,1.0NRT,261.8,1.3,N
43.27324,-79.80087,303.8,0.4,0.6,2020-01-20,08:06,N,nominal,1.0NRT,267.4,1.5,N
53.09702,-99.79631,323.1,0.46,0.47,2020-01-20,08:06,N,nominal,1.0NRT,246.5,2.5,N
43.27183,-79.79609,305.7,0.4,0.6,2020-01-20,08:06,N,nominal,1.0NRT,261.7,1.5,N
43.26414,-79.80622,320.7,0.4,0.6,2020-01-20,08:06,N,nominal,1.0NRT,266,6.6,N
42.80763,-80.09544,323.6,0.4,0.6,2020-01-20,08:06,N,nominal,1.0NRT,264.6,3.8,N
42.80375,-80.10291,367,0.4,0.6,2020-01-20,08:06,N,high,1.0NRT,262.1,5.6,N
42.80238,-80.09821,322.3,0.4,0.6,2020-01-20,08:06,N,nominal,1.0NRT,261.2,5.6,N
41.56594,-84.0476,321.5,0.56,0.52,2020-01-20,08:12,N,nominal,1.0NRT,256.1,3.5,N
42.29708,-83.15261,336.4,0.6,0.53,2020-01-20,08:12,N,nominal,1.0NRT,268.3,7.7,N
51.2551,-122.06853,306.9,0.51,0.41,2020-01-20,09:48,N,nominal,1.0NRT,264.6,1.6,N
51.25959,-122.07473,295.7,0.51,0.41,2020-01-20,09:48,N,nominal,1.0NRT,264.3,1.4,N
47.8727,-103.05305,320.4,0.37,0.58,2020-01-20,09:48,N,nominal,1.0NRT,253.3,2,N
47.90693,-102.56984,326.2,0.38,0.59,2020-01-20,09:48,N,nominal,1.0NRT,254.9,2,N
47.87526,-102.58481,348.7,0.38,0.59,2020-01-20,09:48,N,nominal,1.0NRT,256.4,3.8,N
47.87442,-102.586,331.2,0.38,0.59,2020-01-20,09:48,N,nominal,1.0NRT,253.2,3.8,N
42.68397,-111.59393,327.6,0.42,0.45,2020-01-20,09:48,N,nominal,1.0NRT,248.1,4.4,N
48.16982,-103.31778,330.1,0.35,0.57,2020-01-20,09:48,N,nominal,1.0NRT,254.3,2.2,N
52.93743,-114.23843,298.9,0.39,0.36,2020-01-20,09:48,N,nominal,1.0NRT,265.7,0.6,N
47.86567,-103.48298,320.9,0.35,0.57,2020-01-20,09:48,N,nominal,1.0NRT,255.2,1.4,N
51.2513,-122.09209,297.8,0.51,0.41,2020-01-20,09:48,N,nominal,1.0NRT,266.2,1,N
51.25653,-122.06786,309.2,0.51,0.41,2020-01-20,09:48,N,nominal,1.0NRT,265,1.3,N
51.25729,-122.0752,302.6,0.51,0.41,2020-01-20,09:48,N,nominal,1.0NRT,264.9,1.3,N
42.29766,-83.15147,328.1,0.42,0.45,2020-01-20,17:54,N,nominal,1.0NRT,275.5,3.3,D
40.39247,-79.85603,346.3,0.49,0.41,2020-01-20,17:54,N,nominal,1.0NRT,280,10.4,D
40.89161,-77.70979,330.7,0.42,0.37,2020-01-20,17:54,N,nominal,1.0NRT,275.8,3.3,D
41.09973,-75.54831,327.3,0.38,0.36,2020-01-20,17:54,N,nominal,1.0NRT,267.8,3.5,D
44.70097,-104.83956,326.3,0.42,0.38,2020-01-20,19:36,N,nominal,1.0NRT,275.7,7.3,D
44.69854,-104.83307,344.8,0.42,0.38,2020-01-20,19:36,N,nominal,1.0NRT,278.7,14.9,D
45.59541,-106.28434,336.7,0.45,0.39,2020-01-20,19:36,N,nominal,1.0NRT,276.9,10.2,D
45.59692,-106.2828,327.1,0.45,0.39,2020-01-20,19:36,N,nominal,1.0NRT,274.5,5.5,D
54.02543,-118.60625,339.8,0.57,0.52,2020-01-20,21:18,N,nominal,1.0NRT,281.6,67.5,D
54.02501,-118.61475,339.5,0.56,0.52,2020-01-20,21:18,N,nominal,1.0NRT,284.5,69.2,D
51.67034,-121.55181,357.2,0.41,0.45,2020-01-20,21:18,N,nominal,1.0NRT,277.8,18.2,D
52.10293,-121.87557,331,0.4,0.44,2020-01-20,21:18,N,nominal,1.0NRT,277.4,2.4,D
51.6662,-121.55117,353.9,0.41,0.45,2020-01-20,21:18,N,nominal,1.0NRT,281.1,18.2,D
52.93901,-123.38425,346.7,0.54,0.42,2020-01-20,21:18,N,nominal,1.0NRT,280,24.6,D
52.10656,-121.882,333.8,0.4,0.44,2020-01-20,21:18,N,nominal,1.0NRT,277.4,3.3,D
