latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.39349,-79.86249,302.7,0.67,0.74,2020-07-10,06:06,N,nominal,1.0NRT,287.1,3.4,N
40.3126,-80.6123,310.9,0.74,0.76,2020-07-10,06:06,N,nominal,1.0NRT,286.5,1.9,N
40.3126,-80.60309,299.9,0.73,0.76,2020-07-10,06:06,N,nominal,1.0NRT,286.2,1.9,N
40.21879,-75.96619,306.1,0.42,0.61,2020-07-10,06:06,N,nominal,1.0NRT,288.6,1.4,N
40.31042,-80.6067,316.8,0.73,0.76,2020-07-10,06:06,N,nominal,1.0NRT,286.2,4,N
42.80836,-80.09711,307.7,0.71,0.75,2020-07-10,06:06,N,nominal,1.0NRT,285.8,4.4,N
43.27366,-79.8037,312.5,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,294.2,2.3,N
43.26969,-79.80544,328.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,295.8,2.2,N
43.2657,-79.80713,309.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,294,2.2,N
43.26172,-79.80884,334.7,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,295.5,4.5,N
43.29241,-79.98417,306.7,0.4,0.44,2020-07-10,07:42,N,nominal,1.0NRT,292.1,1.2,N
43.10503,-80.89754,305.1,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,290.9,0.9,N
43.06941,-80.86044,305.6,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,290.8,0.8,N
44.98829,-93.77775,300.9,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,287.9,0.4,N
42.81532,-80.09602,308.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,291.8,1,N
42.81134,-80.09769,316,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,292.1,1.5,N
42.80737,-80.09932,308.5,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,292.8,1.5,N
42.80627,-80.09449,305.4,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,292.4,1,N
42.81931,-81.32536,302,0.54,0.42,2020-07-10,07:42,N,nominal,1.0NRT,289.9,0.6,N
42.94632,-82.41623,303.9,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,290.5,1.5,N
42.90295,-82.45148,303.8,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,291.2,1.1,N
42.77497,-82.48251,308.2,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,290.2,1.1,N
42.77013,-82.49687,303.5,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,289.5,1.2,N
43.18724,-84.84248,328.9,0.41,0.37,2020-07-10,07:42,N,nominal,1.0NRT,289.4,1.6,N
43.18388,-84.84362,301.4,0.41,0.37,2020-07-10,07:42,N,nominal,1.0NRT,288.7,1.6,N
42.39502,-83.56021,306.1,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,291,0.9,N
42.30402,-83.15146,309.1,0.47,0.4,2020-07-10,07:42,N,nominal,1.0NRT,292.5,1.3,N
40.47018,-75.89253,300.9,0.37,0.58,2020-07-10,07:42,N,nominal,1.0NRT,286.2,0.4,N
40.89117,-77.71015,309.3,0.59,0.53,2020-07-10,07:42,N,nominal,1.0NRT,290,2.4,N
40.89204,-77.70909,309.8,0.59,0.53,2020-07-10,07:42,N,nominal,1.0NRT,289.9,1.6,N
43.67936,-95.2366,301.7,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,288,0.4,N
40.21854,-75.9665,313.3,0.37,0.58,2020-07-10,07:42,N,nominal,1.0NRT,289.1,1.3,N
41.46294,-81.67154,330.3,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,293.4,5.2,N
41.46391,-81.67076,329.9,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,293.6,2.1,N
41.46009,-81.67225,307.3,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.6,2.1,N
41.45763,-81.68014,313.5,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.2,2.7,N
41.45626,-81.67371,311.1,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.2,1.6,N
41.45243,-81.67518,313.3,0.56,0.43,2020-07-10,07:42,N,nominal,1.0NRT,292.5,1.6,N
41.13145,-80.69224,310.5,0.42,0.45,2020-07-10,07:42,N,nominal,1.0NRT,291.1,0.8,N
42.47868,-87.88564,300.9,0.38,0.36,2020-07-10,07:42,N,nominal,1.0NRT,284.2,0.8,N
41.67836,-83.45261,306.9,0.47,0.4,2020-07-10,07:42,N,nominal,1.0NRT,294.4,1.8,N
41.45987,-83.36655,309.6,0.48,0.4,2020-07-10,07:42,N,nominal,1.0NRT,292,1.3,N
41.56749,-84.05332,305,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,292.3,1.3,N
41.56647,-84.04804,311.8,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,292.4,1.3,N
41.56546,-84.04276,313,0.45,0.39,2020-07-10,07:42,N,nominal,1.0NRT,291.6,1.3,N
41.22383,-83.21078,308.4,0.49,0.4,2020-07-10,07:42,N,nominal,1.0NRT,291.9,1.4,N
40.39494,-79.85819,333.5,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,291.9,6.7,N
40.39366,-79.85285,339,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,291.2,6.7,N
40.75658,-81.43149,313.5,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,290.5,0.9,N
40.75466,-81.44202,317.2,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,291.6,1.7,N
40.75366,-81.43752,312.7,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,290.8,1.7,N
40.75662,-81.43315,316.9,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,291,1.8,N
40.75368,-81.4392,326.8,0.39,0.44,2020-07-10,07:42,N,nominal,1.0NRT,291.1,1.8,N
40.39424,-79.85318,339,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,292,4,N
40.39548,-79.85857,306.6,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,290.7,3.2,N
40.39124,-79.86032,305.6,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,290.9,3.2,N
40.38997,-79.85484,305.6,0.47,0.48,2020-07-10,07:42,N,nominal,1.0NRT,290.8,4,N
40.45222,-80.28382,301.2,0.45,0.47,2020-07-10,07:42,N,nominal,1.0NRT,288.7,0.7,N
41.37125,-84.91432,307.1,0.42,0.38,2020-07-10,07:42,N,nominal,1.0NRT,293,0.8,N
41.36785,-84.91544,307.7,0.42,0.38,2020-07-10,07:42,N,nominal,1.0NRT,292.4,0.8,N
40.30095,-79.87293,303.8,0.48,0.48,2020-07-10,07:42,N,nominal,1.0NRT,291,2.7,N
41.36537,-84.92154,318.1,0.42,0.38,2020-07-10,07:42,N,nominal,1.0NRT,292.4,2,N
40.34246,-80.60606,302.9,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,291.7,1.9,N
40.31248,-80.60778,328.2,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,292,3.9,N
41.61791,-87.32963,306.6,0.39,0.36,2020-07-10,07:42,N,nominal,1.0NRT,269.7,1.3,N
40.30836,-80.60941,303.9,0.44,0.46,2020-07-10,07:42,N,nominal,1.0NRT,290.9,1.8,N
41.11852,-85.3522,308.6,0.42,0.37,2020-07-10,07:42,N,nominal,1.0NRT,287.7,1.2,N
40.57133,-83.13869,305.5,0.5,0.41,2020-07-10,07:42,N,nominal,1.0NRT,291.6,1,N
40.72286,-84.12576,316,0.46,0.39,2020-07-10,07:42,N,nominal,1.0NRT,292.7,2.7,N
41.46249,-90.68488,302.1,0.42,0.37,2020-07-10,07:42,N,nominal,1.0NRT,289.4,0.7,N
41.46703,-83.364,319.6,0.48,0.4,2020-07-10,07:42,N,nominal,1.0NRT,293.1,2.8,N
50.4441,-97.0111,300.5,0.62,0.54,2020-07-10,07:42,N,nominal,1.0NRT,284.2,1,N
50.51902,-104.6372,297.6,0.67,0.74,2020-07-10,07:42,N,nominal,1.0NRT,283.3,2.2,N
50.12897,-96.90006,298.8,0.61,0.53,2020-07-10,07:42,N,nominal,1.0NRT,285.1,0.9,N
50.02883,-103.20863,313.9,0.58,0.7,2020-07-10,07:42,N,nominal,1.0NRT,282.1,2.9,N
46.04576,-73.14,315.7,0.35,0.56,2020-07-10,07:42,N,nominal,1.0NRT,291.5,1.3,N
46.04089,-73.14292,306.5,0.35,0.56,2020-07-10,07:42,N,nominal,1.0NRT,290.7,1.3,N
45.83753,-73.25333,303.2,0.35,0.57,2020-07-10,07:42,N,nominal,1.0NRT,290.8,1.3,N
45.78256,-73.91293,305.2,0.33,0.55,2020-07-10,07:42,N,nominal,1.0NRT,289.7,0.9,N
45.64253,-73.52148,304.9,0.34,0.56,2020-07-10,07:42,N,nominal,1.0NRT,292.1,1,N
48.51729,-102.92364,297.2,0.56,0.69,2020-07-10,07:42,N,nominal,1.0NRT,282,0.5,N
48.34293,-102.72793,296,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,280.7,0.5,N
48.34124,-102.72601,302.2,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,281.5,0.7,N
47.9118,-96.00824,301.9,0.53,0.5,2020-07-10,07:42,N,nominal,1.0NRT,287.3,0.9,N
47.93569,-102.72292,311.6,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284,2,N
47.93566,-102.71547,303,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.1,2,N
47.93563,-102.70803,316.8,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284.1,2,N
47.93385,-102.7215,315.9,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284.2,2.3,N
47.93378,-102.71407,316.4,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.8,2.3,N
47.93372,-102.70657,308.4,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.6,1.9,N
47.93268,-102.59415,299.5,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284.2,1,N
47.87567,-102.58812,300.7,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,284,0.5,N
47.61387,-95.72704,300.1,0.51,0.49,2020-07-10,07:42,N,nominal,1.0NRT,285.9,0.5,N
47.85049,-102.60979,296.9,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.7,0.4,N
47.79245,-102.69049,298.5,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,282.7,0.5,N
47.52593,-95.98752,297.4,0.53,0.5,2020-07-10,07:42,N,nominal,1.0NRT,286.2,0.4,N
47.52128,-95.98823,299.7,0.53,0.5,2020-07-10,07:42,N,nominal,1.0NRT,286,0.8,N
47.71687,-102.87997,304.4,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,282.9,1,N
47.71581,-102.88179,309.1,0.55,0.68,2020-07-10,07:42,N,nominal,1.0NRT,283.1,1,N
47.70139,-102.67152,295.8,0.54,0.68,2020-07-10,07:42,N,nominal,1.0NRT,282,0.4,N
47.36195,-101.83978,298.9,0.49,0.65,2020-07-10,07:42,N,nominal,1.0NRT,287.5,1,N
43.86646,-79.5007,305.1,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,291.5,0.3,N
43.49324,-79.62298,304.6,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,293.4,0.6,N
43.27255,-79.79876,325.7,0.41,0.45,2020-07-10,07:42,N,nominal,1.0NRT,293.5,2.3,N
41.28924,-104.60486,297.6,0.63,0.72,2020-07-10,07:48,N,nominal,1.0NRT,285.7,0.6,N
41.2687,-105.60532,300.5,0.71,0.75,2020-07-10,07:48,N,nominal,1.0NRT,285.3,1.5,N
40.12488,-104.74052,303.4,0.64,0.72,2020-07-10,07:48,N,nominal,1.0NRT,288.5,0.7,N
41.8791,-112.19779,297.3,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,285.3,0.6,N
57.05199,-111.62069,301.8,0.45,0.39,2020-07-10,09:24,N,nominal,1.0NRT,276.5,1.2,N
57.04227,-111.63233,296.1,0.45,0.39,2020-07-10,09:24,N,nominal,1.0NRT,278.3,1,N
57.00634,-111.47858,300.4,0.44,0.39,2020-07-10,09:24,N,nominal,1.0NRT,283.7,1.3,N
57.00463,-111.47762,301.5,0.44,0.39,2020-07-10,09:24,N,nominal,1.0NRT,284.6,1.3,N
54.15718,-108.28305,329.9,0.38,0.36,2020-07-10,09:24,N,nominal,1.0NRT,287.9,4.3,N
53.84663,-113.12049,327.5,0.45,0.39,2020-07-10,09:24,N,nominal,1.0NRT,281.9,1.5,N
53.84538,-113.12013,322.4,0.45,0.39,2020-07-10,09:24,N,nominal,1.0NRT,280.8,2,N
53.25808,-109.94016,295.9,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,283.2,0.6,N
50.44479,-97.00932,303.3,0.59,0.53,2020-07-10,09:24,N,nominal,1.0NRT,283.5,1.7,N
50.44028,-97.01246,300.5,0.59,0.53,2020-07-10,09:24,N,nominal,1.0NRT,283.6,1.7,N
53.56082,-113.35505,302.1,0.45,0.39,2020-07-10,09:24,N,nominal,1.0NRT,283.1,0.9,N
54.0087,-119.0991,295.9,0.49,0.48,2020-07-10,09:24,N,nominal,1.0NRT,278.2,0.4,N
50.5212,-104.64024,296.3,0.46,0.39,2020-07-10,09:24,N,nominal,1.0NRT,283.4,1,N
50.51859,-104.62764,315.9,0.46,0.39,2020-07-10,09:24,N,nominal,1.0NRT,285.3,2.6,N
50.51511,-104.62941,300.7,0.46,0.39,2020-07-10,09:24,N,nominal,1.0NRT,282.9,1.5,N
50.51795,-104.62791,322.8,0.46,0.39,2020-07-10,09:24,N,nominal,1.0NRT,285.9,3.2,N
50.52052,-104.64056,295.4,0.46,0.39,2020-07-10,09:24,N,nominal,1.0NRT,283.3,1.2,N
50.03233,-103.20083,300.8,0.53,0.42,2020-07-10,09:24,N,nominal,1.0NRT,281.7,0.9,N
50.03022,-103.20985,303.4,0.53,0.42,2020-07-10,09:24,N,nominal,1.0NRT,281.9,1.8,N
50.02866,-103.20278,302,0.53,0.42,2020-07-10,09:24,N,nominal,1.0NRT,282.1,0.9,N
47.52334,-95.98399,305.9,0.4,0.6,2020-07-10,09:24,N,nominal,1.0NRT,285.5,1.3,N
47.52501,-95.98357,306.4,0.4,0.6,2020-07-10,09:24,N,nominal,1.0NRT,285.7,0.8,N
48.5164,-102.9193,302.4,0.39,0.44,2020-07-10,09:24,N,nominal,1.0NRT,282.6,0.7,N
48.39957,-102.43541,297.1,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,281.5,0.3,N
48.34039,-102.7197,303.3,0.4,0.44,2020-07-10,09:24,N,nominal,1.0NRT,280.8,1.2,N
48.37067,-103.32368,297,0.57,0.43,2020-07-10,09:24,N,nominal,1.0NRT,282.8,0.4,N
48.05125,-102.78231,295.7,0.4,0.44,2020-07-10,09:24,N,nominal,1.0NRT,282.6,0.2,N
48.16982,-103.31801,309.5,0.57,0.43,2020-07-10,09:24,N,nominal,1.0NRT,283.6,1.6,N
47.93537,-102.58921,299.2,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,285,0.5,N
47.93243,-102.58529,305.8,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,285.5,1.1,N
48.08118,-103.32887,300,0.38,0.43,2020-07-10,09:24,N,nominal,1.0NRT,283.7,0.9,N
47.93461,-102.70854,333.6,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,286.5,3.4,N
47.93585,-102.71389,303.5,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,284.5,1.1,N
47.93187,-102.71571,303.4,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,283.1,1.1,N
47.93318,-102.81566,298.3,0.4,0.45,2020-07-10,09:24,N,nominal,1.0NRT,282.9,0.4,N
47.87877,-102.58327,297.9,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,284.9,0.5,N
47.84901,-102.55137,298.4,0.42,0.45,2020-07-10,09:24,N,nominal,1.0NRT,285.2,0.6,N
47.84573,-102.85041,307.2,0.4,0.45,2020-07-10,09:24,N,nominal,1.0NRT,282.8,0.7,N
47.76338,-102.68697,296.4,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,282.2,0.4,N
47.70352,-102.64703,299.6,0.42,0.45,2020-07-10,09:24,N,nominal,1.0NRT,282.5,0.4,N
47.70457,-102.67052,295.5,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,282.1,0.2,N
47.67252,-102.74168,295.4,0.41,0.45,2020-07-10,09:24,N,nominal,1.0NRT,283.9,0.4,N
49.14414,-123.02409,295.9,0.32,0.55,2020-07-10,09:24,N,nominal,1.0NRT,282.7,0.6,N
49.10011,-123.01702,299.5,0.32,0.55,2020-07-10,09:24,N,nominal,1.0NRT,281.2,0.5,N
48.88545,-122.73621,299.9,0.62,0.54,2020-07-10,09:24,N,nominal,1.0NRT,284.4,2.4,N
48.88668,-122.73563,301.9,0.62,0.54,2020-07-10,09:24,N,nominal,1.0NRT,285.3,1.6,N
46.54449,-111.92058,298,0.38,0.36,2020-07-10,09:24,N,nominal,1.0NRT,285.1,0.7,N
45.77942,-108.49091,299.1,0.42,0.38,2020-07-10,09:24,N,nominal,1.0NRT,288.8,0.7,N
45.65471,-108.77341,299.5,0.42,0.38,2020-07-10,09:24,N,nominal,1.0NRT,287.1,0.7,N
45.94657,-111.47742,308.6,0.38,0.36,2020-07-10,09:24,N,nominal,1.0NRT,286.2,1.3,N
42.86983,-98.8301,302,0.42,0.61,2020-07-10,09:24,N,nominal,1.0NRT,288.6,0.9,N
42.86841,-98.82527,302.5,0.42,0.61,2020-07-10,09:24,N,nominal,1.0NRT,288.7,0.6,N
46.43114,-116.97362,296.3,0.5,0.41,2020-07-10,09:24,N,nominal,1.0NRT,284.2,0.7,N
44.99582,-108.62756,299.5,0.43,0.38,2020-07-10,09:24,N,nominal,1.0NRT,286.6,0.7,N
44.66022,-107.86285,329.3,0.46,0.39,2020-07-10,09:24,N,nominal,1.0NRT,286.3,4.6,N
45.64631,-120.21485,299.7,0.44,0.46,2020-07-10,09:24,N,nominal,1.0NRT,284.3,0.6,N
43.35694,-105.59401,297.9,0.39,0.44,2020-07-10,09:24,N,nominal,1.0NRT,286.5,0.5,N
44.06329,-122.97942,295.2,0.58,0.52,2020-07-10,09:24,N,nominal,1.0NRT,283.8,0.5,N
41.28745,-104.60272,312.7,0.49,0.48,2020-07-10,09:24,N,nominal,1.0NRT,287.6,0.9,N
42.6887,-111.58679,311.4,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,285.5,1.4,N
42.68621,-111.59251,336.3,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,290,23.2,N
42.68542,-111.58781,295.8,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,284.5,0.9,N
42.68292,-111.59351,338.5,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,285.7,23.2,N
42.68213,-111.58882,295,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,284.9,0.9,N
41.78223,-107.10798,297.7,0.55,0.42,2020-07-10,09:24,N,nominal,1.0NRT,287.7,2,N
41.27067,-105.60224,299.9,0.44,0.46,2020-07-10,09:24,N,nominal,1.0NRT,285.3,1.1,N
41.26659,-105.6039,301.6,0.44,0.46,2020-07-10,09:24,N,nominal,1.0NRT,283.8,1.1,N
41.87833,-112.19317,302.2,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,286.8,0.6,N
40.12735,-104.74167,307,0.51,0.49,2020-07-10,09:24,N,nominal,1.0NRT,289.9,0.9,N
40.82418,-114.25755,312.5,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,293.1,1,N
40.8235,-114.25305,303.5,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,291.6,0.7,N
40.8209,-114.25838,301,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,290.3,1,N
40.82021,-114.25389,301.5,0.39,0.36,2020-07-10,09:24,N,nominal,1.0NRT,290.6,0.7,N
53.84556,-113.11184,328.6,0.5,0.66,2020-07-10,11:00,N,nominal,1.0NRT,282.9,2.4,N
53.84801,-113.11856,301.9,0.5,0.66,2020-07-10,11:00,N,nominal,1.0NRT,282,2.1,N
53.84385,-113.11097,325.3,0.5,0.66,2020-07-10,11:00,N,nominal,1.0NRT,283,3.1,N
53.84628,-113.11774,319.4,0.5,0.66,2020-07-10,11:00,N,nominal,1.0NRT,283,3.1,N
54.50751,-117.66836,299.3,0.33,0.55,2020-07-10,11:06,N,nominal,1.0NRT,277.2,0.5,N
54.50481,-117.67042,302.9,0.33,0.55,2020-07-10,11:06,N,nominal,1.0NRT,277.3,0.4,N
54.08036,-59.99582,325.6,0.46,0.47,2020-07-10,15:48,N,nominal,1.0NRT,293.9,2.1,D
40.18755,-79.57767,333.4,0.32,0.55,2020-07-10,17:24,N,nominal,1.0NRT,301.7,2.4,D
40.18661,-79.58134,328.4,0.32,0.55,2020-07-10,17:24,N,low,1.0NRT,300.8,2.4,D
40.3936,-79.85258,349.3,0.33,0.55,2020-07-10,17:30,N,nominal,1.0NRT,300.3,4.4,D
40.3926,-79.85639,339.8,0.33,0.55,2020-07-10,17:30,N,nominal,1.0NRT,297.7,4.4,D
40.31246,-80.60701,332.5,0.36,0.57,2020-07-10,17:30,N,nominal,1.0NRT,295.6,6.4,D
40.84658,-79.91991,328,0.32,0.55,2020-07-10,17:30,N,nominal,1.0NRT,297.4,4,D
41.63708,-87.13293,328.9,0.67,0.73,2020-07-10,17:30,N,nominal,1.0NRT,285.8,8.6,D
41.63774,-87.13401,329.1,0.67,0.73,2020-07-10,17:30,N,nominal,1.0NRT,285.9,10.6,D
45.82026,-73.26289,337.8,0.41,0.37,2020-07-10,17:30,N,nominal,1.0NRT,309.7,3.3,D
46.04463,-73.14181,339,0.41,0.37,2020-07-10,17:30,N,nominal,1.0NRT,304.9,6.3,D
46.04461,-73.13908,334.7,0.41,0.37,2020-07-10,17:30,N,low,1.0NRT,306.5,2,D
46.04368,-73.14426,336.9,0.41,0.37,2020-07-10,17:30,N,nominal,1.0NRT,303,2,D
47.86335,-69.15829,337.7,0.4,0.37,2020-07-10,17:30,N,nominal,1.0NRT,298.7,4.2,D
48.58845,-68.18189,331.7,0.43,0.38,2020-07-10,17:30,N,nominal,1.0NRT,301.3,3.2,D
54.01841,-60.74878,335.9,0.61,0.53,2020-07-10,17:30,N,nominal,1.0NRT,290.4,8.3,D
54.02297,-60.75881,339.1,0.61,0.53,2020-07-10,17:30,N,nominal,1.0NRT,291.5,8.3,D
54.01785,-60.74838,331.4,0.61,0.53,2020-07-10,17:30,N,nominal,1.0NRT,290.1,5.4,D
54.02246,-60.75841,342.6,0.61,0.53,2020-07-10,17:30,N,nominal,1.0NRT,292.4,8.9,D
54.0042,-83.57211,343.7,0.4,0.44,2020-07-10,17:30,N,nominal,1.0NRT,296.7,5.6,D
40.71951,-85.31492,349.2,0.5,0.49,2020-07-10,19:06,N,nominal,1.0NRT,289.3,9.3,D
40.64089,-89.6412,335.8,0.47,0.4,2020-07-10,19:06,N,low,1.0NRT,307.2,6.3,D
40.63989,-89.64319,335.1,0.47,0.4,2020-07-10,19:06,N,low,1.0NRT,308.8,5.3,D
40.77705,-89.96217,336.6,0.46,0.39,2020-07-10,19:06,N,nominal,1.0NRT,307.5,6.2,D
41.17848,-87.85644,334.7,0.57,0.43,2020-07-10,19:06,N,nominal,1.0NRT,302.7,6.1,D
40.63591,-94.72476,332.6,0.39,0.36,2020-07-10,19:06,N,nominal,1.0NRT,301.5,3,D
41.61461,-87.32719,336.4,0.41,0.45,2020-07-10,19:06,N,nominal,1.0NRT,302,2.4,D
41.63736,-87.12884,331.5,0.41,0.45,2020-07-10,19:06,N,nominal,1.0NRT,299.6,7.2,D
41.63689,-87.13388,340.5,0.41,0.45,2020-07-10,19:06,N,nominal,1.0NRT,301,7.2,D
41.63643,-87.13889,345.1,0.41,0.45,2020-07-10,19:06,N,nominal,1.0NRT,303.1,7.2,D
41.61873,-87.32785,330.9,0.41,0.45,2020-07-10,19:06,N,low,1.0NRT,301.2,2.4,D
