latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
57.20786,-93.4471,300.5,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,287.1,0.6,N
57.20351,-93.42207,299.1,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285.4,0.6,N
57.20464,-93.44901,297.7,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,286.1,0.6,N
57.20029,-93.42397,308,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285,0.6,N
57.19925,-93.43839,308.5,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285.6,0.7,N
57.19821,-93.4528,297.1,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285.6,0.5,N
57.19603,-93.44029,297,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285.1,0.7,N
57.20041,-93.48597,304.9,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,284.6,0.5,N
57.18964,-93.46477,302.1,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285.2,0.8,N
57.18855,-93.45852,318.2,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,285.5,1.1,N
57.18751,-93.47292,304,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,286,0.8,N
57.19424,-94.45956,301.9,0.39,0.36,2020-07-23,08:36,N,nominal,2.0NRT,284.6,0.8,N
56.20888,-89.52089,306.3,0.47,0.4,2020-07-23,08:36,N,nominal,2.0NRT,285.5,1,N
55.46589,-88.08203,295.7,0.54,0.42,2020-07-23,08:36,N,nominal,2.0NRT,283,0.2,N
55.46226,-88.08468,315.1,0.54,0.42,2020-07-23,08:36,N,nominal,2.0NRT,285.5,1.1,N
55.45864,-88.08731,299.8,0.54,0.42,2020-07-23,08:36,N,nominal,2.0NRT,284.7,1.1,N
55.46475,-88.08167,305.7,0.54,0.42,2020-07-23,08:36,N,nominal,2.0NRT,285,1.7,N
55.46112,-88.08431,315.1,0.54,0.42,2020-07-23,08:36,N,nominal,2.0NRT,284.6,1.7,N
55.4575,-88.08694,300.5,0.54,0.42,2020-07-23,08:36,N,nominal,2.0NRT,285.1,1.3,N
55.53825,-89.9524,307.1,0.47,0.4,2020-07-23,08:36,N,nominal,2.0NRT,283.2,1.2,N
55.53875,-89.95018,307.1,0.47,0.4,2020-07-23,08:36,N,nominal,2.0NRT,283.1,1.7,N
57.04412,-111.62164,299.2,0.35,0.57,2020-07-23,08:36,N,nominal,2.0NRT,287.6,0.6,N
57.04396,-111.61558,300.9,0.35,0.57,2020-07-23,08:36,N,nominal,2.0NRT,287.9,0.6,N
57.0391,-111.63422,317.8,0.35,0.57,2020-07-23,08:36,N,nominal,2.0NRT,286.4,1.9,N
57.00853,-111.48209,302.1,0.35,0.57,2020-07-23,08:36,N,nominal,2.0NRT,288,0.7,N
57.00838,-111.47641,298.7,0.35,0.57,2020-07-23,08:36,N,nominal,2.0NRT,286.5,0.7,N
57.00307,-111.47654,298.2,0.35,0.57,2020-07-23,08:36,N,nominal,2.0NRT,287.1,0.7,N
54.15826,-108.28298,304.9,0.5,0.49,2020-07-23,08:36,N,nominal,2.0NRT,285.9,1.1,N
53.46887,-108.05488,309.5,0.48,0.48,2020-07-23,08:36,N,nominal,2.0NRT,286.5,1.4,N
53.4684,-108.04744,297.1,0.48,0.48,2020-07-23,08:36,N,nominal,2.0NRT,286.2,0.6,N
45.09644,-105.77161,304.7,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,244.9,2.1,N
51.19843,-97.07392,297.6,0.39,0.36,2020-07-23,08:42,N,nominal,2.0NRT,283.7,0.7,N
49.76112,-97.19257,298.9,0.39,0.37,2020-07-23,08:42,N,nominal,2.0NRT,286.4,0.4,N
50.47,-101.99691,312.2,0.42,0.38,2020-07-23,08:42,N,nominal,2.0NRT,289.8,1.5,N
50.46924,-101.99105,312.9,0.42,0.38,2020-07-23,08:42,N,nominal,2.0NRT,289.7,1.5,N
50.02457,-99.32284,312.2,0.38,0.36,2020-07-23,08:42,N,nominal,2.0NRT,287.3,0.9,N
46.5237,-84.37315,297.9,0.46,0.63,2020-07-23,08:42,N,nominal,2.0NRT,284.9,0.9,N
46.5183,-84.37667,297.3,0.46,0.63,2020-07-23,08:42,N,nominal,2.0NRT,284.2,0.9,N
49.31973,-95.98828,316.9,0.42,0.37,2020-07-23,08:42,N,nominal,2.0NRT,279.8,1.8,N
49.41801,-96.54256,307.2,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,286.6,0.9,N
49.41702,-96.53709,300.8,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,285.6,0.9,N
49.4147,-96.54398,305.3,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,286.1,0.8,N
49.41371,-96.53851,300,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,285.1,0.8,N
50.5211,-104.64165,311.3,0.5,0.41,2020-07-23,08:42,N,nominal,2.0NRT,290.5,1,N
50.5159,-104.6285,310.7,0.5,0.41,2020-07-23,08:42,N,nominal,2.0NRT,289.1,1.5,N
50.48701,-104.57116,321,0.49,0.41,2020-07-23,08:42,N,nominal,2.0NRT,292.5,2.9,N
50.48657,-104.57067,317.3,0.49,0.41,2020-07-23,08:42,N,nominal,2.0NRT,292.4,2.2,N
49.62475,-103.07343,299.3,0.44,0.38,2020-07-23,08:42,N,nominal,2.0NRT,283.9,0.6,N
49.39028,-101.75916,307.9,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,288.6,0.8,N
45.31543,-85.30253,296.5,0.45,0.63,2020-07-23,08:42,N,nominal,2.0NRT,285.7,1,N
46.73238,-92.07701,304.2,0.42,0.45,2020-07-23,08:42,N,nominal,2.0NRT,287.3,1.2,N
48.33913,-102.72157,307.2,0.42,0.37,2020-07-23,08:42,N,nominal,2.0NRT,289.9,0.8,N
48.28185,-102.46326,303.9,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,289.5,0.5,N
48.37127,-103.32312,300,0.43,0.38,2020-07-23,08:42,N,nominal,2.0NRT,283.7,0.3,N
48.25388,-102.7079,302.2,0.42,0.37,2020-07-23,08:42,N,nominal,2.0NRT,286.3,0.3,N
48.16251,-102.75297,319.2,0.42,0.37,2020-07-23,08:42,N,nominal,2.0NRT,285.1,0.7,N
48.12188,-102.52315,301.8,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,290.3,0.4,N
48.13871,-102.67871,305.7,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,289.5,0.8,N
48.06509,-102.78206,301.9,0.42,0.37,2020-07-23,08:42,N,nominal,2.0NRT,286.1,0.6,N
47.93491,-102.58595,302.2,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,291,0.5,N
47.93152,-102.58694,301.1,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,290.8,0.5,N
47.93652,-102.70538,314.6,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,291.3,2.1,N
47.93456,-102.71741,332.3,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,293.5,4.4,N
47.93312,-102.70642,334.2,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,291.9,2.1,N
47.71886,-102.66906,310.4,0.41,0.37,2020-07-23,08:42,N,nominal,2.0NRT,290.9,0.8,N
48.61565,-119.60578,301.5,0.71,0.75,2020-07-23,08:42,N,nominal,2.0NRT,285.8,1.8,N
47.7299,-103.02621,315.6,0.42,0.38,2020-07-23,08:42,N,nominal,2.0NRT,291.6,1,N
48.61184,-119.61034,296.5,0.71,0.75,2020-07-23,08:42,N,nominal,2.0NRT,285.6,1.8,N
43.704,-88.38538,307,0.37,0.58,2020-07-23,08:42,N,nominal,2.0NRT,286.8,0.8,N
44.85187,-93.00348,299.3,0.42,0.45,2020-07-23,08:42,N,nominal,2.0NRT,289.1,0.9,N
44.79862,-93.10414,295.4,0.42,0.45,2020-07-23,08:42,N,nominal,2.0NRT,285.1,0.3,N
44.76588,-93.03942,301.4,0.42,0.45,2020-07-23,08:42,N,nominal,2.0NRT,289.5,1.5,N
44.76185,-93.04122,299.3,0.42,0.45,2020-07-23,08:42,N,nominal,2.0NRT,289,1,N
41.46688,-83.36707,306.3,0.73,0.76,2020-07-23,08:42,N,nominal,2.0NRT,286.5,1.3,N
41.2216,-83.21002,298.8,0.75,0.77,2020-07-23,08:42,N,nominal,2.0NRT,286.1,0.9,N
42.08018,-86.42739,301.4,0.5,0.66,2020-07-23,08:42,N,nominal,2.0NRT,289.3,0.8,N
42.72311,-88.8063,367,0.37,0.58,2020-07-23,08:42,N,high,2.0NRT,287.5,7.6,N
42.71804,-88.80901,351.1,0.37,0.58,2020-07-23,08:42,N,nominal,2.0NRT,284.5,7.6,N
42.72144,-88.80861,367,0.37,0.58,2020-07-23,08:42,N,high,2.0NRT,286.6,6.8,N
42.72022,-88.80424,329.8,0.37,0.58,2020-07-23,08:42,N,nominal,2.0NRT,285.4,6.8,N
41.37315,-84.92261,299.9,0.62,0.71,2020-07-23,08:42,N,nominal,2.0NRT,286.5,2,N
41.37082,-84.91551,301.3,0.62,0.72,2020-07-23,08:42,N,nominal,2.0NRT,286.2,2,N
41.64443,-87.14002,340.9,0.48,0.65,2020-07-23,08:42,N,nominal,2.0NRT,291.8,8.2,N
41.64278,-87.13455,327,0.48,0.65,2020-07-23,08:42,N,nominal,2.0NRT,291.6,5.3,N
42.14213,-89.08147,297,0.38,0.58,2020-07-23,08:42,N,nominal,2.0NRT,285.8,0.6,N
41.61807,-87.33269,320.2,0.47,0.64,2020-07-23,08:42,N,nominal,2.0NRT,291.3,2.9,N
41.64085,-87.40798,316,0.47,0.64,2020-07-23,08:42,N,nominal,2.0NRT,291.5,2.2,N
41.61643,-87.32728,304,0.47,0.64,2020-07-23,08:42,N,nominal,2.0NRT,290.8,1.6,N
43.38639,-94.02523,296.7,0.41,0.45,2020-07-23,08:42,N,nominal,2.0NRT,285.7,0.4,N
41.64222,-87.40423,302.7,0.47,0.64,2020-07-23,08:42,N,nominal,2.0NRT,290.7,2.2,N
41.61982,-87.32861,319.9,0.47,0.64,2020-07-23,08:42,N,nominal,2.0NRT,291.7,1.7,N
41.61425,-87.33163,300.6,0.47,0.64,2020-07-23,08:42,N,nominal,2.0NRT,290.3,1.7,N
41.65633,-87.62485,311,0.46,0.63,2020-07-23,08:42,N,nominal,2.0NRT,289.8,1.3,N
45.11685,-105.78611,297.5,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,243.9,2.6,N
45.10514,-105.78218,305.3,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,238.1,2.5,N
45.10149,-105.7831,332.2,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,240.9,3.4,N
45.10079,-105.77687,312.8,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,240.8,2.1,N
45.09713,-105.77774,326.2,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,243.4,2.1,N
45.09785,-105.78406,313.6,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,241,3.4,N
45.09421,-105.78502,301.3,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,243.8,1.7,N
45.09348,-105.77863,317.4,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,246.8,1.2,N
45.09278,-105.77243,302.4,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,244.9,1.2,N
45.09056,-105.78596,300.5,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,247.4,1.7,N
45.08984,-105.77955,317.4,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,248.2,1.2,N
45.08912,-105.77326,317.4,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,247.6,1.2,N
45.08844,-105.76725,301.1,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,245.4,2.4,N
45.08548,-105.77424,355.6,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,254.8,8.4,N
45.08479,-105.76812,327.2,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,248.1,3,N
45.08692,-105.78693,300,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,248.1,1.7,N
45.08619,-105.7805,318.5,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,248.4,8.4,N
45.08184,-105.77526,349.7,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,253.5,8.4,N
45.08115,-105.76907,323.2,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,250.9,3,N
45.08326,-105.78781,299.8,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,250.7,1.7,N
45.08256,-105.78154,310.8,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,250.4,8.4,N
45.07961,-105.78871,298.3,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,253,3.1,N
45.07891,-105.78252,300.2,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,251.7,0.4,N
45.07821,-105.77628,303,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,252.9,0.4,N
45.07751,-105.77007,298.4,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,252.1,1.4,N
45.07457,-105.77724,298.1,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,253.8,0.4,N
45.07387,-105.7711,300.3,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,254.1,1.4,N
45.05311,-105.71988,304.8,0.47,0.4,2020-07-23,08:42,N,nominal,2.0NRT,262.4,1.8,N
45.04947,-105.7207,298.2,0.47,0.4,2020-07-23,08:42,N,nominal,2.0NRT,261.6,0.3,N
41.18281,-87.85718,312,0.46,0.63,2020-07-23,08:42,N,nominal,2.0NRT,289.8,1.5,N
41.1773,-87.86006,315.3,0.46,0.63,2020-07-23,08:42,N,nominal,2.0NRT,289,1.5,N
40.73255,-86.43337,303.3,0.55,0.68,2020-07-23,08:42,N,nominal,2.0NRT,289.2,0.9,N
41.29853,-89.30135,300.6,0.39,0.59,2020-07-23,08:42,N,nominal,2.0NRT,288.5,0.4,N
41.48536,-90.82552,299,0.32,0.55,2020-07-23,08:42,N,nominal,2.0NRT,286.6,0.4,N
41.48438,-90.82182,296.6,0.32,0.55,2020-07-23,08:42,N,nominal,2.0NRT,286.4,0.4,N
41.48154,-90.83156,298.4,0.32,0.55,2020-07-23,08:42,N,nominal,2.0NRT,287,0.6,N
40.6408,-89.64582,307.1,0.39,0.59,2020-07-23,08:42,N,nominal,2.0NRT,289.6,1.5,N
40.63956,-89.64134,319.6,0.39,0.59,2020-07-23,08:42,N,nominal,2.0NRT,290.9,1.5,N
42.0797,-97.36044,304.6,0.48,0.4,2020-07-23,08:42,N,nominal,2.0NRT,289.9,0.8,N
43.21432,-105.80252,297.2,0.46,0.39,2020-07-23,08:42,N,nominal,2.0NRT,282.9,0.5,N
43.21379,-105.80325,297.9,0.46,0.39,2020-07-23,08:42,N,nominal,2.0NRT,280.8,1.2,N
41.00438,-96.15269,301.2,0.56,0.43,2020-07-23,08:42,N,nominal,2.0NRT,290.2,0.9,N
42.51544,-120.5235,297.1,0.77,0.78,2020-07-23,08:42,N,nominal,2.0NRT,281.4,1.8,N
41.268,-105.60537,310.8,0.43,0.38,2020-07-23,08:42,N,nominal,2.0NRT,287.1,1.6,N
41.88172,-112.19987,297,0.58,0.52,2020-07-23,08:42,N,nominal,2.0NRT,285.3,0.9,N
40.17818,-104.68358,342,0.4,0.37,2020-07-23,08:42,N,nominal,2.0NRT,249.4,5.4,N
