latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.0468,-102.48572,298.3,0.37,0.58,2019-10-22,07:54,N,nominal,1.0NRT,266.2,0.8,N
48.06778,-102.78532,297.1,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,267.7,0.4,N
48.06226,-102.78555,297.2,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,266.8,0.4,N
47.93333,-102.55398,312,0.38,0.58,2019-10-22,07:54,N,nominal,1.0NRT,270.6,2,N
47.9339,-102.72172,297.9,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.3,1.3,N
47.93371,-102.71655,305.8,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,270.6,1,N
47.96237,-103.85577,295.8,0.43,0.62,2019-10-22,07:54,N,nominal,1.0NRT,269.5,0.5,N
47.92201,-102.85916,312.1,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.2,1.5,N
47.91648,-102.85957,325.1,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,270.1,1.9,N
47.91095,-102.85986,313,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,267.9,1.9,N
47.90693,-102.73927,300.7,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.8,1,N
47.82317,-102.54557,295.7,0.37,0.58,2019-10-22,07:54,N,nominal,1.0NRT,269.4,0.5,N
47.82957,-102.88097,324.8,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.2,1.4,N
47.78991,-102.68909,301.9,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,268.2,0.6,N
47.76232,-102.68604,323.9,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.7,1.3,N
47.76087,-102.99385,306.3,0.39,0.6,2019-10-22,07:54,N,nominal,1.0NRT,269.3,0.8,N
47.74321,-102.77744,297,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,268,0.4,N
47.7334,-102.64074,309.6,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,268.1,0.8,N
47.75756,-102.99361,302,0.39,0.6,2019-10-22,07:54,N,nominal,1.0NRT,268.6,0.6,N
47.70235,-102.68012,323.4,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.6,1.7,N
47.73384,-102.64032,309.4,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,268.5,0.8,N
47.62988,-102.96337,301.3,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,268.9,0.5,N
47.5887,-102.89456,301.9,0.39,0.59,2019-10-22,07:54,N,nominal,1.0NRT,270.4,0.7,N
47.5292,-102.76281,301,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.2,0.8,N
47.52977,-102.7623,299.6,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269,0.8,N
45.07209,-83.4071,305.1,0.55,0.42,2019-10-22,07:54,N,nominal,1.0NRT,283.2,1.3,N
45.07062,-83.40038,295.4,0.55,0.42,2019-10-22,07:54,N,nominal,1.0NRT,281.4,1.3,N
47.44673,-102.7487,300,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,269.8,0.9,N
47.44646,-102.74661,301.2,0.38,0.59,2019-10-22,07:54,N,nominal,1.0NRT,270.2,0.7,N
49.57524,-103.42953,302.8,0.42,0.61,2019-10-22,07:54,N,nominal,1.0NRT,267.4,1.2,N
41.63242,-83.49832,297.4,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,283.8,1.2,N
42.29834,-83.15431,307.1,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.8,1.3,N
42.28392,-83.11031,340.5,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,285.1,4.8,N
42.2977,-83.17119,303.2,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,283.3,0.7,N
42.29249,-83.16783,302.9,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,283,1.2,N
42.29135,-83.16277,317.8,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,283.8,1.2,N
42.25655,-83.12736,320.2,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,283.6,2,N
42.25771,-83.13243,302.7,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,282.3,1.8,N
42.26502,-83.43581,299.2,0.42,0.45,2019-10-22,08:00,N,nominal,1.0NRT,280.8,0.6,N
40.97795,-104.395,309.3,0.42,0.61,2019-10-22,08:00,N,nominal,1.0NRT,267.8,1.1,N
40.98363,-104.39449,301,0.42,0.61,2019-10-22,08:00,N,nominal,1.0NRT,269.2,1.1,N
41.2678,-105.6061,295.5,0.48,0.65,2019-10-22,08:00,N,nominal,1.0NRT,269.1,1.2,N
41.26926,-105.60587,296.5,0.48,0.65,2019-10-22,08:00,N,nominal,1.0NRT,269.3,1.1,N
40.73355,-86.43028,298.8,0.5,0.41,2019-10-22,08:00,N,nominal,1.0NRT,280.9,1.2,N
40.92541,-87.34191,309.7,0.46,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.5,1.3,N
41.17771,-87.8559,325,0.44,0.38,2019-10-22,08:00,N,nominal,1.0NRT,279.2,2.2,N
41.18117,-87.85476,313.7,0.44,0.38,2019-10-22,08:00,N,nominal,1.0NRT,279.9,2.2,N
41.17815,-87.85988,302.3,0.44,0.38,2019-10-22,08:00,N,nominal,1.0NRT,278.9,1.4,N
41.1816,-87.85874,323.2,0.44,0.38,2019-10-22,08:00,N,nominal,1.0NRT,279.3,1.4,N
41.73024,-89.40143,297,0.4,0.37,2019-10-22,08:00,N,nominal,1.0NRT,274.6,0.4,N
41.12018,-85.35149,314.7,0.54,0.42,2019-10-22,08:00,N,nominal,1.0NRT,281.7,2.8,N
41.12009,-85.3516,315,0.54,0.42,2019-10-22,08:00,N,nominal,1.0NRT,281.7,2.4,N
41.61316,-87.33054,296.3,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,2.1,N
41.61216,-87.32525,326.5,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.1,2.8,N
41.61665,-87.32935,311.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,282.9,2.1,N
41.62715,-87.36509,305.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.2,1.1,N
41.62815,-87.37036,306.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.2,1.1,N
41.62915,-87.37563,295.5,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.5,1.1,N
41.63015,-87.38091,296.9,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,278.8,1.1,N
41.62362,-87.32693,295.8,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,1.1,N
41.63861,-87.40603,315,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.9,1.2,N
41.64209,-87.40482,296.8,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283,1,N
41.64208,-87.40905,315.8,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283.4,2.4,N
41.66954,-87.45555,301.5,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,278.9,1.8,N
41.67054,-87.46077,314,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.7,1.4,N
41.67154,-87.46599,308.2,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.8,1.4,N
41.66351,-87.42414,320.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.4,2.1,N
41.67201,-87.44913,301.5,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.6,0.9,N
41.67301,-87.45437,298.4,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,0.9,N
41.67402,-87.45959,304.7,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,278.8,1.2,N
41.67047,-87.42178,318.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.1,2.2,N
41.67247,-87.43224,304.7,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.2,1,N
41.67595,-87.43108,312.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281.3,0.9,N
41.62426,-87.14397,295.7,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,279.4,0.4,N
41.67742,-87.41943,309.6,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,282.8,1.3,N
41.67943,-87.42989,309,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.3,0.9,N
41.68089,-87.41824,309,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,284.1,1.2,N
41.6819,-87.42347,297.1,0.44,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.9,0.7,N
41.6348,-87.14035,298,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,280.3,3.2,N
41.63727,-87.1338,331.6,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,281,3.2,N
41.63831,-87.13914,336,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,284.3,3.2,N
41.64181,-87.13791,333.5,0.45,0.39,2019-10-22,08:00,N,nominal,1.0NRT,283.5,4.1,N
41.22245,-83.20724,306.1,0.45,0.47,2019-10-22,08:00,N,nominal,1.0NRT,282.3,1.1,N
41.22661,-83.20551,301.8,0.45,0.47,2019-10-22,08:00,N,nominal,1.0NRT,282.1,1.1,N
41.5681,-84.04366,318,0.4,0.45,2019-10-22,08:00,N,nominal,1.0NRT,282.1,1.5,N
41.5702,-84.05313,300.4,0.4,0.45,2019-10-22,08:00,N,nominal,1.0NRT,281.6,1.6,N
42.29853,-83.15292,310.9,0.43,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.6,2.2,N
41.45975,-83.3634,305.1,0.44,0.46,2019-10-22,08:00,N,nominal,1.0NRT,282.3,2,N
41.45992,-83.36734,312.8,0.44,0.46,2019-10-22,08:00,N,nominal,1.0NRT,282.5,1.2,N
41.46812,-83.36396,311.8,0.44,0.46,2019-10-22,08:00,N,nominal,1.0NRT,284.1,1.8,N
47.58533,-102.89008,296.3,0.56,0.52,2019-10-22,09:36,N,nominal,1.0NRT,270.5,1,N
47.5289,-102.75673,305,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,268.9,0.8,N
47.52244,-102.87099,295.6,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,270.9,0.6,N
47.4477,-102.74614,295.2,0.58,0.52,2019-10-22,09:36,N,nominal,1.0NRT,267.3,1.1,N
50.72253,-122.66785,312.6,0.46,0.47,2019-10-22,09:36,N,nominal,1.0NRT,273.6,2,N
50.71719,-122.65497,328.8,0.46,0.47,2019-10-22,09:36,N,nominal,1.0NRT,275.2,5.6,N
50.45031,-125.1224,327.9,0.59,0.53,2019-10-22,09:36,N,nominal,1.0NRT,275.9,2.5,N
50.44541,-125.12273,304.9,0.59,0.53,2019-10-22,09:36,N,nominal,1.0NRT,276.8,2.8,N
49.77207,-119.0599,307.6,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,271.5,1.6,N
49.77132,-119.05283,299.6,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,269.2,1.2,N
49.76835,-119.06066,303.8,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,271.8,2.4,N
49.76463,-119.06147,328.3,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,272.9,2.4,N
49.76015,-119.05513,339.4,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,273.7,3.2,N
49.7609,-119.06219,295.5,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,271.3,2.7,N
49.75717,-119.06284,325.4,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,272.6,2.7,N
49.75642,-119.05577,304.8,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,271.1,3.2,N
49.75346,-119.06365,298.5,0.49,0.4,2019-10-22,09:36,N,nominal,1.0NRT,270.7,1.2,N
45.63495,-121.4553,302.3,0.54,0.42,2019-10-22,09:36,N,nominal,1.0NRT,276.1,1.2,N
45.63428,-121.44867,303.5,0.54,0.42,2019-10-22,09:36,N,nominal,1.0NRT,277.9,1.2,N
45.63103,-121.45596,296.7,0.54,0.42,2019-10-22,09:36,N,nominal,1.0NRT,274.7,1.2,N
45.63037,-121.44925,301.7,0.54,0.42,2019-10-22,09:36,N,nominal,1.0NRT,277.7,1.2,N
45.62713,-121.45667,296.4,0.54,0.42,2019-10-22,09:36,N,nominal,1.0NRT,274.5,1,N
51.25552,-122.85349,337.3,0.48,0.48,2019-10-22,09:36,N,nominal,1.0NRT,272.6,6.3,N
51.11608,-120.71684,295,0.39,0.44,2019-10-22,09:36,N,nominal,1.0NRT,273.5,0.3,N
48.17097,-103.30517,312,0.52,0.5,2019-10-22,09:36,N,nominal,1.0NRT,270.9,1.9,N
51.31659,-122.8921,298,0.48,0.48,2019-10-22,09:36,N,nominal,1.0NRT,272.6,1,N
48.04861,-102.75853,297.6,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,267,0.7,N
48.04815,-102.71777,295.8,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,269.2,0.7,N
48.06494,-102.78165,306.5,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,269,1.8,N
48.11269,-102.90577,296.5,0.54,0.51,2019-10-22,09:36,N,nominal,1.0NRT,269.7,1.1,N
48.06597,-102.78241,303.8,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,268.7,1.3,N
48.11321,-102.88258,332.1,0.54,0.51,2019-10-22,09:36,N,nominal,1.0NRT,270.8,2.4,N
48.04681,-102.47987,298.8,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,268,0.5,N
48.09527,-102.64176,301.9,0.56,0.51,2019-10-22,09:36,N,nominal,1.0NRT,267.8,1.1,N
48.08149,-102.49287,302.7,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,267.9,1.9,N
51.4595,-123.52197,324.1,0.51,0.49,2019-10-22,09:36,N,nominal,1.0NRT,271.5,3.9,N
48.10881,-102.57613,312.7,0.56,0.52,2019-10-22,09:36,N,nominal,1.0NRT,268.8,1.4,N
51.46408,-123.52112,317.2,0.51,0.49,2019-10-22,09:36,N,nominal,1.0NRT,271.6,3.9,N
51.46454,-123.52845,320.6,0.51,0.49,2019-10-22,09:36,N,nominal,1.0NRT,272.4,3.9,N
48.3989,-103.46024,309,0.5,0.49,2019-10-22,09:36,N,nominal,1.0NRT,266.4,1.2,N
48.35398,-103.11398,311.3,0.52,0.5,2019-10-22,09:36,N,nominal,1.0NRT,268.1,3,N
48.46019,-103.46956,298,0.5,0.49,2019-10-22,09:36,N,nominal,1.0NRT,266.1,0.7,N
48.45914,-103.38828,309.5,0.51,0.49,2019-10-22,09:36,N,nominal,1.0NRT,268.1,1.4,N
48.45958,-103.3888,304.4,0.51,0.49,2019-10-22,09:36,N,nominal,1.0NRT,268.2,1.1,N
48.37071,-102.63761,298,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,267.6,1,N
51.71021,-121.25874,299.2,0.41,0.45,2019-10-22,09:36,N,nominal,1.0NRT,273.8,1,N
51.99294,-121.12418,307,0.41,0.45,2019-10-22,09:36,N,nominal,1.0NRT,275.2,1.1,N
51.99535,-121.15424,301.5,0.41,0.45,2019-10-22,09:36,N,nominal,1.0NRT,274.9,1.3,N
52.0098,-121.17619,302.3,0.41,0.45,2019-10-22,09:36,N,nominal,1.0NRT,274.7,2.2,N
49.57304,-103.42393,308.3,0.47,0.48,2019-10-22,09:36,N,nominal,1.0NRT,268,1.3,N
53.11571,-124.95069,320.8,0.61,0.53,2019-10-22,09:36,N,nominal,1.0NRT,269.3,3.9,N
53.12022,-124.94052,309.8,0.61,0.53,2019-10-22,09:36,N,nominal,1.0NRT,268.3,3.5,N
53.12068,-124.95033,309.4,0.61,0.53,2019-10-22,09:36,N,nominal,1.0NRT,268.2,3.9,N
53.12021,-124.94553,320.7,0.61,0.53,2019-10-22,09:36,N,nominal,1.0NRT,268.5,5.1,N
53.13741,-124.99895,303.6,0.61,0.53,2019-10-22,09:36,N,nominal,1.0NRT,264.1,2.2,N
53.56074,-113.35771,310.6,0.39,0.36,2019-10-22,09:36,N,nominal,1.0NRT,270.7,1,N
47.70551,-102.67882,305,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,267.5,1.4,N
47.70045,-102.69897,302,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,269,0.8,N
50.08024,-115.26847,327.8,0.4,0.37,2019-10-22,09:36,N,nominal,1.0NRT,269.4,1.7,N
50.0769,-115.26947,298.4,0.4,0.37,2019-10-22,09:36,N,nominal,1.0NRT,266.7,1.7,N
47.7011,-102.7001,304.2,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,268.9,1.5,N
47.70609,-102.68004,312.2,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,267.9,1.2,N
47.76519,-102.68697,309.8,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,268.6,3.5,N
47.8317,-102.87905,319.3,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,268.9,2.4,N
47.79138,-102.68784,297.7,0.57,0.52,2019-10-22,09:36,N,nominal,1.0NRT,268.2,1,N
47.91402,-102.85693,330.1,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,270.2,4.2,N
47.92035,-102.86147,320.1,0.55,0.51,2019-10-22,09:36,N,nominal,1.0NRT,269.7,2.2,N
47.90783,-102.73661,295.9,0.56,0.51,2019-10-22,09:36,N,nominal,1.0NRT,269.1,0.7,N
47.93255,-102.71304,310.4,0.56,0.51,2019-10-22,09:36,N,nominal,1.0NRT,269.7,1.6,N
47.93508,-102.71906,304.7,0.56,0.51,2019-10-22,09:36,N,nominal,1.0NRT,270.3,2.4,N
48.08988,-103.28148,304.7,0.52,0.5,2019-10-22,09:36,N,nominal,1.0NRT,270.3,1.6,N
51.25064,-122.84779,319.3,0.48,0.48,2019-10-22,09:36,N,nominal,1.0NRT,270.3,3,N
51.25509,-122.8472,339.3,0.48,0.48,2019-10-22,09:36,N,nominal,1.0NRT,272.1,6.3,N
40.36075,-110.32587,300.2,0.39,0.44,2019-10-22,09:42,N,nominal,1.0NRT,270,0.6,N
43.71163,-119.27169,295.1,0.43,0.38,2019-10-22,09:42,N,nominal,1.0NRT,266.8,0.6,N
40.97752,-104.39175,313.4,0.37,0.58,2019-10-22,09:42,N,nominal,1.0NRT,267.3,1.8,N
40.98259,-104.38934,331.9,0.37,0.58,2019-10-22,09:42,N,nominal,1.0NRT,269.8,1.8,N
40.78941,-121.31669,297.6,0.48,0.4,2019-10-22,09:42,N,nominal,1.0NRT,275.7,0.9,N
40.7924,-121.31028,298.3,0.48,0.4,2019-10-22,09:42,N,nominal,1.0NRT,274.7,2.2,N
40.79306,-121.31596,295.1,0.48,0.4,2019-10-22,09:42,N,nominal,1.0NRT,275.4,0.9,N
41.42085,-121.51569,307.4,0.49,0.4,2019-10-22,09:42,N,nominal,1.0NRT,273.7,2,N
41.41777,-121.51622,298.7,0.49,0.4,2019-10-22,09:42,N,nominal,1.0NRT,274,1.1,N
41.42148,-121.5154,301.3,0.49,0.4,2019-10-22,09:42,N,nominal,1.0NRT,273.1,1.1,N
40.82155,-114.25405,318.9,0.41,0.37,2019-10-22,09:42,N,nominal,1.0NRT,277.3,2.1,N
40.2042,-110.5081,313.2,0.39,0.44,2019-10-22,09:42,N,nominal,1.0NRT,274.9,2.4,N
40.27395,-110.43736,323.4,0.39,0.44,2019-10-22,09:42,N,nominal,1.0NRT,272,1.5,N
40.31931,-110.39371,334.4,0.39,0.44,2019-10-22,09:42,N,nominal,1.0NRT,272,3.1,N
40.35684,-110.32734,297.1,0.39,0.44,2019-10-22,09:42,N,nominal,1.0NRT,270.1,0.7,N
50.72019,-122.65891,343.9,0.38,0.59,2019-10-22,11:18,N,nominal,1.0NRT,275.2,4.8,N
50.72322,-122.66872,302.5,0.38,0.59,2019-10-22,11:18,N,nominal,1.0NRT,272.3,1.4,N
50.71517,-122.66248,321.8,0.38,0.59,2019-10-22,11:18,N,nominal,1.0NRT,272.9,2.3,N
52.00796,-121.17528,298.6,0.39,0.6,2019-10-22,11:18,N,nominal,1.0NRT,273.4,1.3,N
50.87069,-120.53725,321.1,0.46,0.63,2019-10-22,11:18,N,nominal,1.0NRT,274.7,1.9,N
50.87453,-120.54861,305,0.46,0.63,2019-10-22,11:18,N,nominal,1.0NRT,274.6,2.6,N
50.8743,-120.54725,307.6,0.46,0.63,2019-10-22,11:18,N,nominal,1.0NRT,274.4,1.5,N
52.25226,-120.83981,299.2,0.4,0.6,2019-10-22,11:18,N,nominal,1.0NRT,273.9,0.9,N
50.87059,-120.53605,316.8,0.46,0.63,2019-10-22,11:18,N,nominal,1.0NRT,274.4,2.9,N
51.31769,-122.89956,296.6,0.36,0.57,2019-10-22,11:18,N,nominal,1.0NRT,271.7,1,N
51.31652,-122.89574,309.1,0.36,0.57,2019-10-22,11:18,N,nominal,1.0NRT,272.6,1,N
51.46377,-123.52252,325.3,0.34,0.56,2019-10-22,11:18,N,nominal,1.0NRT,271.8,2.2,N
51.45907,-123.52606,341,0.34,0.56,2019-10-22,11:18,N,nominal,1.0NRT,270.4,4.8,N
51.4577,-123.52142,307.8,0.34,0.56,2019-10-22,11:18,N,nominal,1.0NRT,270.8,2.4,N
51.25617,-122.84876,304.4,0.36,0.57,2019-10-22,11:18,N,nominal,1.0NRT,270.8,1.6,N
51.25447,-122.84318,318.1,0.36,0.58,2019-10-22,11:18,N,nominal,1.0NRT,270.4,1.6,N
51.24991,-122.84779,321.4,0.36,0.58,2019-10-22,11:18,N,nominal,1.0NRT,270.2,1.6,N
51.25155,-122.8532,315.4,0.36,0.57,2019-10-22,11:18,N,nominal,1.0NRT,269.9,1.6,N
43.2741,-79.79599,334.4,0.39,0.44,2019-10-22,17:42,N,nominal,1.0NRT,287.9,4.8,D
41.45216,-81.67944,330.7,0.52,0.5,2019-10-22,17:42,N,nominal,1.0NRT,295.6,4,D
41.46252,-81.67715,332.8,0.52,0.5,2019-10-22,17:42,N,nominal,1.0NRT,292.4,5.8,D
45.10516,-64.68482,333.1,0.47,0.48,2019-10-22,17:42,N,nominal,1.0NRT,285.7,5,D
43.26324,-79.8068,338.7,0.39,0.44,2019-10-22,17:42,N,nominal,1.0NRT,293.3,4,D
51.06956,-120.3054,367,0.5,0.66,2019-10-22,19:24,N,low,1.0NRT,280,28.9,D
51.06168,-120.32803,352.7,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,277.4,37.6,D
51.06579,-120.31622,341.2,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,278.5,21.3,D
51.06774,-120.31062,356.4,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,280.8,21.3,D
51.06424,-120.30049,367,0.5,0.66,2019-10-22,19:24,N,low,1.0NRT,280.9,28.9,D
51.06227,-120.30613,353.6,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,285.7,21.3,D
51.05619,-120.32353,367,0.5,0.66,2019-10-22,19:24,N,high,1.0NRT,290.9,37.6,D
51.05966,-120.33333,367,0.5,0.66,2019-10-22,19:24,N,low,1.0NRT,278.3,12.8,D
51.06969,-120.30412,367,0.5,0.66,2019-10-22,19:24,N,low,1.0NRT,279.6,23.7,D
51.06196,-120.32665,348.1,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,277.8,12.8,D
51.06598,-120.31492,350.3,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,279.1,15.8,D
51.0679,-120.30936,355.4,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,282.1,23.7,D
51.05428,-120.32852,367,0.5,0.66,2019-10-22,19:24,N,low,1.0NRT,283.3,27.8,D
51.05646,-120.32217,367,0.5,0.66,2019-10-22,19:24,N,low,1.0NRT,289.1,27.8,D
51.06245,-120.30476,355.2,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,286.2,21.3,D
51.06438,-120.29914,349.5,0.5,0.66,2019-10-22,19:24,N,nominal,1.0NRT,280,21.3,D
54.43856,-105.89174,327.7,0.4,0.37,2019-10-22,19:24,N,nominal,1.0NRT,277.9,2.7,D
