latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.26982,-79.80441,298.2,0.58,0.52,2020-05-17,07:54,N,nominal,1.0NRT,270.9,1.2,N
43.26923,-79.80603,298.8,0.58,0.52,2020-05-17,07:54,N,nominal,1.0NRT,270.6,2.3,N
49.9177,-74.36243,312.3,0.32,0.55,2020-05-17,07:54,N,nominal,1.0NRT,269.7,1.4,N
49.91646,-74.35818,311.4,0.32,0.55,2020-05-17,07:54,N,nominal,1.0NRT,269.6,1.4,N
49.91303,-74.3623,319.6,0.32,0.55,2020-05-17,07:54,N,nominal,1.0NRT,269.9,1.2,N
53.22845,-104.84068,326,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.5,2.9,N
53.24063,-104.82652,301,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.5,1,N
53.27388,-104.99463,296,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.9,1.6,N
53.23705,-104.82874,308.9,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.8,1,N
53.23346,-104.83092,331.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.9,3.6,N
53.23509,-104.83821,303.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.6,5.3,N
53.23151,-104.84042,338.9,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,282.4,5.3,N
53.27896,-104.9982,315,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.4,3.2,N
53.24119,-104.82452,300.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.4,1.3,N
53.27383,-104.99314,297.3,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,276,0.8,N
53.23402,-104.82894,327.4,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.4,3.9,N
53.23562,-104.83626,319.4,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.1,3.9,N
53.23204,-104.83847,340.9,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.6,3.9,N
53.23004,-104.84795,308.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.2,2.9,N
53.22446,-104.85958,334.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.3,3.6,N
53.22287,-104.85233,297.6,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.2,3.6,N
53.22406,-104.87631,349.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,282.3,7.9,N
53.22565,-104.88355,316.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.7,2.7,N
51.91081,-100.20531,295.8,0.54,0.5,2020-05-17,09:36,N,nominal,1.0NRT,278.3,1.3,N
51.9065,-100.2084,304,0.54,0.5,2020-05-17,09:36,N,nominal,1.0NRT,278.7,1.3,N
51.9045,-100.2011,303.2,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,278.4,1.6,N
53.40057,-106.8863,306.1,0.44,0.38,2020-05-17,09:36,N,nominal,1.0NRT,258.3,1.3,N
50.58519,-97.69745,327.5,0.37,0.58,2020-05-17,09:36,N,nominal,1.0NRT,280.7,6.7,N
50.5837,-97.69261,367,0.37,0.58,2020-05-17,09:36,N,high,1.0NRT,284.5,5.9,N
50.58221,-97.68778,317.7,0.37,0.58,2020-05-17,09:36,N,nominal,1.0NRT,279.9,5.9,N
50.58329,-97.71083,330.9,0.37,0.58,2020-05-17,09:36,N,nominal,1.0NRT,279.6,5.9,N
50.5818,-97.70599,347.2,0.37,0.58,2020-05-17,09:36,N,nominal,1.0NRT,280.4,6.7,N
50.58031,-97.70117,339.5,0.37,0.58,2020-05-17,09:36,N,nominal,1.0NRT,279.6,6.7,N
50.57882,-97.69634,308.7,0.37,0.58,2020-05-17,09:36,N,nominal,1.0NRT,278.2,5.9,N
52.54083,-107.07799,317.4,0.45,0.39,2020-05-17,09:36,N,nominal,1.0NRT,278.8,2,N
51.51823,-102.59643,298.6,0.45,0.47,2020-05-17,09:36,N,nominal,1.0NRT,277.2,1.2,N
51.51172,-102.60775,298.9,0.45,0.47,2020-05-17,09:36,N,nominal,1.0NRT,277.4,1.1,N
51.41547,-103.3083,340.4,0.42,0.45,2020-05-17,09:36,N,nominal,1.0NRT,281.5,5.9,N
49.94419,-101.61959,296.6,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,275.6,0.8,N
49.94196,-101.61932,302.5,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,275.7,1.4,N
50.51572,-104.62882,322,0.4,0.44,2020-05-17,09:36,N,nominal,1.0NRT,272.7,2.8,N
48.28647,-102.50674,295.3,0.55,0.51,2020-05-17,09:36,N,nominal,1.0NRT,275.8,0.7,N
48.22792,-103.22973,301.3,0.52,0.5,2020-05-17,09:36,N,nominal,1.0NRT,275.8,0.8,N
48.05344,-102.78986,296.3,0.55,0.51,2020-05-17,09:36,N,nominal,1.0NRT,275.8,1,N
48.05157,-102.78278,301.8,0.55,0.51,2020-05-17,09:36,N,nominal,1.0NRT,276.1,1,N
48.17073,-103.27885,299.7,0.52,0.5,2020-05-17,09:36,N,nominal,1.0NRT,274.4,1,N
48.03739,-102.86445,321.7,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,275.8,2.7,N
48.03921,-102.87134,301.9,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,276.4,2.9,N
47.93352,-102.59036,304.1,0.56,0.52,2020-05-17,09:36,N,nominal,1.0NRT,278.8,1.4,N
47.90792,-102.57238,309.8,0.56,0.52,2020-05-17,09:36,N,nominal,1.0NRT,278.9,1.4,N
47.93353,-102.70565,322.4,0.56,0.51,2020-05-17,09:36,N,nominal,1.0NRT,279.5,3.1,N
47.90731,-102.57075,307.6,0.56,0.52,2020-05-17,09:36,N,nominal,1.0NRT,278.3,1.9,N
47.93229,-102.70447,316.8,0.56,0.51,2020-05-17,09:36,N,nominal,1.0NRT,277.3,1.4,N
47.90581,-102.60418,302.2,0.56,0.52,2020-05-17,09:36,N,nominal,1.0NRT,277.1,1,N
47.87403,-102.58205,302,0.56,0.52,2020-05-17,09:36,N,nominal,1.0NRT,275.4,2.7,N
47.9218,-102.85896,315.2,0.55,0.51,2020-05-17,09:36,N,nominal,1.0NRT,276.3,2.7,N
48.021,-103.33271,297.6,0.52,0.5,2020-05-17,09:36,N,nominal,1.0NRT,277.7,1.4,N
47.87918,-102.94836,306.3,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,278.5,0.9,N
47.87678,-102.94875,308.1,0.54,0.51,2020-05-17,09:36,N,nominal,1.0NRT,278,1.8,N
47.83265,-102.87791,297.6,0.55,0.51,2020-05-17,09:36,N,nominal,1.0NRT,274.9,0.9,N
47.7462,-102.59136,296.8,0.57,0.52,2020-05-17,09:36,N,nominal,1.0NRT,276.7,0.5,N
47.74353,-102.77482,295.4,0.56,0.51,2020-05-17,09:36,N,nominal,1.0NRT,275.6,0.5,N
45.94181,-98.7862,296.9,0.47,0.64,2020-05-17,09:36,N,nominal,1.0NRT,276.1,1,N
45.64567,-120.21642,299.2,0.49,0.4,2020-05-17,09:36,N,nominal,1.0NRT,280.8,0.5,N
41.26905,-105.59987,295.7,0.62,0.54,2020-05-17,09:36,N,nominal,1.0NRT,275.8,2.2,N
40.24405,-104.87065,295.2,0.36,0.57,2020-05-17,09:36,N,nominal,1.0NRT,277,0.5,N
57.04229,-111.63647,304.6,0.39,0.36,2020-05-17,09:36,N,nominal,1.0NRT,277.1,1.1,N
57.00573,-111.47724,301.1,0.39,0.36,2020-05-17,09:36,N,nominal,1.0NRT,279.3,1.5,N
57.00441,-111.47775,301.1,0.39,0.36,2020-05-17,09:36,N,nominal,1.0NRT,280.6,1,N
54.15901,-108.28171,315.9,0.41,0.37,2020-05-17,09:36,N,nominal,1.0NRT,261.4,1.3,N
54.15612,-108.28322,319.3,0.41,0.37,2020-05-17,09:36,N,nominal,1.0NRT,256.6,1.6,N
53.40308,-104.75244,341.3,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,272.7,5,N
53.39951,-104.75467,324.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,269.8,5,N
53.39593,-104.7569,296.3,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,271.5,2.7,N
53.39235,-104.75912,329.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.2,2.7,N
53.38877,-104.76132,314.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,274.1,2.7,N
53.40038,-104.86926,295.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.3,1,N
53.39682,-104.87148,325.4,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.7,3.6,N
53.39523,-104.86427,298.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.1,3.6,N
53.39325,-104.87369,341.3,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.4,3.6,N
53.39166,-104.86647,300.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,274.9,3.6,N
53.37087,-104.77241,299.2,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,273.8,0.9,N
53.38968,-104.87589,348.4,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,282.2,10.2,N
53.39445,-104.89751,297.3,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.6,1.6,N
53.38612,-104.8781,330.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.4,10.2,N
53.36533,-104.78411,329,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.3,7.4,N
53.36372,-104.77685,325.2,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,274.3,6.4,N
53.38771,-104.88532,297.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.5,2.3,N
53.39208,-104.92348,323.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.3,4.1,N
53.38255,-104.88029,329.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.7,5,N
53.36174,-104.78632,322.6,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,274.2,3.5,N
53.3905,-104.91631,297.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.3,4.1,N
53.38414,-104.88752,297.4,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,276.4,3.2,N
53.36013,-104.77905,313,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,271.8,2.1,N
53.38852,-104.9257,331.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,283.1,4.1,N
53.35817,-104.78853,327.1,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.8,3.5,N
53.38693,-104.91851,304,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.9,4.1,N
53.38496,-104.92789,328.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.9,5.6,N
53.38337,-104.92071,329.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.8,5.6,N
53.35459,-104.79073,306,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.8,1.4,N
53.37981,-104.92289,344.6,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281,5.6,N
53.35262,-104.80019,307.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,276.9,1.4,N
53.37624,-104.92509,326.5,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.1,2,N
53.37268,-104.92727,302.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.4,2,N
53.34026,-104.79955,315.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.4,2.2,N
53.33668,-104.80175,309.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.9,2.2,N
53.33506,-104.79451,312.6,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.8,1.5,N
53.37571,-104.92414,329.9,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.3,2.3,N
53.37214,-104.92634,300.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.5,2.3,N
53.3402,-104.79823,314.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.7,1.9,N
53.33662,-104.80045,322.1,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.6,1.9,N
53.33503,-104.79317,298.4,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.2,1.9,N
53.33145,-104.79537,328.9,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279,4.4,N
53.33304,-104.80264,318.9,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.2,4.4,N
53.32787,-104.79758,330,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279,4.4,N
53.33185,-104.85287,298.5,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.5,0.6,N
53.32827,-104.85506,301.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,277.1,1,N
53.34321,-104.96044,324.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.7,3.8,N
53.34235,-104.99354,301.5,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.7,1.6,N
53.33879,-104.99572,321.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,282,1.6,N
53.33095,-104.95984,313.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.9,2.4,N
53.32738,-104.96201,326.8,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.7,4.8,N
53.29724,-104.82471,296.3,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.7,1.3,N
53.32382,-104.9642,342.2,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.4,4.8,N
53.30801,-104.89212,345.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.2,9,N
53.29366,-104.82693,321.5,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.8,1.3,N
53.29526,-104.83422,305.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.4,2.8,N
53.32654,-104.99509,335.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,282.4,3.6,N
53.32811,-105.00226,298.6,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.5,3.6,N
53.29487,-104.85091,310.7,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.4,1.8,N
53.32298,-104.99728,336.9,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.4,3.6,N
53.31669,-104.96857,331.9,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.5,5.3,N
53.2897,-104.84587,299.8,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279.1,1.7,N
53.31942,-104.99945,344.3,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281,7.7,N
53.31785,-104.99228,304.4,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.3,6.1,N
53.31586,-105.00163,328,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,278.6,7.7,N
53.31429,-104.99446,344.6,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,285.6,6.1,N
53.31072,-104.99664,344.4,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,292.1,20.7,N
53.30914,-104.98946,309.3,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280,20.7,N
53.30558,-104.99164,298.1,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,279,20.7,N
53.24781,-104.82211,329.4,0.51,0.41,2020-05-17,09:36,N,nominal,1.0NRT,280.6,5,N
53.28776,-105.0025,311.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,276.6,13.3,N
53.28419,-105.00468,337.9,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,281.4,13.3,N
53.28261,-104.9975,348.7,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,284.5,16.6,N
53.27904,-104.99967,310.4,0.5,0.41,2020-05-17,09:36,N,nominal,1.0NRT,275.4,1.6,N
40.82257,-114.25615,310.8,0.41,0.37,2020-05-17,09:42,N,nominal,1.0NRT,272.7,1.9,N
51.9279,-100.25657,330.4,0.72,0.75,2020-05-17,17:42,N,nominal,1.0NRT,270.5,6.2,D
51.93082,-100.20754,325.6,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,287.4,43.7,D
51.9345,-100.19846,354.8,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,288.5,141.6,D
49.31487,-97.14381,334.3,0.7,0.75,2020-05-17,17:42,N,nominal,1.0NRT,302.4,21.8,D
49.32429,-97.1405,367,0.7,0.75,2020-05-17,17:42,N,high,1.0NRT,304.9,21.8,D
49.32762,-97.13177,328.7,0.7,0.75,2020-05-17,17:42,N,nominal,1.0NRT,297.5,21.8,D
49.32488,-97.13937,367,0.7,0.75,2020-05-17,17:42,N,high,1.0NRT,305,21,D
49.3215,-97.14805,329.4,0.7,0.75,2020-05-17,17:42,N,nominal,1.0NRT,300.5,21,D
49.66406,-96.99355,331.4,0.67,0.74,2020-05-17,17:42,N,nominal,1.0NRT,300.2,4.7,D
49.66441,-96.99912,335.9,0.67,0.74,2020-05-17,17:42,N,nominal,1.0NRT,300.2,3.9,D
49.68296,-97.14039,328.3,0.68,0.74,2020-05-17,17:42,N,nominal,1.0NRT,301.4,3.1,D
50.16881,-96.65379,333.8,0.62,0.72,2020-05-17,17:42,N,nominal,1.0NRT,300.4,5.3,D
50.28294,-97.0615,346.4,0.64,0.72,2020-05-17,17:42,N,nominal,1.0NRT,298.2,8.2,D
50.28883,-97.06682,351.7,0.64,0.72,2020-05-17,17:42,N,nominal,1.0NRT,299.4,12.5,D
50.58376,-97.70802,327.9,0.66,0.73,2020-05-17,17:42,N,nominal,1.0NRT,293.9,11.8,D
50.58641,-97.70951,331.3,0.66,0.73,2020-05-17,17:42,N,nominal,1.0NRT,294.4,6.9,D
50.59232,-97.715,330.1,0.66,0.73,2020-05-17,17:42,N,nominal,1.0NRT,295.5,2,D
50.985,-99.74037,338.7,0.75,0.77,2020-05-17,17:42,N,nominal,1.0NRT,299.1,9.4,D
51.25086,-100.42448,327.7,0.77,0.78,2020-05-17,17:42,N,nominal,1.0NRT,299.2,2,D
51.47462,-100.26118,334.1,0.75,0.77,2020-05-17,17:42,N,nominal,1.0NRT,294.6,9.9,D
51.47815,-100.26273,335.6,0.75,0.77,2020-05-17,17:42,N,nominal,1.0NRT,293.2,10.9,D
51.90702,-100.18253,339.7,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,294.4,7.8,D
51.90331,-100.19164,340,0.72,0.75,2020-05-17,17:42,N,nominal,1.0NRT,294.3,7.8,D
51.89958,-100.20079,335.9,0.72,0.75,2020-05-17,17:42,N,nominal,1.0NRT,294.7,6,D
51.90554,-100.20704,335.8,0.72,0.75,2020-05-17,17:42,N,nominal,1.0NRT,295.1,14.5,D
51.91893,-100.19499,367,0.71,0.75,2020-05-17,17:42,N,high,1.0NRT,295.3,20.5,D
51.92261,-100.18596,349.1,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,293.3,26.6,D
51.91522,-100.20412,341.3,0.72,0.75,2020-05-17,17:42,N,nominal,1.0NRT,290.9,20.5,D
51.93226,-100.18308,367,0.71,0.75,2020-05-17,17:42,N,high,1.0NRT,310.9,141.6,D
51.92488,-100.20124,331.8,0.71,0.75,2020-05-17,17:42,N,nominal,1.0NRT,298.3,43.7,D
51.92117,-100.21038,328.7,0.72,0.75,2020-05-17,17:42,N,nominal,1.0NRT,289,43.7,D
51.92858,-100.19213,208,0.71,0.75,2020-05-17,17:42,N,low,1.0NRT,319.6,141.6,D
51.9382,-100.18934,367,0.71,0.75,2020-05-17,17:42,N,high,1.0NRT,294.3,141.6,D
44.74209,-73.4689,331.2,0.38,0.36,2020-05-17,17:42,N,nominal,1.0NRT,294.8,2.6,D
