latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.67978,-111.59425,327.9,0.57,0.69,2020-03-29,08:18,N,nominal,1.0NRT,266.4,6,N
42.68639,-111.59085,367,0.57,0.69,2020-03-29,08:18,N,high,1.0NRT,271.8,12.7,N
42.67992,-111.59138,335.5,0.57,0.69,2020-03-29,08:18,N,nominal,1.0NRT,266.4,6.7,N
40.28189,-95.52699,299.7,0.39,0.36,2020-03-29,08:18,N,nominal,1.0NRT,276.1,0.7,N
41.26907,-105.60492,297,0.55,0.51,2020-03-29,08:18,N,nominal,1.0NRT,269.1,1.4,N
40.24441,-104.87372,295.7,0.49,0.49,2020-03-29,08:18,N,nominal,1.0NRT,270.1,0.9,N
40.92614,-87.34212,296.8,0.49,0.48,2020-03-29,08:18,N,nominal,1.0NRT,281.3,0.8,N
47.72071,-102.6693,307.1,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,270.7,0.8,N
47.71682,-102.67651,334.5,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,272.1,4,N
47.75976,-103.11314,298,0.48,0.48,2020-03-29,08:18,N,nominal,1.0NRT,271,1.1,N
47.72095,-102.66882,302.9,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,270.6,1,N
47.71709,-102.67602,335.4,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,272.3,4.7,N
47.70594,-102.64664,298.6,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,271.4,1,N
47.67454,-102.58345,295.3,0.45,0.47,2020-03-29,08:18,N,nominal,1.0NRT,271.3,1.1,N
47.62876,-102.56004,296.5,0.45,0.47,2020-03-29,08:18,N,nominal,1.0NRT,271.8,0.7,N
47.67451,-103.31277,322.4,0.49,0.49,2020-03-29,08:18,N,nominal,1.0NRT,269.2,3.5,N
47.54156,-102.87124,298.8,0.47,0.48,2020-03-29,08:18,N,nominal,1.0NRT,271.6,0.7,N
47.52394,-102.87366,301.3,0.47,0.48,2020-03-29,08:18,N,nominal,1.0NRT,272.3,0.8,N
47.52517,-102.87286,297.5,0.47,0.47,2020-03-29,08:18,N,nominal,1.0NRT,272.3,0.7,N
47.51446,-102.84966,301.2,0.47,0.47,2020-03-29,08:18,N,nominal,1.0NRT,272.3,0.9,N
47.47415,-102.7877,296.6,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,270.2,0.9,N
41.68521,-87.42321,296.2,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,283.2,1.3,N
41.681,-87.42502,301.4,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,283.4,1.3,N
41.67972,-87.4196,312.2,0.46,0.47,2020-03-29,08:18,N,nominal,1.0NRT,287.9,3.1,N
47.84893,-103.01311,298.6,0.48,0.48,2020-03-29,08:18,N,nominal,1.0NRT,270.5,0.5,N
47.70423,-102.65221,302.5,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.1,1.4,N
48.36975,-103.40879,317.4,0.4,0.6,2020-03-29,09:54,N,nominal,1.0NRT,269.5,1.3,N
48.13664,-102.68143,298.4,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.5,0.8,N
48.01111,-102.6739,303.9,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.8,1.1,N
47.93178,-102.58801,314.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.6,1.1,N
47.90685,-102.57133,316.4,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,272.1,1.5,N
47.93099,-102.58795,314.1,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.2,1.3,N
47.90621,-102.57122,321.2,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.9,1.5,N
47.87778,-102.58417,327.8,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.6,1.5,N
47.87428,-102.59362,308,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.6,1.5,N
47.93287,-102.81881,308.3,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,272.6,1.7,N
47.92062,-102.86131,297.2,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,270.4,0.6,N
48.17032,-103.90152,295.3,0.39,0.59,2020-03-29,09:54,N,nominal,1.0NRT,267.6,0.4,N
47.7931,-102.68547,296.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.9,1.1,N
47.74518,-102.59653,302.4,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270,1.5,N
47.73301,-102.6401,298.1,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,268.7,0.7,N
47.84688,-103.01774,295.2,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.7,0.4,N
47.72233,-102.66784,301.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.2,2.3,N
47.71867,-102.67676,344.8,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.5,5,N
47.72197,-102.66777,299.7,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.9,2.1,N
47.7183,-102.67673,340.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.2,2.1,N
47.704,-102.65211,295,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,268.6,0.7,N
47.62891,-102.56015,302.4,0.46,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.7,0.9,N
47.72858,-102.97504,300.7,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.2,0.7,N
47.73158,-103.02505,301.1,0.44,0.62,2020-03-29,09:54,N,nominal,1.0NRT,269.7,0.9,N
47.58965,-102.60156,296,0.46,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.2,0.4,N
47.76104,-103.14404,299.9,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,268.1,0.7,N
47.54094,-102.8743,298.6,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.9,0.7,N
47.6733,-103.31046,318,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,267.8,2,N
47.67583,-103.3084,316.5,0.43,0.62,2020-03-29,09:54,N,nominal,1.0NRT,267.7,1.6,N
47.54026,-102.87415,296.2,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,270.7,0.6,N
47.52638,-102.87125,308.1,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.5,0.9,N
47.51384,-102.85213,295.4,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,271.1,0.4,N
47.4743,-102.78907,301.9,0.45,0.63,2020-03-29,09:54,N,nominal,1.0NRT,269.9,0.8,N
40.30992,-80.60716,332.7,0.46,0.39,2020-03-29,18:00,N,nominal,1.0NRT,296,2.7,D
41.44938,-81.67807,326.9,0.48,0.4,2020-03-29,18:00,N,nominal,1.0NRT,291.9,3.4,D
41.4577,-81.67492,328.7,0.48,0.4,2020-03-29,18:00,N,nominal,1.0NRT,295.2,3.2,D
41.46242,-81.6705,331.4,0.48,0.4,2020-03-29,18:00,N,nominal,1.0NRT,292.7,3.2,D
41.4613,-81.67619,327.1,0.48,0.4,2020-03-29,18:00,N,nominal,1.0NRT,294.1,3.2,D
42.79956,-80.10116,338.2,0.41,0.37,2020-03-29,18:00,N,nominal,1.0NRT,291.9,12.6,D
44.61029,-97.00632,333,0.65,0.73,2020-03-29,18:00,N,nominal,1.0NRT,281.2,5.5,D
40.04739,-97.0063,336.6,0.49,0.4,2020-03-29,19:42,N,nominal,1.0NRT,297.3,5.5,D
40.11779,-96.4985,341.2,0.52,0.41,2020-03-29,19:42,N,nominal,1.0NRT,296,5.8,D
40.09508,-96.89191,330.4,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,294.7,1.5,D
40.18069,-97.18887,347.5,0.49,0.4,2020-03-29,19:42,N,nominal,1.0NRT,298.2,10.7,D
40.18503,-97.18385,334,0.49,0.4,2020-03-29,19:42,N,low,1.0NRT,304.4,30.2,D
40.17688,-97.45427,345.6,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,300.4,14.7,D
40.17624,-97.45988,351.9,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,301.1,14.7,D
40.17989,-97.46061,345.5,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,299.4,14.7,D
40.45244,-97.18462,336.7,0.49,0.4,2020-03-29,19:42,N,nominal,1.0NRT,296,3.1,D
40.74434,-95.13863,342.8,0.41,0.45,2020-03-29,19:42,N,nominal,1.0NRT,301.5,18.5,D
40.74845,-95.13934,352.2,0.41,0.45,2020-03-29,19:42,N,nominal,1.0NRT,293.8,11.6,D
40.74596,-95.80238,333.5,0.57,0.43,2020-03-29,19:42,N,nominal,1.0NRT,300.2,7.3,D
41.03104,-93.00915,338.9,0.52,0.5,2020-03-29,19:42,N,nominal,1.0NRT,291.8,6.7,D
41.03567,-93.00982,339.3,0.52,0.5,2020-03-29,19:42,N,nominal,1.0NRT,289.8,11.3,D
40.89038,-97.68778,337.4,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,290.4,4.5,D
40.98584,-97.00423,331.2,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,294.8,11,D
40.98518,-97.01028,328.6,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,297.6,9.6,D
41.80662,-99.19434,331.3,0.43,0.38,2020-03-29,19:42,N,nominal,1.0NRT,296.1,6.8,D
41.80597,-99.19956,353.3,0.43,0.38,2020-03-29,19:42,N,nominal,1.0NRT,293.3,12.6,D
41.80945,-99.20031,328,0.43,0.38,2020-03-29,19:42,N,nominal,1.0NRT,291,1.7,D
42.01015,-104.35616,343.8,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,301.8,7.1,D
44.61295,-97.00886,330.3,0.55,0.43,2020-03-29,19:42,N,nominal,1.0NRT,286.9,7.9,D
43.18879,-108.30331,329.2,0.5,0.41,2020-03-29,19:42,N,low,1.0NRT,301.2,2.9,D
43.18862,-108.30515,330,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,300.7,3.3,D
43.89511,-108.11765,333.5,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,300.9,3.7,D
43.8987,-108.11894,330,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,300.7,2.7,D
45.56152,-97.08322,337.3,0.56,0.43,2020-03-29,19:42,N,nominal,1.0NRT,289.6,7.4,D
44.14074,-107.8822,346.8,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,311.1,29.5,D
44.14428,-107.88356,352.6,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,298.3,29.5,D
46.12212,-97.18092,347.7,0.56,0.43,2020-03-29,19:42,N,nominal,1.0NRT,295.9,25.4,D
46.12323,-97.18192,346.3,0.57,0.43,2020-03-29,19:42,N,nominal,1.0NRT,292.1,16.9,D
46.50772,-96.01707,337.3,0.43,0.46,2020-03-29,19:42,N,nominal,1.0NRT,276.7,1.7,D
46.06858,-100.67902,344.8,0.43,0.38,2020-03-29,19:42,N,nominal,1.0NRT,303.2,16.2,D
46.06922,-100.68152,328,0.43,0.38,2020-03-29,19:42,N,low,1.0NRT,301.6,10.1,D
45.12664,-107.39703,329,0.44,0.38,2020-03-29,19:42,N,nominal,1.0NRT,298.3,2.3,D
45.12949,-107.3996,330.2,0.44,0.38,2020-03-29,19:42,N,nominal,1.0NRT,295.6,1.8,D
45.98872,-106.02994,332.9,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,293.6,3.3,D
45.51274,-108.85372,342.6,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,302.9,8.1,D
45.51155,-108.85969,353.2,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,304.8,8.1,D
45.51458,-108.85637,348,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,297.5,8.3,D
45.51337,-108.86233,345,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,300.3,4.8,D
45.78839,-107.61076,332.5,0.44,0.38,2020-03-29,19:42,N,nominal,1.0NRT,298.9,2.9,D
45.61699,-108.90462,342.9,0.48,0.4,2020-03-29,19:42,N,nominal,1.0NRT,308.9,32.2,D
45.74517,-108.68183,336.8,0.47,0.4,2020-03-29,19:42,N,nominal,1.0NRT,300.9,3.9,D
47.96759,-98.99469,325.6,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,285.3,2,D
47.71534,-102.67591,327,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,296.1,2.1,D
47.7201,-102.66643,325.4,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,295.8,1.6,D
47.71867,-102.67692,331.9,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,296.5,2.1,D
47.67378,-103.3116,332.1,0.39,0.36,2020-03-29,19:42,N,nominal,1.0NRT,296.8,4.1,D
47.87363,-102.59212,326,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,297.7,1.4,D
47.87343,-102.59482,328.4,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,298.3,1.9,D
47.8782,-102.58514,337.8,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,297.9,4.8,D
47.90784,-102.5718,326.2,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,296,1.8,D
47.98348,-102.15758,341.1,0.41,0.37,2020-03-29,19:42,N,nominal,1.0NRT,294.6,5.6,D
48.9812,-95.35454,339.7,0.49,0.48,2020-03-29,19:42,N,nominal,1.0NRT,277.9,4.5,D
48.29298,-102.32828,333,0.41,0.37,2020-03-29,19:42,N,nominal,1.0NRT,290.3,2.6,D
48.22911,-102.9361,332.3,0.4,0.37,2020-03-29,19:42,N,nominal,1.0NRT,295.5,1.7,D
48.37047,-103.40816,333.3,0.39,0.36,2020-03-29,19:42,N,nominal,1.0NRT,299,2,D
48.93699,-99.34501,326.9,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,284.6,7.2,D
49.49678,-96.59248,325.9,0.43,0.46,2020-03-29,19:42,N,nominal,1.0NRT,277.1,2.1,D
49.33478,-99.45588,326.9,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,285.4,3.8,D
49.33408,-99.46282,332.9,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,285.6,3.8,D
49.33339,-99.46976,329.2,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,286.1,4,D
49.33714,-99.47063,329.8,0.5,0.41,2020-03-29,19:42,N,nominal,1.0NRT,282.4,3,D
49.65205,-96.51048,328.5,0.44,0.46,2020-03-29,19:42,N,nominal,1.0NRT,279.3,2.7,D
49.62506,-101.15623,340.1,0.45,0.39,2020-03-29,19:42,N,nominal,1.0NRT,288.9,7.6,D
50.14989,-101.61504,327.3,0.44,0.38,2020-03-29,19:42,N,nominal,1.0NRT,283.9,2.8,D
47.38111,-120.14246,336.5,0.43,0.62,2020-03-29,19:42,N,nominal,1.0NRT,291.2,3.2,D
45.06961,-122.50917,343.5,0.55,0.43,2020-03-29,21:24,N,nominal,1.0NRT,288.2,12.7,D
47.56995,-122.37117,337.9,0.4,0.44,2020-03-29,21:24,N,nominal,1.0NRT,292.6,4.4,D
