latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.12983,-79.58385,296.1,0.46,0.39,2019-10-29,07:24,N,nominal,1.0NRT,280.8,0.5,N
40.57145,-83.13892,306.4,0.39,0.36,2019-10-29,07:24,N,nominal,1.0NRT,280.7,0.9,N
40.1469,-79.85566,296.3,0.45,0.39,2019-10-29,07:24,N,nominal,1.0NRT,281.7,0.4,N
46.59821,-67.94991,300.4,0.35,0.57,2019-10-29,07:24,N,nominal,1.0NRT,274.3,0,N
50.48082,-101.69096,327,0.79,0.78,2019-10-29,07:24,N,nominal,1.0NRT,261.5,7.2,N
54.68941,-123.25721,344,0.55,0.68,2019-10-29,09:06,N,nominal,1.0NRT,265.6,10.5,N
50.88723,-119.11124,298.5,0.36,0.57,2019-10-29,09:06,N,nominal,1.0NRT,264.3,0.7,N
50.88475,-119.11129,296,0.36,0.57,2019-10-29,09:06,N,nominal,1.0NRT,263.7,0.9,N
50.60251,-118.43133,331,0.33,0.56,2019-10-29,09:06,N,nominal,1.0NRT,260.8,6.4,N
50.60236,-118.4276,331.9,0.33,0.56,2019-10-29,09:06,N,nominal,1.0NRT,262.4,4.7,N
50.55602,-118.4382,322.8,0.33,0.56,2019-10-29,09:06,N,nominal,1.0NRT,263.7,4.7,N
50.55132,-118.45096,367,0.33,0.56,2019-10-29,09:06,N,high,1.0NRT,263.6,8.6,N
50.55057,-118.45023,367,0.33,0.56,2019-10-29,09:06,N,high,1.0NRT,263.7,7.9,N
50.53503,-118.45124,337.5,0.33,0.56,2019-10-29,09:06,N,nominal,1.0NRT,266.6,3.1,N
50.53487,-118.44752,327.7,0.33,0.56,2019-10-29,09:06,N,nominal,1.0NRT,266.7,3.1,N
50.53005,-118.45659,335.2,0.33,0.56,2019-10-29,09:06,N,nominal,1.0NRT,266.2,4.4,N
57.39236,-111.63495,322.4,0.41,0.45,2019-10-29,09:06,N,nominal,1.0NRT,258,2.4,N
54.98201,-121.05997,328.1,0.45,0.63,2019-10-29,09:06,N,nominal,1.0NRT,259.6,5,N
54.6894,-123.2625,347,0.55,0.68,2019-10-29,09:06,N,nominal,1.0NRT,265.5,14.7,N
54.68933,-123.26611,332.9,0.55,0.68,2019-10-29,09:06,N,nominal,1.0NRT,263.1,11.4,N
51.48264,-119.56803,321.1,0.38,0.59,2019-10-29,09:06,N,nominal,1.0NRT,264.6,3.8,N
46.72924,-92.07544,303.8,0.4,0.6,2019-10-29,09:06,N,nominal,1.0NRT,271.2,1.5,N
50.97641,-118.90806,302.3,0.35,0.57,2019-10-29,09:06,N,nominal,1.0NRT,260,1,N
50.37393,-118.08611,347.5,0.32,0.55,2019-10-29,09:06,N,nominal,1.0NRT,266.3,3.9,N
50.32272,-117.02747,315.6,0.58,0.52,2019-10-29,09:06,N,nominal,1.0NRT,264.3,1.8,N
50.36946,-118.10097,324.6,0.32,0.55,2019-10-29,09:06,N,nominal,1.0NRT,264.4,1.9,N
50.36892,-118.08858,324.9,0.32,0.55,2019-10-29,09:06,N,nominal,1.0NRT,264.4,2,N
50.31743,-117.01984,295.1,0.57,0.52,2019-10-29,09:06,N,nominal,1.0NRT,264,1,N
50.2962,-119.91093,321.1,0.39,0.59,2019-10-29,09:06,N,nominal,1.0NRT,262,2.6,N
50.25111,-118.8073,296.6,0.34,0.56,2019-10-29,09:06,N,nominal,1.0NRT,265.2,0.4,N
50.25037,-118.78664,310.6,0.34,0.56,2019-10-29,09:06,N,nominal,1.0NRT,265.2,0.8,N
50.29726,-119.91001,321.7,0.39,0.59,2019-10-29,09:06,N,nominal,1.0NRT,262.5,2.2,N
50.25135,-118.78645,308.8,0.34,0.56,2019-10-29,09:06,N,nominal,1.0NRT,265.1,0.9,N
50.16337,-117.83913,318,0.62,0.54,2019-10-29,09:06,N,nominal,1.0NRT,268.4,2.7,N
50.04745,-119.82033,367,0.38,0.59,2019-10-29,09:06,N,high,1.0NRT,261,8.6,N
49.95489,-119.68139,303.3,0.38,0.58,2019-10-29,09:06,N,nominal,1.0NRT,262.1,1.2,N
49.94946,-119.68227,295.8,0.38,0.58,2019-10-29,09:06,N,nominal,1.0NRT,262.8,1.6,N
49.94928,-119.67684,313.4,0.38,0.58,2019-10-29,09:06,N,nominal,1.0NRT,262.4,1.3,N
49.92878,-121.3988,311.3,0.45,0.63,2019-10-29,09:06,N,nominal,1.0NRT,267.4,1.8,N
49.92536,-121.40565,303.5,0.45,0.63,2019-10-29,09:06,N,nominal,1.0NRT,267,1.7,N
49.92516,-121.3959,302,0.45,0.63,2019-10-29,09:06,N,nominal,1.0NRT,265.7,1.2,N
49.68954,-119.29417,329.9,0.36,0.57,2019-10-29,09:06,N,nominal,1.0NRT,256.8,3.2,N
47.84469,-103.03886,327.4,0.42,0.38,2019-10-29,09:06,N,nominal,1.0NRT,263.2,1.9,N
48.98227,-115.2633,321.7,0.47,0.48,2019-10-29,09:06,N,nominal,1.0NRT,256.9,2.7,N
48.97787,-115.26408,330.5,0.47,0.48,2019-10-29,09:06,N,nominal,1.0NRT,255.1,3.2,N
49.16055,-120.69199,320.4,0.41,0.61,2019-10-29,09:06,N,nominal,1.0NRT,259.5,2,N
49.16407,-120.6922,321,0.41,0.61,2019-10-29,09:06,N,nominal,1.0NRT,260.3,2.3,N
48.93275,-116.26571,322.8,0.52,0.5,2019-10-29,09:06,N,nominal,1.0NRT,260.1,11.5,N
49.0188,-118.12663,313.7,0.63,0.54,2019-10-29,09:06,N,nominal,1.0NRT,262.6,2.5,N
48.83351,-116.89624,325.2,0.55,0.51,2019-10-29,09:06,N,nominal,1.0NRT,263.7,6.5,N
48.82924,-116.90498,325.1,0.55,0.51,2019-10-29,09:06,N,nominal,1.0NRT,263.8,8.6,N
48.82837,-116.89014,328.7,0.55,0.51,2019-10-29,09:06,N,nominal,1.0NRT,262.5,3.2,N
47.57051,-122.3697,299.3,0.48,0.65,2019-10-29,09:06,N,nominal,1.0NRT,274.2,0.6,N
47.29802,-116.41154,327.7,0.51,0.49,2019-10-29,09:06,N,nominal,1.0NRT,263.8,4.5,N
47.29818,-116.41113,328.2,0.51,0.49,2019-10-29,09:06,N,nominal,1.0NRT,264,2.9,N
47.00566,-122.4817,297.5,0.48,0.65,2019-10-29,09:06,N,nominal,1.0NRT,270.4,0.8,N
46.42822,-115.93689,322.5,0.47,0.48,2019-10-29,09:06,N,nominal,1.0NRT,264.7,2.3,N
46.27163,-119.67261,367,0.35,0.57,2019-10-29,09:06,N,high,1.0NRT,270.6,4.5,N
46.1959,-118.83555,295.8,0.32,0.55,2019-10-29,09:06,N,nominal,1.0NRT,265.9,0.8,N
46.19568,-118.83126,308.7,0.32,0.55,2019-10-29,09:06,N,nominal,1.0NRT,266.2,0.8,N
46.1906,-118.83202,312.8,0.32,0.55,2019-10-29,09:06,N,nominal,1.0NRT,266.3,1.7,N
44.65448,-122.40329,346.3,0.47,0.64,2019-10-29,09:06,N,nominal,1.0NRT,274.7,4.5,N
44.65242,-122.40266,326.9,0.47,0.64,2019-10-29,09:06,N,nominal,1.0NRT,272.9,3.3,N
42.60026,-121.31155,304.8,0.4,0.6,2019-10-29,09:06,N,nominal,1.0NRT,271.6,1.7,N
42.60004,-121.30653,300.6,0.4,0.6,2019-10-29,09:06,N,nominal,1.0NRT,271.2,1.7,N
42.59983,-121.30148,299,0.4,0.6,2019-10-29,09:06,N,nominal,1.0NRT,270.7,1.5,N
58.20113,-115.60133,336.3,0.41,0.45,2019-10-29,10:42,N,nominal,1.0NRT,258.7,3.7,N
57.39176,-111.6319,320.9,0.58,0.52,2019-10-29,10:42,N,nominal,1.0NRT,256.9,1.8,N
54.51914,-125.24514,308.5,0.41,0.37,2019-10-29,10:48,N,nominal,1.0NRT,269.5,2,N
54.517,-125.25313,333.8,0.41,0.37,2019-10-29,10:48,N,nominal,1.0NRT,270.1,3.8,N
54.51584,-125.24693,315.5,0.41,0.37,2019-10-29,10:48,N,nominal,1.0NRT,268.2,2,N
54.5137,-125.25491,300,0.41,0.37,2019-10-29,10:48,N,nominal,1.0NRT,268.7,1.2,N
55.04399,-128.72826,342,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,279,13,N
55.04308,-128.72235,344.3,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,273.5,8.9,N
55.04075,-128.72977,341,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,274.4,13,N
55.03288,-128.74622,311.8,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,271.2,1.2,N
55.03196,-128.74028,304.6,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,271.2,0.9,N
54.41702,-125.14013,313.7,0.41,0.37,2019-10-29,10:48,N,nominal,1.0NRT,268.1,1.7,N
55.02964,-128.74773,298.8,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,270.6,1.2,N
55.02873,-128.74181,304.9,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,272.2,0.9,N
54.40491,-125.15324,301.4,0.41,0.37,2019-10-29,10:48,N,nominal,1.0NRT,268.2,1,N
54.24499,-127.13338,302.1,0.39,0.36,2019-10-29,10:48,N,nominal,1.0NRT,265.5,0.8,N
54.24174,-127.13499,304.3,0.39,0.36,2019-10-29,10:48,N,nominal,1.0NRT,265,0.8,N
54.23985,-127.13632,330.3,0.39,0.36,2019-10-29,10:48,N,nominal,1.0NRT,266.4,1.9,N
54.23761,-127.14375,297,0.39,0.36,2019-10-29,10:48,N,nominal,1.0NRT,265.4,1.9,N
54,-128.69914,296.5,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,273,0.5,N
51.93697,-119.21986,331.5,0.47,0.48,2019-10-29,10:48,N,nominal,1.0NRT,261.5,6.2,N
53.90423,-128.85394,306.4,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,274.5,0.9,N
53.89361,-128.85262,303.4,0.38,0.36,2019-10-29,10:48,N,nominal,1.0NRT,273.9,0.6,N
51.48461,-119.57155,335.1,0.47,0.48,2019-10-29,10:48,N,nominal,1.0NRT,265.5,4.3,N
50.9725,-118.90862,315.8,0.51,0.5,2019-10-29,10:48,N,nominal,1.0NRT,259.3,2.6,N
50.9725,-118.90727,329.5,0.52,0.5,2019-10-29,10:48,N,nominal,1.0NRT,259.7,3.5,N
50.31713,-117.02233,329.8,0.32,0.55,2019-10-29,10:48,N,nominal,1.0NRT,265.5,2.2,N
50.59884,-118.42775,337.1,0.55,0.51,2019-10-29,10:48,N,nominal,1.0NRT,262.9,11,N
50.55085,-118.44201,328,0.55,0.51,2019-10-29,10:48,N,nominal,1.0NRT,261.8,7.1,N
50.75216,-119.19051,305.3,0.51,0.49,2019-10-29,10:48,N,nominal,1.0NRT,266.9,1,N
50.53428,-118.45735,324.3,0.55,0.51,2019-10-29,10:48,N,nominal,1.0NRT,264.4,9.8,N
49.98561,-116.99099,323.4,0.33,0.55,2019-10-29,10:48,N,nominal,1.0NRT,261.8,1.9,N
49.19809,-116.20937,329.9,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,259.3,3.7,N
50.04747,-119.81966,344.1,0.5,0.49,2019-10-29,10:48,N,nominal,1.0NRT,259.8,9.4,N
49.95161,-119.68065,319.1,0.51,0.5,2019-10-29,10:48,N,nominal,1.0NRT,263.5,3.6,N
49.2957,-117.33854,324.1,0.33,0.56,2019-10-29,10:48,N,nominal,1.0NRT,261.9,2.4,N
49.29622,-117.39866,326.5,0.33,0.55,2019-10-29,10:48,N,nominal,1.0NRT,261.4,2.7,N
49.29786,-117.39486,323.5,0.33,0.55,2019-10-29,10:48,N,nominal,1.0NRT,261.2,1.9,N
48.83323,-116.8928,321.3,0.36,0.57,2019-10-29,10:48,N,nominal,1.0NRT,262.8,2.1,N
48.83271,-116.91079,320.6,0.36,0.57,2019-10-29,10:48,N,nominal,1.0NRT,263.8,2.4,N
49.92876,-121.4003,315.1,0.44,0.46,2019-10-29,10:48,N,nominal,1.0NRT,265.3,1.3,N
49.92469,-121.40249,295,0.44,0.46,2019-10-29,10:48,N,nominal,1.0NRT,264.5,1.3,N
49.72739,-122.28143,319.5,0.41,0.45,2019-10-29,10:48,N,nominal,1.0NRT,269.3,2,N
49.72373,-122.28473,312.4,0.41,0.45,2019-10-29,10:48,N,nominal,1.0NRT,267.5,1.6,N
49.16402,-120.69249,321.9,0.49,0.49,2019-10-29,10:48,N,nominal,1.0NRT,259.1,2.7,N
49.16199,-120.69312,323.6,0.49,0.49,2019-10-29,10:48,N,nominal,1.0NRT,258.6,4,N
47.95253,-117.16034,341.6,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,262.9,8.5,N
47.95137,-117.15649,347,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,261.2,6.2,N
47.95451,-117.15438,348.7,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,263.4,5.7,N
47.94968,-117.15821,336.4,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,260.8,5.7,N
49.09805,-123.01429,299.1,0.4,0.44,2019-10-29,10:48,N,nominal,1.0NRT,273.9,0.5,N
47.5717,-122.36823,321.1,0.46,0.47,2019-10-29,10:48,N,nominal,1.0NRT,274.9,3.5,N
46.19415,-118.83186,325,0.36,0.57,2019-10-29,10:48,N,nominal,1.0NRT,267.2,2.5,N
46.2726,-119.66997,311.4,0.33,0.55,2019-10-29,10:48,N,nominal,1.0NRT,267.4,1.8,N
46.26773,-119.67242,320.7,0.33,0.55,2019-10-29,10:48,N,nominal,1.0NRT,267.3,1.8,N
45.22839,-123.16402,329.4,0.49,0.48,2019-10-29,10:48,N,nominal,1.0NRT,275.7,3.7,N
45.23106,-123.16408,309.6,0.49,0.48,2019-10-29,10:48,N,nominal,1.0NRT,273.5,1.6,N
45.2268,-123.16622,303.6,0.49,0.48,2019-10-29,10:48,N,nominal,1.0NRT,273.9,1.4,N
44.78662,-122.36404,313.3,0.55,0.51,2019-10-29,10:48,N,nominal,1.0NRT,269,1.2,N
44.70177,-122.25051,300.4,0.55,0.51,2019-10-29,10:48,N,nominal,1.0NRT,272.5,1.8,N
44.69977,-122.24281,299.3,0.56,0.51,2019-10-29,10:48,N,nominal,1.0NRT,278.1,1.8,N
44.65818,-122.40312,308.7,0.55,0.51,2019-10-29,10:48,N,nominal,1.0NRT,271.6,2.7,N
42.59974,-121.31196,301.7,0.35,0.57,2019-10-29,10:48,N,nominal,1.0NRT,269.4,2,N
42.59859,-121.30782,297.2,0.35,0.57,2019-10-29,10:48,N,nominal,1.0NRT,269.3,1.9,N
42.59859,-121.31031,297.1,0.35,0.57,2019-10-29,10:48,N,nominal,1.0NRT,269.2,2,N
41.44165,-121.5059,330.3,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,274.8,2.4,N
41.43659,-121.50842,306.6,0.37,0.58,2019-10-29,10:48,N,nominal,1.0NRT,272.3,1.1,N
49.96295,-114.89154,324.9,0.4,0.6,2019-10-29,10:48,N,nominal,1.0NRT,253.5,4.9,N
54.97926,-121.05824,320.6,0.51,0.41,2019-10-29,10:48,N,nominal,1.0NRT,261.1,4.3,N
55.04256,-128.72725,310.9,0.65,0.73,2019-10-29,12:24,N,nominal,1.0NRT,261.6,0.5,N
70.29099,-148.43985,301.5,0.44,0.38,2019-10-29,12:24,N,nominal,1.0NRT,265.3,0.7,N
70.31915,-148.5004,299.7,0.56,0.43,2019-10-29,14:00,N,nominal,1.0NRT,271,1.4,N
46.30676,-63.10184,329.9,0.42,0.37,2019-10-29,17:12,N,nominal,1.0NRT,286.5,5.9,D
45.83813,-73.25272,332.7,0.39,0.44,2019-10-29,17:12,N,nominal,1.0NRT,290.4,2.6,D
44.96899,-65.04827,332.7,0.38,0.36,2019-10-29,17:12,N,nominal,1.0NRT,286.4,3.7,D
42.80719,-80.09991,335.9,0.48,0.65,2019-10-29,17:12,N,nominal,1.0NRT,287.7,6,D
70.29083,-148.4368,295.9,0.51,0.66,2019-10-29,17:24,N,nominal,1.0NRT,268.7,0.8,N
70.32018,-148.50803,299.9,0.51,0.66,2019-10-29,17:24,N,nominal,1.0NRT,271.4,1.5,N
45.31927,-92.79797,344.6,0.4,0.37,2019-10-29,18:48,N,nominal,1.0NRT,279,5.7,D
45.29292,-92.74709,355.3,0.4,0.37,2019-10-29,18:48,N,nominal,1.0NRT,286.3,15.7,D
41.48297,-90.82715,326.3,0.39,0.36,2019-10-29,18:48,N,nominal,1.0NRT,280.3,2,D
41.36766,-92.97413,327.9,0.43,0.38,2019-10-29,18:48,N,nominal,1.0NRT,281.3,3.2,D
43.33104,-87.91535,327.1,0.41,0.37,2019-10-29,18:48,N,nominal,1.0NRT,277.7,5.2,D
43.66774,-90.70936,330.5,0.38,0.36,2019-10-29,18:48,N,nominal,1.0NRT,282,6.7,D
43.88685,-89.79591,339.3,0.39,0.36,2019-10-29,18:48,N,nominal,1.0NRT,280.1,3,D
43.93363,-89.63969,331.4,0.39,0.36,2019-10-29,18:48,N,nominal,1.0NRT,280.2,3,D
43.98599,-92.22235,328.4,0.4,0.37,2019-10-29,18:48,N,nominal,1.0NRT,282.1,1.5,D
44.38171,-97.13802,328.7,0.55,0.43,2019-10-29,18:48,N,nominal,1.0NRT,276.1,3.4,D
44.38166,-97.139,330.6,0.55,0.43,2019-10-29,18:48,N,nominal,1.0NRT,276.9,4.7,D
44.5644,-96.37267,326.9,0.51,0.41,2019-10-29,18:48,N,nominal,1.0NRT,275.6,2.8,D
52.86569,-113.98324,325.2,0.49,0.65,2019-10-29,18:54,N,nominal,1.0NRT,267.6,3.4,D
53.79431,-113.10755,337.7,0.42,0.61,2019-10-29,18:54,N,nominal,1.0NRT,270.7,4,D
54.9638,-122.94604,327,0.79,0.78,2019-10-29,18:54,N,nominal,1.0NRT,267.9,15.2,D
54.97536,-122.94115,341.3,0.79,0.78,2019-10-29,18:54,N,nominal,1.0NRT,267.6,21.4,D
54.96612,-122.94361,343.1,0.79,0.78,2019-10-29,18:54,N,nominal,1.0NRT,268.9,13.1,D
54.97773,-122.93874,337.9,0.79,0.78,2019-10-29,18:54,N,nominal,1.0NRT,266.7,13.1,D
55.75835,-121.28736,348.5,0.65,0.73,2019-10-29,18:54,N,nominal,1.0NRT,271.1,17.6,D
55.76193,-121.27888,367,0.65,0.73,2019-10-29,18:54,N,low,1.0NRT,273.9,17.6,D
55.76743,-121.2861,367,0.65,0.73,2019-10-29,18:54,N,low,1.0NRT,274.1,27,D
55.76391,-121.29442,367,0.65,0.73,2019-10-29,18:54,N,low,1.0NRT,271.5,27,D
44.45713,-122.22128,339.3,0.53,0.42,2019-10-29,20:30,N,nominal,1.0NRT,274.3,11.4,D
46.47235,-122.45363,328.1,0.5,0.41,2019-10-29,20:30,N,nominal,1.0NRT,283.7,3.2,D
47.5036,-116.42015,333.4,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,274.3,18.8,D
47.50434,-116.41507,329.5,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,270.1,19.3,D
47.50031,-116.4192,336.5,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,280.5,10.2,D
47.49629,-116.42325,344.6,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,275.4,10.2,D
47.49702,-116.41823,327.3,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,270.7,10.2,D
47.77547,-114.14606,339.3,0.42,0.38,2019-10-29,20:30,N,nominal,1.0NRT,270.3,5.7,D
47.41113,-116.52098,325.9,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,269.7,4.8,D
47.38478,-116.56016,340.1,0.39,0.36,2019-10-29,20:30,N,nominal,1.0NRT,275.5,8.6,D
47.20479,-116.62975,332.5,0.38,0.36,2019-10-29,20:30,N,nominal,1.0NRT,274.1,35.3,D
47.44405,-114.93018,334.6,0.4,0.37,2019-10-29,20:30,N,nominal,1.0NRT,271.6,3,D
