latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.4655,-81.6723,298.6,0.58,0.69,2020-09-06,06:18,N,nominal,2.0NRT,285.8,1,N
41.46849,-83.37346,301.6,0.7,0.75,2020-09-06,06:18,N,nominal,2.0NRT,282.8,2.5,N
41.46848,-83.36464,304.9,0.7,0.75,2020-09-06,06:18,N,nominal,2.0NRT,284,2.5,N
41.45259,-81.68006,303.4,0.58,0.69,2020-09-06,06:18,N,nominal,2.0NRT,286.1,1,N
41.46476,-83.37289,302.4,0.7,0.75,2020-09-06,06:18,N,nominal,2.0NRT,282.6,3.7,N
41.46469,-83.36407,300.7,0.7,0.75,2020-09-06,06:18,N,nominal,2.0NRT,283.7,3.3,N
40.79092,-72.92882,297.8,0.4,0.44,2020-09-06,06:18,N,nominal,2.0NRT,286.9,0.3,N
41.2229,-83.21188,304.7,0.69,0.74,2020-09-06,06:18,N,nominal,2.0NRT,284.7,2.2,N
40.89185,-77.71007,302.9,0.36,0.57,2020-09-06,06:18,N,nominal,2.0NRT,284.5,1.2,N
40.63504,-74.22449,302.1,0.47,0.47,2020-09-06,06:18,N,nominal,2.0NRT,289.7,1.2,N
40.63458,-74.21889,302.4,0.47,0.47,2020-09-06,06:18,N,nominal,2.0NRT,290.1,1.2,N
40.72185,-84.12267,295.9,0.76,0.77,2020-09-06,06:18,N,nominal,2.0NRT,285.7,1.4,N
46.48034,-81.04408,299.4,0.56,0.69,2020-09-06,06:18,N,nominal,2.0NRT,278.1,1.7,N
40.15461,-74.76704,299.1,0.49,0.49,2020-09-06,06:18,N,nominal,2.0NRT,286.8,0.5,N
40.13939,-74.8048,304,0.49,0.49,2020-09-06,06:18,N,nominal,2.0NRT,288.7,0.9,N
40.13817,-74.80707,307.5,0.49,0.49,2020-09-06,06:18,N,nominal,2.0NRT,287.6,0.9,N
40.39689,-79.85555,324.1,0.46,0.63,2020-09-06,06:18,N,nominal,2.0NRT,285.2,3.8,N
40.39098,-79.85632,299.2,0.46,0.63,2020-09-06,06:18,N,nominal,2.0NRT,282.5,2.4,N
40.17243,-75.89632,299.1,0.56,0.52,2020-09-06,06:18,N,nominal,2.0NRT,286.1,0.8,N
43.26545,-79.81052,321,0.47,0.64,2020-09-06,06:18,N,nominal,2.0NRT,287.3,2.2,N
46.32782,-108.47596,324.9,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289,3.2,N
46.32767,-108.48648,304.8,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,285.8,2.7,N
46.32798,-108.46572,304.8,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289.2,3.2,N
46.33041,-108.28511,308.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,2.8,N
46.33053,-108.27536,315.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,2.8,N
46.33065,-108.26613,300.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.4,2.7,N
46.32367,-108.26547,323,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,2.7,N
46.32063,-108.48627,296,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,284.3,2.7,N
46.32078,-108.47572,307.2,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,287.6,3.2,N
46.32317,-108.30412,302.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.8,3.8,N
46.32328,-108.29481,308.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.8,3.8,N
46.32342,-108.28458,315.4,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,2.8,N
46.32355,-108.2747,299.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,2.8,N
46.31643,-108.28448,320.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.4,8.6,N
46.31669,-108.26485,336.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.7,9.4,N
46.31374,-108.47553,299.3,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.7,2.5,N
46.31389,-108.46496,313.6,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.8,2.5,N
46.31617,-108.30384,304.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.2,2.6,N
46.3163,-108.29417,301.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,2.6,N
46.31657,-108.27438,318.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.6,8.6,N
46.30944,-108.28431,325.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.4,8.6,N
46.30957,-108.27444,344.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,293,8.6,N
46.30971,-108.26453,345.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,292.2,9.4,N
46.30684,-108.46567,314.2,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,286.5,2.5,N
46.30931,-108.29354,298.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.8,2.6,N
46.35332,-108.32314,301.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.8,1.7,N
46.35353,-108.2951,304.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.1,3.2,N
46.35359,-108.28622,319.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,3.2,N
46.35365,-108.27755,300.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,1.2,N
46.34666,-108.27733,298.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287,1.2,N
46.33798,-108.47649,297.8,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,287.5,2.7,N
46.3327,-108.27576,328.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,4.5,N
46.33094,-108.47611,315.5,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288,2.7,N
46.33104,-108.46595,304.2,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.3,3,N
46.33262,-108.28558,301.8,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289,3.7,N
46.33278,-108.2665,312.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.9,4.5,N
46.32564,-108.2849,320.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.4,2.3,N
46.32379,-108.48633,300,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,284.1,2,N
46.3239,-108.47585,317.4,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.8,2,N
46.32556,-108.29513,306.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,2.3,N
46.31882,-108.26514,348.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,292,7.2,N
46.31675,-108.48608,296.4,0.71,0.75,2020-09-06,07:54,N,nominal,2.0NRT,285.8,2,N
46.31685,-108.47559,297.6,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,287.5,2,N
46.31696,-108.46497,310.4,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290,5.2,N
46.31824,-108.33102,301.4,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290,2,N
46.31849,-108.30415,303.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,4.8,N
46.31857,-108.29449,304.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.8,2.3,N
46.31865,-108.28458,313.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,2.3,N
46.31874,-108.27456,308.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.4,7.2,N
46.30991,-108.4652,323,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289.3,4.6,N
46.31166,-108.28463,322.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290,4.4,N
46.31175,-108.27451,341.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,293.7,7.3,N
46.31184,-108.26462,346,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,293.1,7.3,N
46.30981,-108.47542,298,0.7,0.75,2020-09-06,07:54,N,nominal,2.0NRT,286.1,3.2,N
46.31149,-108.30359,298.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,2.4,N
46.31158,-108.29386,298.8,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,4.4,N
46.30468,-108.28397,320.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.9,4.4,N
46.3046,-108.29321,310.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,4.4,N
46.30476,-108.2745,317.6,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,7.3,N
46.30486,-108.26463,316.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289,7.3,N
46.29761,-108.29269,334.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.5,8,N
46.2977,-108.28316,352.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,292.5,8,N
46.29751,-108.30277,299.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,286.7,4.3,N
46.29034,-108.32065,327.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.4,5.2,N
46.29042,-108.3117,324.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.3,4.3,N
46.29016,-108.33805,307.7,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290,3.5,N
46.29025,-108.32925,303.3,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.5,5.2,N
46.29052,-108.30205,305.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288,4.3,N
46.29062,-108.29217,314.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,8,N
46.28317,-108.33645,308.4,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.7,6.1,N
46.28326,-108.32819,318.2,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.7,4.4,N
46.28344,-108.31088,300.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,1.8,N
46.28354,-108.30112,308.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.4,1.8,N
46.27627,-108.32704,319.2,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,290.2,4.4,N
46.27645,-108.30978,317.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.1,1.8,N
46.26947,-108.30856,367,0.69,0.74,2020-09-06,07:54,N,high,2.0NRT,294.3,7.9,N
46.26928,-108.32624,309.5,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,289.2,7.7,N
46.26957,-108.29932,316.9,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.2,7.9,N
46.26248,-108.30825,343,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,290.1,7.9,N
46.26238,-108.31673,305.7,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.7,7.7,N
46.26257,-108.29948,305.4,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.1,7.9,N
42.2659,-77.68886,297.3,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.2,0.8,N
42.26445,-77.68376,301.5,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.3,0.6,N
46.26539,-108.31113,344.2,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291,13.4,N
46.26545,-108.30247,350.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,291.5,13.4,N
46.26528,-108.32844,303.1,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.3,3.4,N
46.26534,-108.31986,299.3,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.1,3.4,N
43.0686,-80.86046,298,0.52,0.5,2020-09-06,07:54,N,nominal,2.0NRT,281.5,1.2,N
55.55732,-88.20232,314.2,0.41,0.37,2020-09-06,07:54,N,nominal,2.0NRT,273.5,0.1,N
48.85489,-79.46069,306.4,0.43,0.46,2020-09-06,07:54,N,nominal,2.0NRT,276.8,1.2,N
45.83496,-73.25254,303.1,0.48,0.65,2020-09-06,07:54,N,nominal,2.0NRT,280.7,1.2,N
45.83799,-73.25069,306.4,0.48,0.65,2020-09-06,07:54,N,nominal,2.0NRT,281.9,1.6,N
50.11715,-102.824,311.7,0.4,0.6,2020-09-06,07:54,N,nominal,2.0NRT,285.2,0.8,N
50.1146,-102.82309,317,0.4,0.6,2020-09-06,07:54,N,nominal,2.0NRT,285.3,1.3,N
46.489,-81.03447,301.7,0.42,0.45,2020-09-06,07:54,N,nominal,2.0NRT,280.3,1.1,N
46.52545,-84.37244,296.1,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,279.3,1.3,N
46.52192,-84.37395,338.8,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,282.6,4.8,N
46.51837,-84.37545,327.9,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,279.3,4.8,N
46.51958,-84.38143,297.2,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,277.5,1.5,N
46.51493,-84.39645,322.9,0.47,0.4,2020-09-06,07:54,N,nominal,2.0NRT,278.5,2.7,N
48.34085,-102.7566,296.9,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,282.1,0.9,N
48.34053,-102.74564,295.6,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.1,0.7,N
44.16869,-76.80196,296.8,0.38,0.58,2020-09-06,07:54,N,nominal,2.0NRT,284.2,1.4,N
48.11063,-102.90527,298.6,0.39,0.6,2020-09-06,07:54,N,nominal,2.0NRT,285.3,0.4,N
44.05541,-77.12135,296.3,0.37,0.58,2020-09-06,07:54,N,nominal,2.0NRT,283.7,1.1,N
47.93391,-102.71876,342.4,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,287.7,3.9,N
47.93359,-102.70824,325.9,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,286.7,1.7,N
47.93441,-102.7345,296.3,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284.8,0.3,N
47.93425,-102.71975,344.9,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,287,4.4,N
47.93386,-102.70927,320.4,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,286.4,1.7,N
47.93406,-102.71452,301.1,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,285.1,1.7,N
47.88903,-102.69134,296.7,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,281.7,0.5,N
47.86005,-103.18996,301.6,0.4,0.6,2020-09-06,07:54,N,nominal,2.0NRT,280.6,0.4,N
45.97425,-85.8767,298.2,0.43,0.38,2020-09-06,07:54,N,nominal,2.0NRT,281.4,0.6,N
47.84603,-103.01675,295.1,0.4,0.6,2020-09-06,07:54,N,nominal,2.0NRT,281.9,0.4,N
47.78645,-102.90608,304.3,0.39,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284,0.8,N
47.76244,-102.68528,301.6,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284.8,0.7,N
47.71811,-102.67846,298.3,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,276.9,1.1,N
47.71793,-102.67307,305.5,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,284.6,1,N
47.71776,-102.66769,304.3,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,282.3,1,N
47.73034,-103.28766,306.5,0.41,0.61,2020-09-06,07:54,N,nominal,2.0NRT,282.1,0.7,N
47.71788,-102.67105,314,0.38,0.59,2020-09-06,07:54,N,nominal,2.0NRT,283.4,1,N
47.72777,-103.28521,299,0.41,0.6,2020-09-06,07:54,N,nominal,2.0NRT,281.2,1,N
47.62017,-102.54965,297.6,0.38,0.58,2020-09-06,07:54,N,nominal,2.0NRT,276.1,2.6,N
47.62005,-102.54911,300.5,0.38,0.58,2020-09-06,07:54,N,nominal,2.0NRT,277.9,1.1,N
45.07068,-83.40426,316.3,0.54,0.42,2020-09-06,07:54,N,nominal,2.0NRT,284.4,3.2,N
43.8552,-78.91043,310.6,0.61,0.54,2020-09-06,07:54,N,nominal,2.0NRT,283.5,1.8,N
45.31564,-85.30039,299.6,0.46,0.39,2020-09-06,07:54,N,nominal,2.0NRT,284.1,1,N
43.27921,-79.82586,307.6,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,283.8,2.3,N
43.27207,-79.79851,303.1,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,285.2,2.1,N
43.26929,-79.80764,312,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,286.7,2.1,N
43.2675,-79.80077,296.3,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,284.2,2.1,N
43.26469,-79.80984,323.6,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,287.1,2.1,N
43.26011,-79.81209,309.8,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,284.3,2.4,N
43.26974,-79.80582,312.3,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,286.5,2.3,N
43.26515,-79.80804,313,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,285.9,2.3,N
43.26057,-79.81028,318.8,0.58,0.52,2020-09-06,07:54,N,nominal,2.0NRT,285.1,3.7,N
46.35093,-108.32257,300.6,0.69,0.75,2020-09-06,07:54,N,nominal,2.0NRT,288.6,1.4,N
46.35127,-108.29494,306.1,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.2,4.2,N
46.35138,-108.28607,316.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,289.2,2.3,N
46.35148,-108.27721,297.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,287.3,2.3,N
46.33751,-108.27598,322.5,0.69,0.74,2020-09-06,07:54,N,nominal,2.0NRT,288.5,4.9,N
40.65084,-105.67261,298.2,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.4,38.2,N
40.65065,-105.66644,301.1,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.8,38.2,N
40.65045,-105.65994,308.7,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.2,124.1,N
40.65009,-105.64822,313,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.3,67.2,N
40.64992,-105.64301,305,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.3,67.2,N
40.64976,-105.63788,298.5,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.8,6.6,N
40.64539,-105.69286,334.7,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.5,5.1,N
40.64522,-105.68739,340.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.7,5.1,N
40.64806,-105.78262,315.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,288.6,3.1,N
40.64787,-105.77641,317.8,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.7,3.1,N
40.64767,-105.7696,310.9,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.7,3.1,N
40.64749,-105.76334,311.5,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.9,3.1,N
40.64732,-105.75772,299,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,285.8,12.5,N
40.64716,-105.75208,297.7,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,284.5,12.5,N
40.64698,-105.74614,313.2,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.8,21.8,N
40.64598,-105.71266,306.9,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.2,4.5,N
40.64576,-105.70537,317.8,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,288.3,4.3,N
40.64556,-105.69867,304.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.5,4.3,N
40.64505,-105.68189,309.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.6,5.4,N
40.64104,-105.75152,367,0.49,0.65,2020-09-06,08:00,N,high,2.0NRT,301.9,12.5,N
40.64087,-105.74561,367,0.49,0.65,2020-09-06,08:00,N,high,2.0NRT,306,21.8,N
40.64069,-105.73928,348,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,293.7,21.8,N
40.6405,-105.73302,331,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,292.3,6.2,N
40.6401,-105.7196,327,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.4,4.5,N
40.63989,-105.71226,326.2,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.3,4.5,N
40.63967,-105.70479,326.6,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.6,4.3,N
40.63946,-105.69779,324.2,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.6,4.3,N
40.63927,-105.69128,331.3,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,290.3,5.1,N
40.64121,-105.75716,312.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.4,12.5,N
40.64031,-105.72655,318,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.3,6.2,N
40.63908,-105.68516,319.7,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.6,5.1,N
40.63527,-105.76237,367,0.49,0.65,2020-09-06,08:00,N,high,2.0NRT,295.9,9.5,N
40.6351,-105.75651,367,0.49,0.65,2020-09-06,08:00,N,high,2.0NRT,297,11.1,N
40.63494,-105.75092,347.6,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,294.5,11.1,N
40.63477,-105.74512,329.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,291.2,6.2,N
40.63457,-105.73849,327.9,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,290.8,6.2,N
40.6344,-105.73264,331.8,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,291.4,5,N
40.63423,-105.72659,326.1,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.9,5,N
40.63545,-105.76865,299.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,284.7,9.5,N
40.63403,-105.71974,312.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.3,3.7,N
40.63382,-105.71254,313.3,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.9,3.7,N
40.63359,-105.70493,316.8,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,286.2,2.7,N
40.63338,-105.69746,307,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,284.4,2.7,N
40.62899,-105.75597,328.5,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,289.9,11.1,N
40.62883,-105.75043,328,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,291,11.1,N
40.62867,-105.74493,322.9,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,288.9,6.2,N
40.62848,-105.73824,323.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.7,6.2,N
40.62831,-105.73228,327.4,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,288.9,5,N
40.62794,-105.71977,321.3,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,287.5,3.7,N
40.62774,-105.71289,324.8,0.49,0.65,2020-09-06,08:00,N,nominal,2.0NRT,288.7,3.7,N
