latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.95588,-76.57518,296.5,0.47,0.64,2020-09-12,06:06,N,nominal,2.0NRT,278.9,0.6,N
42.81836,-80.09969,305.1,0.7,0.75,2020-09-12,06:06,N,nominal,2.0NRT,279.9,2.1,N
41.43547,-75.59636,299.1,0.41,0.6,2020-09-12,06:06,N,nominal,2.0NRT,283,0.6,N
40.89299,-77.7106,299.2,0.52,0.67,2020-09-12,06:06,N,nominal,2.0NRT,282,0.9,N
40.63538,-74.22411,303.1,0.34,0.56,2020-09-12,06:06,N,nominal,2.0NRT,288.5,0.8,N
40.63515,-74.21997,302.2,0.34,0.56,2020-09-12,06:06,N,nominal,2.0NRT,289,0.8,N
40.63492,-74.21586,298.7,0.34,0.56,2020-09-12,06:06,N,nominal,2.0NRT,287.6,0.6,N
43.5183,-80.9109,312.8,0.55,0.43,2020-09-12,07:42,N,nominal,2.0NRT,280.6,2.4,N
43.4901,-79.62487,295.8,0.42,0.45,2020-09-12,07:42,N,nominal,2.0NRT,283.8,0.5,N
45.07391,-83.40612,302.4,0.43,0.38,2020-09-12,07:42,N,nominal,2.0NRT,279.4,1.1,N
47.72119,-102.67106,301.2,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,278.9,1.1,N
47.7297,-103.02751,296.2,0.56,0.69,2020-09-12,07:42,N,nominal,2.0NRT,279.8,0.5,N
47.73058,-103.28689,303.1,0.57,0.69,2020-09-12,07:42,N,nominal,2.0NRT,281,1.6,N
47.76121,-102.9256,299.2,0.55,0.68,2020-09-12,07:42,N,nominal,2.0NRT,279.7,0.8,N
47.93526,-102.70523,296.8,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,278.4,1.3,N
47.93531,-102.71259,312.1,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,279.1,1.7,N
48.1109,-102.90601,295.7,0.55,0.68,2020-09-12,07:42,N,nominal,2.0NRT,280.4,0.3,N
48.11138,-103.14869,303,0.57,0.69,2020-09-12,07:42,N,nominal,2.0NRT,280.9,1.4,N
45.1121,-73.01047,300.6,0.38,0.58,2020-09-12,07:42,N,nominal,2.0NRT,280.2,1,N
49.35488,-102.7294,297,0.55,0.68,2020-09-12,07:42,N,nominal,2.0NRT,276.5,0.7,N
45.83574,-73.25175,298.9,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,280.2,0.6,N
45.83536,-73.25089,298.3,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,279.9,0.6,N
46.045,-73.14082,306.6,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,283.4,1.7,N
46.04486,-73.1396,307.8,0.35,0.57,2020-09-12,07:42,N,nominal,2.0NRT,282.6,1.1,N
52.20069,-104.16906,295.6,0.64,0.72,2020-09-12,07:42,N,nominal,2.0NRT,277.5,0.9,N
52.20748,-104.1693,296.2,0.64,0.72,2020-09-12,07:42,N,nominal,2.0NRT,278.2,0.9,N
52.20176,-104.17252,300.5,0.64,0.72,2020-09-12,07:42,N,nominal,2.0NRT,278.7,1.4,N
48.18619,-64.92139,299.3,0.65,0.73,2020-09-12,07:42,N,nominal,2.0NRT,279.4,1.4,N
48.18837,-64.91887,298.6,0.65,0.73,2020-09-12,07:42,N,nominal,2.0NRT,279.7,1.4,N
47.93536,-102.72002,310.9,0.54,0.68,2020-09-12,07:42,N,nominal,2.0NRT,280,1.7,N
42.20223,-86.06218,299.8,0.4,0.37,2020-09-12,07:42,N,nominal,2.0NRT,265.8,0.9,N
41.45047,-81.67716,302.6,0.56,0.43,2020-09-12,07:42,N,nominal,2.0NRT,273,1.2,N
41.46198,-81.67277,300.7,0.56,0.43,2020-09-12,07:42,N,nominal,2.0NRT,274.6,1,N
40.1361,-74.80549,300.6,0.43,0.62,2020-09-12,07:42,N,nominal,2.0NRT,285.2,0.5,N
40.13742,-74.80421,298,0.43,0.62,2020-09-12,07:42,N,nominal,2.0NRT,285.6,0.7,N
40.15206,-74.7693,304.6,0.43,0.62,2020-09-12,07:42,N,nominal,2.0NRT,284.9,0.6,N
42.27861,-83.12666,303.8,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,281.7,0.9,N
42.29004,-83.16461,303.9,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,279.1,1.4,N
42.29361,-83.16333,312.5,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,279.3,1.4,N
42.29472,-83.16892,312.2,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,279.5,1.4,N
42.29829,-83.16764,303.4,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,277.6,0.9,N
42.29961,-83.15516,343.3,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,280.5,12.1,N
42.30429,-83.15948,295.7,0.47,0.4,2020-09-12,07:42,N,nominal,2.0NRT,278.8,0.7,N
42.72369,-83.26083,295.9,0.46,0.39,2020-09-12,07:42,N,nominal,2.0NRT,277.8,0.5,N
40.6355,-74.22019,302.7,0.44,0.63,2020-09-12,07:42,N,nominal,2.0NRT,289.1,1.5,N
40.63511,-74.21957,299.9,0.44,0.63,2020-09-12,07:42,N,nominal,2.0NRT,288.6,0.8,N
40.6366,-74.22462,299.3,0.44,0.63,2020-09-12,07:42,N,nominal,2.0NRT,288.4,0.8,N
42.94354,-82.41698,304.5,0.49,0.4,2020-09-12,07:42,N,nominal,2.0NRT,281.8,1.8,N
42.81827,-81.32695,303.2,0.54,0.42,2020-09-12,07:42,N,nominal,2.0NRT,279.7,0.7,N
41.437,-75.59409,303.9,0.36,0.58,2020-09-12,07:42,N,nominal,2.0NRT,282.7,0.4,N
42.81633,-80.09344,332.6,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,284,4.1,N
43.07105,-80.85938,297.6,0.56,0.43,2020-09-12,07:42,N,nominal,2.0NRT,278.5,0.9,N
43.26077,-79.80926,309.9,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,284.5,2.1,N
43.26476,-79.80754,324.1,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,286.5,2.1,N
43.1227,-79.17371,302.7,0.44,0.46,2020-09-12,07:42,N,nominal,2.0NRT,281.3,0.7,N
43.26876,-79.80585,300.4,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,285.2,1,N
43.27275,-79.80414,303.1,0.41,0.45,2020-09-12,07:42,N,nominal,2.0NRT,286.2,1,N
40.19203,-77.33596,297.9,0.32,0.55,2020-09-12,07:48,N,nominal,2.0NRT,284,0.3,N
41.46937,-83.36517,320,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,286,2.3,N
41.46579,-83.36646,301,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,284.4,1.3,N
41.4622,-83.36772,308.8,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,284.8,1.3,N
41.45862,-83.36899,296.1,0.48,0.4,2020-09-12,07:48,N,nominal,2.0NRT,284.2,1,N
41.56615,-84.04723,304.4,0.45,0.39,2020-09-12,07:48,N,nominal,2.0NRT,278.5,1.8,N
41.2252,-83.21124,295,0.49,0.4,2020-09-12,07:48,N,nominal,2.0NRT,282.4,1.3,N
41.22405,-83.20556,313.2,0.49,0.4,2020-09-12,07:48,N,nominal,2.0NRT,283.6,1.3,N
40.394,-79.85396,324.2,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,288,2.6,N
40.39527,-79.85934,301.3,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,287.6,2.6,N
40.39274,-79.8486,298,0.48,0.48,2020-09-12,07:48,N,nominal,2.0NRT,286.2,0.8,N
41.37292,-84.92365,298.5,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,285.8,0.8,N
41.372,-84.91862,297.4,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,285.2,0.8,N
41.37107,-84.9136,305.7,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,285.2,0.9,N
41.3695,-84.92477,300.3,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284.7,1.9,N
41.36858,-84.91975,302.2,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284.7,1.9,N
41.36765,-84.91473,295.2,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284,0.6,N
41.36517,-84.92086,331.8,0.43,0.38,2020-09-12,07:48,N,nominal,2.0NRT,284.8,1.9,N
41.17999,-87.8594,315.2,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,283.5,1.8,N
41.17927,-87.85486,315.4,0.38,0.36,2020-09-12,07:48,N,nominal,2.0NRT,282.8,1.2,N
41.00443,-96.15156,295.2,0.46,0.47,2020-09-12,07:48,N,nominal,2.0NRT,283,1.1,N
44.80657,-121.80514,321.6,0.52,0.5,2020-09-12,09:24,N,nominal,2.0NRT,289.6,1.9,N
48.36184,-118.25047,324.2,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.4,1.9,N
48.36237,-118.25632,298,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,286.3,1.9,N
48.36035,-118.23402,303.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.4,1.2,N
48.35632,-118.2349,312,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.8,1.2,N
48.21849,-118.25459,321.8,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.2,1.6,N
48.21894,-118.25963,302.7,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,288.9,1.6,N
48.21352,-118.24496,336.2,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.5,5.2,N
48.21494,-118.26078,314.7,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.6,1.2,N
48.21446,-118.25548,304,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.6,1.2,N
48.21094,-118.26209,305.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,286.4,1.2,N
48.21046,-118.25665,311.6,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.9,1.2,N
48.20647,-118.25802,328,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.7,2.3,N
48.29908,-119.36823,312.2,0.43,0.46,2020-09-12,09:24,N,nominal,2.0NRT,289.6,1,N
48.29493,-119.37027,308.9,0.43,0.46,2020-09-12,09:24,N,nominal,2.0NRT,290.2,1,N
48.20702,-118.26,315,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,287.2,1.8,N
48.20651,-118.25451,316.6,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290,1.8,N
48.29677,-119.37085,315.1,0.43,0.46,2020-09-12,09:24,N,nominal,2.0NRT,290.9,2.6,N
48.28738,-119.3615,308.6,0.43,0.46,2020-09-12,09:24,N,nominal,2.0NRT,288.9,1.8,N
47.63412,-113.43642,302.5,0.4,0.37,2020-09-12,09:24,N,nominal,2.0NRT,285.1,1.7,N
48.18657,-118.30544,327.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,293.5,3.2,N
48.18704,-118.3105,301,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.9,5.1,N
48.18626,-118.34686,329.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,293.8,3.5,N
48.18387,-118.32071,339.5,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,296,15.6,N
48.1834,-118.3156,345.2,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,297.4,5.1,N
48.18295,-118.31068,322.6,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,292.6,5.1,N
48.18675,-118.35226,314.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,291.8,2.1,N
47.62806,-113.44322,297.8,0.4,0.37,2020-09-12,09:24,N,nominal,2.0NRT,283.8,0.8,N
48.18176,-118.34274,322.3,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,292.3,2.2,N
48.18131,-118.33775,320.8,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,292.3,3.1,N
48.18319,-118.35841,316.8,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.1,1.7,N
48.18271,-118.35313,308.8,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.4,1.7,N
48.18223,-118.34783,313.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.5,2.2,N
48.18031,-118.32681,303.6,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,291,1.6,N
47.62609,-113.45447,297.8,0.4,0.37,2020-09-12,09:24,N,nominal,2.0NRT,283.3,0.6,N
48.16168,-118.34833,307.8,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.4,0.8,N
48.15699,-118.38786,305,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,288.1,1.1,N
48.15645,-118.38175,312,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,291.7,1.1,N
48.1559,-118.37562,309.7,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,292.3,0.8,N
48.15537,-118.36974,299.2,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,288.9,0.8,N
48.15491,-118.36459,299.3,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,287.4,0.5,N
48.15351,-118.39509,338.1,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290,5.4,N
48.15297,-118.38895,337.9,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,294.3,5.8,N
48.14948,-118.39613,304,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,288.2,5.4,N
48.14895,-118.3902,305.9,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.4,5.8,N
48.14639,-118.36146,301,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.7,0.6,N
48.13963,-118.33205,314.3,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,289.9,2,N
48.13913,-118.32642,303,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.7,1.2,N
48.13985,-118.38054,311.4,0.39,0.44,2020-09-12,09:24,N,nominal,2.0NRT,290.3,2,N
47.95074,-116.48642,299.5,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,288.6,14.1,N
47.94768,-116.49351,348.9,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,297.2,14.1,N
47.94693,-116.48642,350,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,296.9,14.1,N
47.94389,-116.49374,310,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,290.9,0.8,N
47.94317,-116.48691,299.1,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,286.6,0.8,N
47.94086,-116.50118,325.1,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,290.7,2.2,N
47.94352,-116.52615,306.8,0.5,0.41,2020-09-12,09:24,N,nominal,2.0NRT,290.4,1.3,N
47.94156,-116.50763,308.8,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,290.5,2.2,N
47.94016,-116.49445,303.1,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,289,0.8,N
47.93776,-116.50778,320.8,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,290,4.5,N
47.9371,-116.50158,330.7,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,288.2,4.5,N
47.93641,-116.49509,328.4,0.49,0.41,2020-09-12,09:24,N,nominal,2.0NRT,287.1,2.9,N
47.93906,-116.52005,299.8,0.5,0.41,2020-09-12,09:24,N,nominal,2.0NRT,289.3,1.2,N
48.27044,-121.17053,307.9,0.52,0.5,2020-09-12,09:24,N,nominal,2.0NRT,284.4,1.6,N
48.08272,-119.77415,348.9,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,295.7,7.3,N
48.08224,-119.76807,347.7,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,294.5,7.3,N
48.0818,-119.76247,326.3,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,291.7,3.7,N
48.08134,-119.75668,322.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,291.5,3.7,N
48.08323,-119.7806,310.8,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,288.9,7.6,N
48.07938,-119.78728,338.2,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,289.9,7.6,N
48.0788,-119.78001,355.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,296.5,7.6,N
48.07829,-119.77346,325.5,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,292.7,7.3,N
48.07782,-119.76749,343.8,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,295.4,7.3,N
48.07737,-119.76176,327.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,293.3,3.7,N
48.07692,-119.75607,332.2,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,294.3,3.7,N
48.07647,-119.75029,307.5,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,292.6,2,N
48.07601,-119.74451,304.5,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,292.3,2,N
48.07501,-119.78757,340.1,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,294.1,45.9,N
48.07446,-119.78044,330.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,293.3,45.9,N
48.0739,-119.77339,323.5,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,292.8,38.6,N
48.07339,-119.76682,314,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,291.4,38.6,N
48.07291,-119.76064,314.8,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,292.9,3.7,N
48.07244,-119.75473,316.2,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,294,3.7,N
48.07198,-119.74892,305.3,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,291.4,2.4,N
48.07067,-119.78796,332,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,323,45.9,N
48.07012,-119.78103,356.6,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,306.4,45.9,N
48.06955,-119.77369,330.7,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,329,38.6,N
48.06902,-119.76684,341.2,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,302.2,38.6,N
48.0685,-119.76029,335.8,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,296.1,3.7,N
48.06802,-119.75414,325.6,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,293.8,3.7,N
48.06756,-119.74821,331,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,293.5,2.4,N
48.07117,-119.79447,317.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,287.1,31.1,N
48.06715,-119.743,300.6,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,289.9,2.4,N
48.06631,-119.78824,347.9,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,290.4,32.7,N
48.0658,-119.78175,355.2,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,309.4,32.7,N
48.06527,-119.77488,343.8,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,322.2,63,N
48.06471,-119.76779,345.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,330.2,63,N
48.06418,-119.76086,367,0.45,0.47,2020-09-12,09:24,N,high,2.0NRT,342,85.8,N
48.06366,-119.75423,342.6,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,312.9,85.8,N
48.06317,-119.74801,356.8,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,300.6,9.7,N
48.06274,-119.74256,321.3,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,290.6,9.7,N
48.0668,-119.79462,299.2,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,286.4,2.1,N
48.06094,-119.77554,348.1,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,292.9,63,N
48.06039,-119.76845,367,0.45,0.47,2020-09-12,09:24,N,high,2.0NRT,297.6,63,N
48.05983,-119.76128,353.1,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,316.9,85.8,N
48.05931,-119.75455,341.4,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,311,85.8,N
48.06145,-119.78207,301.1,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,286.6,32.7,N
48.05883,-119.74838,312.7,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,291.2,9.7,N
48.05548,-119.76151,312,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,287.1,1.9,N
48.05497,-119.75499,305,0.45,0.47,2020-09-12,09:24,N,nominal,2.0NRT,288.8,1.9,N
48.00847,-120.68327,307.8,0.49,0.49,2020-09-12,09:24,N,nominal,2.0NRT,288.6,1.1,N
48.00796,-120.67589,296.5,0.49,0.49,2020-09-12,09:24,N,nominal,2.0NRT,286.4,1.1,N
48.00257,-120.72996,351.2,0.5,0.49,2020-09-12,09:24,N,nominal,2.0NRT,295.3,6.8,N
48.00214,-120.72358,322.4,0.49,0.49,2020-09-12,09:24,N,nominal,2.0NRT,288.2,2.8,N
47.99814,-120.73186,321.3,0.5,0.49,2020-09-12,09:24,N,nominal,2.0NRT,288.2,6.8,N
47.99768,-120.72519,311.5,0.49,0.49,2020-09-12,09:24,N,nominal,2.0NRT,286.6,2.8,N
47.57192,-122.36638,307.3,0.58,0.52,2020-09-12,09:24,N,nominal,2.0NRT,286.6,1.5,N
47.56577,-122.34369,298.3,0.58,0.52,2020-09-12,09:24,N,nominal,2.0NRT,285.6,0.9,N
47.56942,-122.36736,312.6,0.58,0.52,2020-09-12,09:24,N,nominal,2.0NRT,286.2,1.6,N
47.56801,-122.34403,303.3,0.58,0.52,2020-09-12,09:24,N,nominal,2.0NRT,286.5,1.2,N
46.32923,-111.61486,300.5,0.38,0.36,2020-09-12,09:24,N,nominal,2.0NRT,284.4,1,N
46.92224,-116.11906,296.2,0.47,0.4,2020-09-12,09:24,N,nominal,2.0NRT,285.3,0.4,N
46.52277,-114.58996,303.7,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.9,1.1,N
46.52075,-114.60181,304,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,284.3,1.4,N
46.52006,-114.59649,308.7,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,284.4,1.4,N
46.51731,-114.57502,306.2,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,284,1.1,N
46.5146,-114.58165,300.1,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.9,1.2,N
46.5139,-114.57618,315.9,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.5,1.2,N
46.51471,-114.6103,302.4,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.4,1.3,N
46.5169,-114.60995,296.5,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.3,0.8,N
46.5126,-114.57721,309.3,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,282.3,1.1,N
46.51355,-114.61142,307.6,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.9,0.8,N
46.50106,-114.59746,297.2,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,282.8,0.6,N
46.49958,-114.58616,298.1,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,283.8,1.2,N
46.49885,-114.58057,308.9,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,286.1,1.2,N
46.10476,-112.18792,298.1,0.39,0.36,2020-09-12,09:24,N,nominal,2.0NRT,284.3,0.7,N
46.08867,-112.17239,299.3,0.38,0.36,2020-09-12,09:24,N,nominal,2.0NRT,281.7,0.6,N
46.08791,-112.16747,296.6,0.38,0.36,2020-09-12,09:24,N,nominal,2.0NRT,282.1,0.6,N
46.08716,-112.16255,296,0.38,0.36,2020-09-12,09:24,N,nominal,2.0NRT,283.3,0.5,N
46.08641,-112.15764,295.2,0.38,0.36,2020-09-12,09:24,N,nominal,2.0NRT,284.3,0.5,N
46.4352,-114.66447,320.4,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,286.6,2.2,N
46.43658,-114.67523,310.9,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,285.5,2.1,N
46.43589,-114.66982,314.5,0.42,0.38,2020-09-12,09:24,N,nominal,2.0NRT,285.7,2.1,N
45.94567,-111.47425,304.8,0.38,0.36,2020-09-12,09:24,N,nominal,2.0NRT,282.9,1,N
46.62746,-117.32821,345.4,0.51,0.41,2020-09-12,09:24,N,nominal,2.0NRT,293.2,7.2,N
46.6267,-117.32074,330.1,0.51,0.41,2020-09-12,09:24,N,nominal,2.0NRT,291.2,7.2,N
46.6237,-117.32937,300,0.51,0.41,2020-09-12,09:24,N,nominal,2.0NRT,287.6,1.9,N
46.62295,-117.32198,317.1,0.51,0.41,2020-09-12,09:24,N,nominal,2.0NRT,287.2,1.9,N
