latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.6856,-87.42556,296.4,0.5,0.41,2021-01-01,08:06,N,nominal,2.0NRT,248.1,0.7,N
41.62714,-87.14401,303.5,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,260.6,1.1,N
41.88386,-110.09028,353.1,0.69,0.74,2021-01-01,08:06,N,nominal,2.0NRT,264.3,7.8,N
40.39243,-79.85458,320.7,0.41,0.61,2021-01-01,08:06,N,nominal,2.0NRT,265.5,2.6,N
41.64198,-87.13849,331.4,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,263.3,3.8,N
41.64072,-87.13243,321.1,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,261.9,3.8,N
41.63827,-87.13989,333.3,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,263.9,3.6,N
40.39647,-79.85191,320.9,0.41,0.61,2021-01-01,08:06,N,nominal,2.0NRT,265.7,2.7,N
44.4623,-104.6263,321.8,0.38,0.59,2021-01-01,08:06,N,nominal,2.0NRT,263.4,1.8,N
44.46735,-104.61604,306.1,0.38,0.59,2021-01-01,08:06,N,nominal,2.0NRT,263.3,4.8,N
41.63701,-87.13383,314.3,0.52,0.41,2021-01-01,08:06,N,nominal,2.0NRT,259.7,3.6,N
53.72905,-116.40572,331.8,0.42,0.37,2021-01-01,09:42,N,nominal,2.0NRT,264,6,N
54.87344,-117.45047,327.5,0.45,0.39,2021-01-01,09:42,N,nominal,2.0NRT,264,4.4,N
55.23286,-115.3833,296.5,0.41,0.37,2021-01-01,09:42,N,nominal,2.0NRT,264.3,0.7,N
55.23623,-115.38197,326.2,0.41,0.37,2021-01-01,09:42,N,nominal,2.0NRT,266,2.2,N
56.02041,-119.3531,331.1,0.53,0.42,2021-01-01,09:42,N,nominal,2.0NRT,258.6,4.7,N
56.02107,-119.35452,334,0.53,0.42,2021-01-01,09:42,N,nominal,2.0NRT,259.1,5.1,N
56.46865,-117.69215,320.2,0.47,0.4,2021-01-01,09:42,N,nominal,2.0NRT,255.4,2.3,N
56.65512,-118.57051,322.9,0.51,0.41,2021-01-01,09:42,N,nominal,2.0NRT,249,3,N
55.06949,-117.84173,331.1,0.46,0.39,2021-01-01,09:42,N,nominal,2.0NRT,261.8,18.2,N
40.9433,-110.81406,327.8,0.42,0.46,2021-01-01,09:42,N,nominal,2.0NRT,254.1,3.7,N
40.94545,-110.82362,326.5,0.42,0.45,2021-01-01,09:42,N,nominal,2.0NRT,254.3,5.5,N
41.8862,-110.08784,336.4,0.44,0.46,2021-01-01,09:42,N,nominal,2.0NRT,266.3,9,N
42.68446,-111.59297,346.8,0.54,0.42,2021-01-01,09:42,N,nominal,2.0NRT,265.9,15.6,N
42.68824,-111.59155,338.1,0.54,0.42,2021-01-01,09:42,N,nominal,2.0NRT,262.1,15.6,N
45.03618,-117.66005,299.5,0.39,0.36,2021-01-01,09:42,N,nominal,2.0NRT,266.7,1.1,N
45.03947,-117.65908,309,0.39,0.36,2021-01-01,09:42,N,nominal,2.0NRT,267.4,1.1,N
45.04275,-117.6581,297.6,0.39,0.36,2021-01-01,09:42,N,nominal,2.0NRT,267.1,1.1,N
44.46543,-104.62261,327.5,0.34,0.56,2021-01-01,09:42,N,nominal,2.0NRT,262.7,1.7,N
44.46715,-104.60853,324.9,0.34,0.56,2021-01-01,09:42,N,nominal,2.0NRT,263.1,2.6,N
44.46821,-104.6124,331.9,0.34,0.56,2021-01-01,09:42,N,nominal,2.0NRT,264.3,4.6,N
46.81191,-110.92851,313.3,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265,2.6,N
46.81321,-110.93479,319.1,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265.3,2.6,N
46.81675,-110.93313,296.1,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,264.4,1,N
46.81802,-110.93932,295.9,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265.5,1.1,N
46.82156,-110.93768,306.5,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265,1.1,N
46.8326,-110.97242,338.4,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,264.2,4.3,N
46.82749,-110.92876,308.1,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,264.3,2.4,N
46.83494,-110.96495,304.3,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,263.9,3.9,N
46.83618,-110.97097,317,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,264.4,4.3,N
46.82627,-110.92287,321.8,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265.4,2.4,N
46.83372,-110.959,340.2,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265.7,3.9,N
46.8361,-110.95174,303.2,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,265.5,1.2,N
46.83852,-110.96355,321.9,0.48,0.4,2021-01-01,09:42,N,nominal,2.0NRT,267,4.1,N
46.85315,-102.90656,302,0.34,0.56,2021-01-01,09:42,N,nominal,2.0NRT,266.6,0.9,N
46.85413,-102.90399,307.5,0.34,0.56,2021-01-01,09:42,N,nominal,2.0NRT,266.6,0.8,N
47.65546,-103.07458,296.4,0.32,0.55,2021-01-01,09:42,N,nominal,2.0NRT,266.5,0.5,N
47.70182,-102.77322,323.3,0.33,0.55,2021-01-01,09:42,N,nominal,2.0NRT,267.4,1.7,N
50.5215,-104.64046,321.6,0.46,0.47,2021-01-01,09:42,N,nominal,2.0NRT,258.4,2.2,N
53.11189,-115.82676,324.2,0.4,0.37,2021-01-01,09:42,N,nominal,2.0NRT,260.4,5.3,N
52.62957,-112.57369,325,0.39,0.36,2021-01-01,09:42,N,nominal,2.0NRT,265.7,2.3,N
52.6305,-112.57928,352.6,0.39,0.36,2021-01-01,09:42,N,nominal,2.0NRT,267.3,9.1,N
40.45163,-118.1027,296.4,0.38,0.36,2021-01-01,09:48,N,nominal,2.0NRT,266.7,1.2,N
42.15227,-121.21387,295.7,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.7,0.9,N
42.14964,-121.19287,314.7,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.3,2,N
42.14814,-121.20952,299,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.6,0.9,N
42.1514,-121.21022,300.2,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.1,0.8,N
42.14867,-121.18914,313.4,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,268.3,1.2,N
42.14792,-121.21107,301.7,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.9,0.8,N
42.14377,-121.2067,296.6,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.4,1.2,N
42.14096,-121.21275,311.1,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.7,1.2,N
42.13749,-121.21358,332.2,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,268.8,2.6,N
42.13816,-121.2188,306.5,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,266.1,1.4,N
42.13682,-121.20837,306.6,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,267.2,2.6,N
42.13334,-121.20919,313.8,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,267.2,2.6,N
42.12504,-121.20039,306.7,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,267.6,0.8,N
42.1229,-121.21165,313.6,0.43,0.38,2021-01-01,09:48,N,nominal,2.0NRT,267.3,1.8,N
40.31911,-98.44519,331.5,0.38,0.36,2021-01-01,19:24,N,nominal,2.0NRT,272.3,5,D
46.64648,-101.80289,336,0.39,0.36,2021-01-01,19:30,N,nominal,2.0NRT,277.9,3.7,D
41.02124,-100.49456,330.3,0.39,0.37,2021-01-01,19:30,N,nominal,2.0NRT,271.4,2.7,D
41.88618,-110.09019,338.9,0.6,0.53,2021-01-01,19:30,N,nominal,2.0NRT,272.8,8,D
43.97758,-104.08195,339.9,0.45,0.39,2021-01-01,19:30,N,nominal,2.0NRT,275.2,13.4,D
43.97596,-104.08369,333.1,0.45,0.39,2021-01-01,19:30,N,nominal,2.0NRT,276.4,13.5,D
43.95956,-104.20708,329.1,0.45,0.39,2021-01-01,19:30,N,nominal,2.0NRT,273.9,15.9,D
44.0457,-104.30502,325.5,0.46,0.39,2021-01-01,19:30,N,nominal,2.0NRT,274.9,6.3,D
44.26904,-104.21161,330.7,0.45,0.39,2021-01-01,19:30,N,nominal,2.0NRT,271.7,4.7,D
47.70205,-102.77766,327,0.39,0.36,2021-01-01,19:30,N,nominal,2.0NRT,279.5,1.4,D
42.51331,-121.88753,328.2,0.42,0.38,2021-01-01,21:06,N,nominal,2.0NRT,269.8,3.4,D
41.88295,-110.08762,336.3,0.49,0.65,2021-01-01,21:06,N,nominal,2.0NRT,276.9,11,D
42.15959,-120.54281,329,0.46,0.39,2021-01-01,21:06,N,nominal,2.0NRT,270.3,5.5,D
44.08308,-121.40284,325.3,0.45,0.39,2021-01-01,21:12,N,nominal,2.0NRT,278.7,3.2,D
