latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.79848,-85.31186,304.4,0.56,0.52,2020-08-19,06:54,N,nominal,2.0NRT,283.5,2.2,N
40.93261,-88.65565,298.2,0.42,0.61,2020-08-19,06:54,N,nominal,2.0NRT,284.2,0.7,N
40.5692,-83.14021,319.7,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,286.3,2.1,N
40.73303,-86.43651,301.3,0.32,0.55,2020-08-19,06:54,N,nominal,2.0NRT,284.6,0.6,N
40.73279,-86.4326,302.8,0.32,0.55,2020-08-19,06:54,N,nominal,2.0NRT,285.2,0.6,N
40.68966,-91.2371,326.9,0.57,0.69,2020-08-19,06:54,N,nominal,2.0NRT,287.5,3,N
40.64407,-89.64464,300.6,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.4,0.7,N
40.63788,-89.63931,299.4,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.8,0.9,N
40.6898,-91.23613,322.9,0.57,0.69,2020-08-19,06:54,N,nominal,2.0NRT,287.2,2.2,N
40.68996,-91.24305,296.1,0.57,0.69,2020-08-19,06:54,N,nominal,2.0NRT,285.6,2.2,N
40.64203,-89.64517,300.9,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.8,0.7,N
40.63581,-89.63982,300.3,0.47,0.64,2020-08-19,06:54,N,nominal,2.0NRT,287.7,0.7,N
41.63015,-87.36916,322.4,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,291,2,N
41.63037,-87.37367,314.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290,2,N
41.62992,-87.36465,301.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290,1.5,N
41.62476,-87.36964,301.8,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,287.6,0.9,N
41.63457,-87.13988,302.2,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,288,1.3,N
41.63434,-87.13546,307.4,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,287.9,1.3,N
40.47208,-75.89248,305.6,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.5,1.2,N
41.64298,-87.409,316.9,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,291.4,1.8,N
41.62948,-87.14484,307.4,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,287.3,1.4,N
41.64858,-87.6354,301.7,0.38,0.59,2020-08-19,06:54,N,nominal,2.0NRT,286.9,0.6,N
41.63757,-87.40946,299.4,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.2,0.5,N
41.62415,-87.14539,304.1,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,288.3,0.8,N
41.63059,-87.37818,313.7,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.1,2.3,N
48.2546,-79.01975,302,0.52,0.42,2020-08-19,06:54,N,nominal,2.0NRT,281.9,1.5,N
48.25362,-79.0201,305.1,0.52,0.42,2020-08-19,06:54,N,nominal,2.0NRT,282,1.1,N
46.37029,-72.38918,298.7,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,284.9,0.6,N
46.04623,-73.14403,303.8,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.7,0.6,N
46.04544,-73.13912,299.9,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.8,0.6,N
46.04297,-73.14513,304.2,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.9,0.6,N
46.04218,-73.14021,306,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.3,0.6,N
45.81942,-73.26408,300.5,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.5,N
45.78201,-73.91004,311.2,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,281.2,0.6,N
46.57552,-80.79227,300.5,0.39,0.44,2020-08-19,06:54,N,nominal,2.0NRT,281.7,1.1,N
45.64299,-73.52582,299.6,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,287.2,0.7,N
45.5596,-73.62193,295.1,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,284.2,0.1,N
46.73445,-92.07985,301.7,0.67,0.73,2020-08-19,06:54,N,nominal,2.0NRT,285.3,1.9,N
45.33904,-73.52292,299.7,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.9,0.8,N
46.72842,-92.08354,304.6,0.67,0.73,2020-08-19,06:54,N,nominal,2.0NRT,284.6,2.4,N
46.72848,-92.07446,295.7,0.67,0.73,2020-08-19,06:54,N,nominal,2.0NRT,284.9,2.1,N
46.52536,-84.36849,299.2,0.57,0.52,2020-08-19,06:54,N,nominal,2.0NRT,284.4,1.4,N
46.52099,-84.37679,299.2,0.57,0.52,2020-08-19,06:54,N,nominal,2.0NRT,285.1,2.3,N
46.51706,-84.39275,337.2,0.58,0.52,2020-08-19,06:54,N,nominal,2.0NRT,284,4.6,N
45.11138,-73.01145,302.4,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.8,1.1,N
45.3175,-85.30045,298.5,0.62,0.54,2020-08-19,06:54,N,nominal,2.0NRT,285.8,2.5,N
45.07046,-83.405,310.6,0.5,0.49,2020-08-19,06:54,N,nominal,2.0NRT,285.3,2.2,N
44.05561,-77.12223,305.9,0.41,0.37,2020-08-19,06:54,N,nominal,2.0NRT,286.3,1,N
43.86637,-79.49847,300.9,0.49,0.4,2020-08-19,06:54,N,nominal,2.0NRT,282.7,0.5,N
43.08273,-77.38255,301.1,0.41,0.37,2020-08-19,06:54,N,nominal,2.0NRT,286,0.5,N
42.49764,-73.81503,297.2,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.9,0.5,N
43.06161,-77.93599,296.4,0.43,0.38,2020-08-19,06:54,N,nominal,2.0NRT,284.5,0.3,N
43.2754,-79.7979,305.5,0.49,0.41,2020-08-19,06:54,N,nominal,2.0NRT,288.5,1.9,N
43.27235,-79.80477,325.3,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,288.2,2.4,N
43.26862,-79.80556,333.3,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,289.1,4.1,N
43.26489,-79.80636,313.8,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,286.7,4.1,N
43.26116,-79.80714,299.5,0.5,0.41,2020-08-19,06:54,N,nominal,2.0NRT,286.2,1,N
43.12244,-79.17354,311,0.47,0.4,2020-08-19,06:54,N,nominal,2.0NRT,284.4,0.8,N
43.70238,-88.38885,297.5,0.43,0.62,2020-08-19,06:54,N,nominal,2.0NRT,283.8,0.8,N
43.10336,-80.89619,300.8,0.55,0.42,2020-08-19,06:54,N,nominal,2.0NRT,283.6,1,N
43.10438,-80.89527,299.2,0.55,0.42,2020-08-19,06:54,N,nominal,2.0NRT,282.9,1.7,N
43.06893,-80.8611,301.4,0.54,0.42,2020-08-19,06:54,N,nominal,2.0NRT,283.4,1.1,N
42.80121,-78.84203,304.9,0.45,0.39,2020-08-19,06:54,N,nominal,2.0NRT,286.4,1.1,N
42.05058,-73.97635,298,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.8,0.6,N
42.96808,-81.87181,298.8,0.4,0.44,2020-08-19,06:54,N,nominal,2.0NRT,282.3,0.6,N
43.18844,-84.84618,305.4,0.56,0.52,2020-08-19,06:54,N,nominal,2.0NRT,282.3,1.1,N
43.18365,-84.84681,300.5,0.56,0.52,2020-08-19,06:54,N,nominal,2.0NRT,282.2,1.1,N
42.95036,-82.41655,299.2,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,287.6,0.8,N
42.94661,-82.42255,300.4,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,285.1,0.9,N
42.94615,-82.41726,304.9,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.7,N
42.94193,-82.41796,295.7,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,284,0.7,N
42.93111,-82.44123,297.5,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,287,0.8,N
42.81739,-81.32755,300.1,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,281.8,0.9,N
42.81581,-81.3288,297.9,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,281,1.2,N
42.90205,-82.44897,296.9,0.43,0.46,2020-08-19,06:54,N,nominal,2.0NRT,285.5,1,N
41.43511,-75.59311,296.6,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,282.4,0.3,N
41.42784,-75.59034,299.8,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.7,N
42.30023,-83.15354,333.3,0.45,0.47,2020-08-19,06:54,N,nominal,2.0NRT,287,1.8,N
42.29729,-83.17099,321.1,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,287.2,2.3,N
42.29588,-83.15424,309.1,0.45,0.47,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1.8,N
42.29248,-83.16609,330.5,0.45,0.47,2020-08-19,06:54,N,nominal,2.0NRT,287.5,3.6,N
41.39573,-75.73707,301.5,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,286.7,0.6,N
41.39245,-75.73797,296.9,0.38,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.3,0.6,N
42.14149,-89.08232,296.4,0.45,0.63,2020-08-19,06:54,N,nominal,2.0NRT,283.5,0.5,N
40.63707,-74.22131,312.8,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,294.4,1.2,N
40.63629,-74.21673,306.7,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.7,1.4,N
40.63376,-74.22228,303,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.9,1.2,N
40.62735,-74.2049,306.7,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290.7,0.8,N
41.82549,-84.11496,296.5,0.5,0.49,2020-08-19,06:54,N,nominal,2.0NRT,282.5,0.7,N
41.39731,-80.67558,301.6,0.51,0.41,2020-08-19,06:54,N,nominal,2.0NRT,283.6,0.5,N
41.46457,-81.67712,328.5,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,289.1,4.6,N
41.4639,-81.6702,314.4,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,286.8,2.4,N
40.48093,-74.32446,329.1,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,288.9,2.3,N
40.48016,-74.31989,307.2,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,290,2.3,N
41.46296,-81.67082,327.7,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,287.8,3.9,N
41.46366,-81.67774,309.9,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,287.8,3.9,N
41.6317,-83.50285,300.2,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,289,1,N
41.45967,-81.67845,311.3,0.57,0.43,2020-08-19,06:54,N,nominal,2.0NRT,287.9,2.3,N
40.89204,-77.71209,318.4,0.41,0.37,2020-08-19,06:54,N,nominal,2.0NRT,288.5,1.7,N
41.56647,-84.04413,324.4,0.49,0.49,2020-08-19,06:54,N,nominal,2.0NRT,287.1,2.4,N
41.56745,-84.05616,303.4,0.49,0.49,2020-08-19,06:54,N,nominal,2.0NRT,285.3,3.1,N
40.66845,-76.37922,299.9,0.39,0.36,2020-08-19,06:54,N,nominal,2.0NRT,285.5,0.6,N
41.46936,-83.36458,320.9,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,288.8,2.3,N
41.46501,-83.3652,300,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,285.7,2.3,N
41.46066,-83.36588,303.5,0.46,0.47,2020-08-19,06:54,N,nominal,2.0NRT,286.6,1.4,N
41.68276,-87.42767,301.9,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.5,0.6,N
41.68256,-87.42309,300.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.1,0.6,N
41.68234,-87.41853,309.8,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.2,0.5,N
41.68176,-87.42353,301.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.7,1.2,N
41.68153,-87.41896,319,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,293.4,1.2,N
41.13253,-80.69208,301.1,0.51,0.41,2020-08-19,06:54,N,nominal,2.0NRT,285.7,0.8,N
41.67682,-87.4332,303.2,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,289.3,1.1,N
41.67659,-87.42857,311.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288,1.1,N
41.67612,-87.41945,308.6,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.1,1.2,N
41.67304,-87.46574,303.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.6,0.9,N
41.67258,-87.45654,304,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.2,2.3,N
41.66854,-87.4846,302.3,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.7,1.2,N
41.66576,-87.4296,305.1,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.3,2.1,N
41.66553,-87.42504,314.5,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,288.2,1.7,N
41.66289,-87.4805,304.6,0.37,0.58,2020-08-19,06:54,N,nominal,2.0NRT,290.3,0.9,N
41.63991,-87.1394,299.5,0.36,0.57,2020-08-19,06:54,N,nominal,2.0NRT,288.1,1.6,N
41.65906,-87.62505,309,0.38,0.59,2020-08-19,06:54,N,nominal,2.0NRT,288,1.4,N
53.84292,-113.12327,308.5,0.45,0.63,2020-08-19,08:30,N,nominal,2.0NRT,285.6,1.6,N
53.55397,-113.36131,298.4,0.46,0.64,2020-08-19,08:30,N,nominal,2.0NRT,285,1.3,N
52.91668,-102.44353,341.6,0.5,0.41,2020-08-19,08:30,N,nominal,2.0NRT,290.5,5.6,N
52.91744,-102.45104,304.3,0.5,0.41,2020-08-19,08:30,N,nominal,2.0NRT,287.8,2.9,N
52.91293,-102.44457,307.8,0.5,0.41,2020-08-19,08:30,N,nominal,2.0NRT,287.5,0.9,N
53.84883,-113.12305,307.3,0.45,0.63,2020-08-19,08:30,N,nominal,2.0NRT,285.2,1.6,N
53.84591,-113.11885,313.1,0.45,0.63,2020-08-19,08:30,N,nominal,2.0NRT,286.3,1.7,N
53.84596,-113.126,304.1,0.45,0.63,2020-08-19,08:30,N,nominal,2.0NRT,285.6,1.7,N
54.15794,-108.28326,305.2,0.58,0.52,2020-08-19,08:30,N,nominal,2.0NRT,283.3,2.2,N
41.66759,-87.45442,312.1,0.39,0.59,2020-08-19,08:36,N,nominal,2.0NRT,287.2,1.4,N
41.67002,-87.48405,304.1,0.39,0.59,2020-08-19,08:36,N,nominal,2.0NRT,290.8,1.1,N
41.66357,-87.48217,302.7,0.39,0.59,2020-08-19,08:36,N,nominal,2.0NRT,289.3,1.1,N
41.64309,-87.40976,305.9,0.39,0.6,2020-08-19,08:36,N,nominal,2.0NRT,288.9,2.6,N
41.6418,-87.40523,308.3,0.39,0.6,2020-08-19,08:36,N,nominal,2.0NRT,289.8,2.2,N
41.63147,-87.3688,301.2,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,289.4,1.7,N
41.62112,-87.33231,318.8,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,289.1,2.2,N
41.61982,-87.32774,318.8,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,289.4,2.2,N
41.61459,-87.33041,322.9,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,289.1,1.9,N
41.62887,-87.38064,305.7,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,287.3,1.2,N
41.62757,-87.37606,304.7,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,288.1,1.2,N
41.62627,-87.37149,313.7,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,287.9,1.6,N
41.62498,-87.36694,317,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,287.8,1.6,N
41.61589,-87.33498,305.5,0.4,0.6,2020-08-19,08:36,N,nominal,2.0NRT,287.2,1.9,N
41.65635,-87.62364,303.4,0.38,0.59,2020-08-19,08:36,N,nominal,2.0NRT,287.9,0.8,N
41.65572,-87.62515,300.1,0.38,0.59,2020-08-19,08:36,N,nominal,2.0NRT,286.5,0.5,N
41.65181,-87.63223,299.4,0.38,0.59,2020-08-19,08:36,N,nominal,2.0NRT,286.1,0.5,N
41.64383,-88.05556,299,0.37,0.58,2020-08-19,08:36,N,nominal,2.0NRT,287.2,1.3,N
44.99372,-108.62356,297.6,0.49,0.49,2020-08-19,08:36,N,nominal,2.0NRT,287.4,0.5,N
44.86139,-107.46091,339.4,0.43,0.46,2020-08-19,08:36,N,nominal,2.0NRT,287.7,8.7,N
41.41433,-88.18664,300.5,0.37,0.58,2020-08-19,08:36,N,nominal,2.0NRT,288.5,0.9,N
41.41317,-88.18243,302.5,0.37,0.58,2020-08-19,08:36,N,nominal,2.0NRT,289.3,0.9,N
41.18084,-87.8566,330.5,0.39,0.59,2020-08-19,08:36,N,nominal,2.0NRT,287.9,2,N
40.73334,-86.43674,298.9,0.47,0.64,2020-08-19,08:36,N,nominal,2.0NRT,284,1,N
42.06775,-91.79078,295.3,0.47,0.48,2020-08-19,08:36,N,nominal,2.0NRT,285.2,0.9,N
40.93262,-88.65423,300.5,0.36,0.57,2020-08-19,08:36,N,nominal,2.0NRT,284.8,0.6,N
41.46278,-90.68447,300.3,0.55,0.51,2020-08-19,08:36,N,nominal,2.0NRT,288.1,1.8,N
41.4831,-90.82445,307.6,0.54,0.51,2020-08-19,08:36,N,nominal,2.0NRT,287.8,3.2,N
41.4802,-90.83274,328.2,0.54,0.51,2020-08-19,08:36,N,nominal,2.0NRT,285.4,3.2,N
41.46142,-90.68649,300.5,0.55,0.51,2020-08-19,08:36,N,nominal,2.0NRT,288.3,1.3,N
40.93292,-88.65375,298.3,0.36,0.57,2020-08-19,08:36,N,nominal,2.0NRT,285,0.7,N
41.4855,-90.82493,296.4,0.54,0.51,2020-08-19,08:36,N,nominal,2.0NRT,285.5,0.9,N
41.48256,-90.83325,317.7,0.54,0.51,2020-08-19,08:36,N,nominal,2.0NRT,285.5,1.9,N
41.48101,-90.82696,300.9,0.54,0.51,2020-08-19,08:36,N,nominal,2.0NRT,286.6,2.8,N
41.47807,-90.83524,318.2,0.54,0.51,2020-08-19,08:36,N,nominal,2.0NRT,283.8,1.9,N
43.87819,-105.31095,301.1,0.51,0.41,2020-08-19,08:36,N,nominal,2.0NRT,286.3,0.9,N
41.88763,-93.61103,306.5,0.39,0.44,2020-08-19,08:36,N,nominal,2.0NRT,285.3,0.9,N
44.44361,-117.84919,301.6,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,285.9,1.2,N
40.6461,-89.64114,301,0.33,0.55,2020-08-19,08:36,N,nominal,2.0NRT,287.6,1.4,N
40.64125,-89.64336,333.5,0.33,0.55,2020-08-19,08:36,N,nominal,2.0NRT,288.5,1.4,N
43.98388,-117.94431,306.1,0.69,0.75,2020-08-19,08:36,N,nominal,2.0NRT,278.8,3.5,N
43.98392,-117.93568,309.7,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,277.4,3.5,N
43.97685,-117.95133,337.1,0.69,0.75,2020-08-19,08:36,N,nominal,2.0NRT,282.7,7.7,N
43.97699,-117.92574,327.7,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,280.9,5.1,N
43.97679,-117.96279,316.9,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,284.5,7.7,N
43.9769,-117.94267,305.2,0.69,0.75,2020-08-19,08:36,N,nominal,2.0NRT,280.5,3.5,N
43.97694,-117.93438,309,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,280.2,3.5,N
43.97702,-117.91752,305.7,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,278.2,5.1,N
43.9698,-117.96148,324.4,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,286.7,9,N
43.97004,-117.9174,302.4,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,277.5,8.1,N
43.97009,-117.90872,303.4,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,276.3,1.6,N
43.96309,-117.90948,296.9,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,269.3,1.6,N
43.96314,-117.90121,300.6,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,263.4,1.6,N
43.95575,-117.96864,332.3,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,287.5,7.9,N
43.9562,-117.89259,304.3,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,255.2,0.8,N
43.94877,-117.96658,316.5,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,287,7.9,N
43.94883,-117.95682,315.6,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,287.1,9.6,N
43.94918,-117.90084,295.8,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,262.8,2.5,N
43.94922,-117.89259,295.8,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,266.4,0.8,N
43.94172,-117.9737,328.9,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,283.1,4.9,N
43.94179,-117.96398,333.1,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,285.5,4.9,N
43.93472,-117.97337,303,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,281.6,4.9,N
43.93478,-117.96366,307.6,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,281.7,4.9,N
43.98,-117.95573,331.7,0.69,0.75,2020-08-19,08:36,N,nominal,2.0NRT,283.4,6.6,N
43.98,-117.93764,320.5,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,280.7,8.3,N
43.98,-117.94608,313.3,0.69,0.75,2020-08-19,08:36,N,nominal,2.0NRT,279.7,8.3,N
43.98001,-117.92875,313.7,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,279.7,4.9,N
43.973,-117.95343,328.2,0.69,0.75,2020-08-19,08:36,N,nominal,2.0NRT,286.4,6.6,N
43.97302,-117.92023,325.2,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,280,4.9,N
43.97299,-117.96487,312.4,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,285.8,6.6,N
43.97302,-117.92816,314.5,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,284.6,4.9,N
43.96605,-117.91171,301.8,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,273.7,1.8,N
43.96605,-117.90345,299.5,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,264.7,1.8,N
43.95907,-117.90374,295.6,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,263.2,1.8,N
43.95907,-117.89531,313.6,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,256.3,2.1,N
43.95199,-117.97041,321.2,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,286.7,8.1,N
43.952,-117.96086,328.6,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,288.1,6.6,N
43.94499,-117.96791,324.8,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,284.2,8.1,N
43.94501,-117.95831,314.2,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,283.7,6.6,N
43.94512,-117.89513,304.6,0.69,0.74,2020-08-19,08:36,N,nominal,2.0NRT,266.7,1.4,N
43.938,-117.96559,342.8,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,284.9,8.2,N
43.93798,-117.9753,307.3,0.7,0.75,2020-08-19,08:36,N,nominal,2.0NRT,281.4,8.2,N
