latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
40.89405,-77.71214,322.1,0.41,0.45,2020-07-19,06:36,N,nominal,2.0NRT,292.3,2.2,N
40.88992,-77.71278,303,0.41,0.45,2020-07-19,06:36,N,nominal,2.0NRT,291.2,1,N
41.22287,-83.21142,308,0.39,0.6,2020-07-19,06:36,N,nominal,2.0NRT,291.2,0.9,N
41.22406,-83.21246,303.6,0.39,0.6,2020-07-19,06:36,N,nominal,2.0NRT,291.6,1.1,N
41.18209,-87.86021,306.2,0.68,0.74,2020-07-19,06:36,N,nominal,2.0NRT,283.6,3.3,N
41.11725,-85.35609,303.8,0.51,0.66,2020-07-19,06:36,N,nominal,2.0NRT,288.3,0.7,N
41.11846,-85.35545,306.6,0.51,0.66,2020-07-19,06:36,N,nominal,2.0NRT,288.3,1.4,N
40.79303,-79.70067,300.3,0.51,0.49,2020-07-19,06:36,N,nominal,2.0NRT,290,0.5,N
40.37513,-75.94297,302.4,0.5,0.41,2020-07-19,06:36,N,nominal,2.0NRT,288.5,0.6,N
40.15258,-74.76881,304.3,0.45,0.39,2020-07-19,06:36,N,nominal,2.0NRT,272.1,0.6,N
40.13866,-74.80441,300.2,0.45,0.39,2020-07-19,06:36,N,nominal,2.0NRT,271.5,0.4,N
40.17483,-75.89845,301.6,0.5,0.41,2020-07-19,06:36,N,nominal,2.0NRT,289.1,0.6,N
40.71992,-84.1249,305.1,0.44,0.62,2020-07-19,06:36,N,nominal,2.0NRT,293.4,1.5,N
40.73289,-86.43923,301.8,0.57,0.69,2020-07-19,06:36,N,nominal,2.0NRT,287.4,1.3,N
40.39496,-79.85822,337.9,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,291.4,4.2,N
40.39449,-79.85193,317.1,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,290.8,4.2,N
40.39586,-79.85831,326.3,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,290.8,3.6,N
40.39536,-79.85205,313,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,290.7,2.6,N
40.73324,-86.43824,304.6,0.57,0.69,2020-07-19,06:36,N,nominal,2.0NRT,287.8,1.4,N
40.39126,-79.85897,315.8,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,290.1,3.6,N
40.39077,-79.8528,311.9,0.52,0.5,2020-07-19,06:36,N,nominal,2.0NRT,290.1,2.6,N
40.25319,-78.37555,307.2,0.43,0.46,2020-07-19,06:36,N,nominal,2.0NRT,289.4,0.8,N
40.57022,-83.13869,315.2,0.39,0.59,2020-07-19,06:36,N,nominal,2.0NRT,290.6,1.3,N
57.40323,-111.05508,298,0.58,0.7,2020-07-19,08:12,N,nominal,2.0NRT,280.2,1.1,N
57.40586,-111.05856,298.5,0.58,0.7,2020-07-19,08:12,N,nominal,2.0NRT,280,1.4,N
53.84427,-113.12509,310.5,0.71,0.75,2020-07-19,08:12,N,nominal,2.0NRT,277.9,4.5,N
53.84788,-113.12772,297.1,0.71,0.75,2020-07-19,08:12,N,nominal,2.0NRT,277.8,2.3,N
52.07222,-105.43105,299.2,0.33,0.56,2020-07-19,08:12,N,nominal,2.0NRT,282.5,0.5,N
51.1365,-101.29337,313.3,0.44,0.46,2020-07-19,08:12,N,nominal,2.0NRT,270.4,1.4,N
51.13599,-101.28679,296.4,0.44,0.46,2020-07-19,08:12,N,nominal,2.0NRT,268.7,1.4,N
51.13224,-101.29435,310.5,0.44,0.46,2020-07-19,08:12,N,nominal,2.0NRT,269.2,1.4,N
50.18643,-100.83981,329.8,0.41,0.45,2020-07-19,08:12,N,nominal,2.0NRT,283.5,3.1,N
46.57672,-80.7908,314.7,0.34,0.56,2020-07-19,08:12,N,nominal,2.0NRT,269,1.5,N
50.20403,-101.64053,340.7,0.44,0.46,2020-07-19,08:12,N,nominal,2.0NRT,284.3,5.9,N
50.20355,-101.63425,308.1,0.44,0.46,2020-07-19,08:12,N,nominal,2.0NRT,282.7,2.2,N
50.19926,-101.63505,304.6,0.44,0.46,2020-07-19,08:12,N,nominal,2.0NRT,282.6,1,N
47.5667,-92.62499,305.7,0.39,0.36,2020-07-19,08:12,N,nominal,2.0NRT,288.3,0.6,N
48.40123,-102.91277,301.7,0.48,0.48,2020-07-19,08:12,N,nominal,2.0NRT,283.1,0.6,N
48.37245,-102.64002,298,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,282,0.5,N
48.34282,-102.72424,300.2,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,283.1,0.4,N
48.37037,-103.3277,306.8,0.5,0.49,2020-07-19,08:12,N,nominal,2.0NRT,283.1,0.9,N
48.33944,-102.71957,312.5,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,284,1.6,N
48.37051,-103.32856,303.5,0.5,0.49,2020-07-19,08:12,N,nominal,2.0NRT,282.9,1.5,N
45.07346,-83.40092,304,0.58,0.52,2020-07-19,08:12,N,nominal,2.0NRT,282.8,1.7,N
45.0689,-83.4034,301.4,0.58,0.52,2020-07-19,08:12,N,nominal,2.0NRT,282.4,1.5,N
48.16499,-102.75572,308.3,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,284.5,0.9,N
48.05217,-102.78704,295.4,0.47,0.48,2020-07-19,08:12,N,nominal,2.0NRT,283.7,0.5,N
46.73199,-92.0785,306.3,0.4,0.37,2020-07-19,08:12,N,nominal,2.0NRT,291.3,0.7,N
47.91252,-102.85626,295.1,0.47,0.48,2020-07-19,08:18,N,nominal,2.0NRT,282.4,0.6,N
47.87832,-103.32276,311,0.5,0.49,2020-07-19,08:18,N,nominal,2.0NRT,283.2,1.5,N
47.79049,-103.06023,312.6,0.48,0.48,2020-07-19,08:18,N,nominal,2.0NRT,284,1.8,N
47.79337,-103.35586,299,0.5,0.49,2020-07-19,08:18,N,nominal,2.0NRT,282.8,0.9,N
47.71751,-102.67744,297.5,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,284.1,0.4,N
47.71546,-102.87573,297,0.47,0.48,2020-07-19,08:18,N,nominal,2.0NRT,284.3,0.5,N
47.67386,-102.74113,298.3,0.47,0.47,2020-07-19,08:18,N,nominal,2.0NRT,284.1,0.4,N
47.67242,-102.72231,295.9,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,283.8,0.3,N
43.27135,-79.79771,302.3,0.48,0.65,2020-07-19,08:18,N,nominal,2.0NRT,289.9,1.4,N
43.26753,-79.80664,323.9,0.48,0.65,2020-07-19,08:18,N,nominal,2.0NRT,291.4,3,N
43.26197,-79.80988,324.2,0.48,0.65,2020-07-19,08:18,N,nominal,2.0NRT,290.7,3,N
46.89594,-96.74234,323.9,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,292.3,2.7,N
47.35385,-101.8349,308.3,0.42,0.45,2020-07-19,08:18,N,nominal,2.0NRT,287.5,2.1,N
43.10113,-80.89709,301.2,0.43,0.62,2020-07-19,08:18,N,nominal,2.0NRT,289.7,0.8,N
45.69274,-91.83957,304,0.41,0.37,2020-07-19,08:18,N,nominal,2.0NRT,290.2,0.4,N
43.0687,-80.85654,303.2,0.43,0.62,2020-07-19,08:18,N,nominal,2.0NRT,288.5,0.5,N
45.73627,-95.78638,298.2,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,288,0.3,N
44.79976,-93.10354,306.4,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,288.7,0.4,N
44.78799,-93.05558,301.9,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,284.6,0.3,N
44.76609,-93.03967,302.2,0.39,0.37,2020-07-19,08:18,N,nominal,2.0NRT,285.9,0.7,N
45.94534,-111.47698,296.3,0.58,0.7,2020-07-19,08:18,N,nominal,2.0NRT,284.1,1.5,N
42.82204,-85.99731,304.5,0.51,0.49,2020-07-19,08:18,N,nominal,2.0NRT,290.7,1,N
45.81192,-108.4343,299.4,0.42,0.61,2020-07-19,08:18,N,nominal,2.0NRT,287.1,0.8,N
41.4621,-81.67252,304.3,0.44,0.62,2020-07-19,08:18,N,nominal,2.0NRT,289.8,0.9,N
41.46136,-81.67402,306.4,0.44,0.63,2020-07-19,08:18,N,nominal,2.0NRT,290.1,0.8,N
41.45048,-81.6797,305.5,0.44,0.63,2020-07-19,08:18,N,nominal,2.0NRT,289.5,1.8,N
45.63171,-109.23425,314.5,0.45,0.63,2020-07-19,08:18,N,nominal,2.0NRT,283.6,1.6,N
45.62853,-109.23311,308.1,0.45,0.63,2020-07-19,08:18,N,nominal,2.0NRT,282.2,1.1,N
41.46896,-83.36356,311.6,0.37,0.58,2020-07-19,08:18,N,nominal,2.0NRT,291.3,1.2,N
41.56884,-84.04491,314.4,0.34,0.56,2020-07-19,08:18,N,nominal,2.0NRT,286.1,1.4,N
41.22592,-83.20718,312.1,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,291.4,0.8,N
41.22432,-83.20992,304.4,0.38,0.59,2020-07-19,08:18,N,nominal,2.0NRT,290.9,1,N
44.99584,-108.62718,300.6,0.42,0.61,2020-07-19,08:18,N,nominal,2.0NRT,284.1,0.8,N
41.36827,-84.91382,309.4,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,290.4,2.2,N
41.36541,-84.92316,304.2,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,290.3,2.2,N
41.36926,-84.91977,305.9,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,291.1,3.5,N
41.36741,-84.91257,304.8,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,290.3,1.8,N
41.36451,-84.92195,302.9,0.62,0.54,2020-07-19,08:18,N,nominal,2.0NRT,290,1.8,N
41.6825,-87.42339,332.7,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,293.2,2.9,N
41.68376,-87.42874,313.4,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,292.1,3.6,N
41.68123,-87.41801,312.3,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,294,2.9,N
41.67704,-87.4198,309.3,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,292.8,2.9,N
40.56926,-83.1362,304.3,0.4,0.6,2020-07-19,08:18,N,nominal,2.0NRT,291.4,1,N
41.67117,-87.43401,305.7,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,292.2,1.6,N
41.67206,-87.45728,305.3,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,292,2,N
41.66444,-87.42506,307.1,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,292.3,2.6,N
41.64251,-87.4105,311.2,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,291.9,1.5,N
41.61895,-87.33112,311,0.47,0.48,2020-07-19,08:18,N,nominal,2.0NRT,291.4,2.3,N
41.61342,-87.32745,318,0.47,0.48,2020-07-19,08:18,N,nominal,2.0NRT,286.6,2.3,N
41.66234,-87.48022,306.3,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,293.1,2,N
41.6407,-87.40652,322,0.46,0.47,2020-07-19,08:18,N,nominal,2.0NRT,292.8,3.4,N
41.62642,-87.36493,314.7,0.47,0.47,2020-07-19,08:18,N,nominal,2.0NRT,290.7,3.8,N
41.61884,-87.33231,312.5,0.47,0.48,2020-07-19,08:18,N,nominal,2.0NRT,292.1,3.7,N
41.61334,-87.32864,320.7,0.47,0.48,2020-07-19,08:18,N,nominal,2.0NRT,288.3,4,N
42.86992,-94.28628,295.3,0.39,0.36,2020-07-19,08:18,N,nominal,2.0NRT,264.7,0.3,N
41.18095,-87.85938,328.2,0.45,0.47,2020-07-19,08:18,N,nominal,2.0NRT,291.6,2.7,N
41.17972,-87.85413,305.5,0.45,0.47,2020-07-19,08:18,N,nominal,2.0NRT,291.8,1.5,N
41.17828,-87.85581,330.6,0.45,0.47,2020-07-19,08:18,N,nominal,2.0NRT,291.9,5.8,N
40.93209,-88.6539,309,0.42,0.45,2020-07-19,08:18,N,nominal,2.0NRT,291.5,0.7,N
40.64391,-89.64422,309.1,0.38,0.43,2020-07-19,08:18,N,nominal,2.0NRT,292.2,1.5,N
40.64294,-89.63977,317.4,0.38,0.43,2020-07-19,08:18,N,nominal,2.0NRT,292.2,1.5,N
40.63906,-89.64123,310.7,0.38,0.43,2020-07-19,08:18,N,nominal,2.0NRT,292,1.7,N
40.6381,-89.6368,305.8,0.38,0.43,2020-07-19,08:18,N,nominal,2.0NRT,292.5,1.4,N
42.68351,-111.59398,315.4,0.57,0.69,2020-07-19,08:18,N,nominal,2.0NRT,284.3,3.8,N
41.27121,-105.60521,297,0.55,0.51,2020-07-19,08:18,N,nominal,2.0NRT,286.5,0.7,N
41.26647,-105.60582,300.4,0.55,0.51,2020-07-19,08:18,N,nominal,2.0NRT,285.9,0.9,N
40.91434,-109.29084,308.5,0.43,0.62,2020-07-19,08:18,N,nominal,2.0NRT,288.2,1.7,N
40.91359,-109.29164,305.5,0.43,0.62,2020-07-19,08:18,N,nominal,2.0NRT,288.1,1.4,N
40.9471,-114.29407,300.3,0.78,0.78,2020-07-19,08:18,N,nominal,2.0NRT,286.6,1.8,N
40.91505,-112.73937,302.2,0.64,0.72,2020-07-19,08:18,N,nominal,2.0NRT,290.6,1.2,N
40.94696,-114.29285,300.1,0.78,0.78,2020-07-19,08:18,N,nominal,2.0NRT,286.5,2.1,N
57.40555,-111.05202,301.6,0.4,0.37,2020-07-19,09:54,N,nominal,2.0NRT,281.7,0.3,N
57.05049,-111.62252,295.5,0.4,0.37,2020-07-19,09:54,N,nominal,2.0NRT,283.8,0.7,N
57.04932,-111.61617,295.2,0.4,0.37,2020-07-19,09:54,N,nominal,2.0NRT,283.7,1.2,N
57.04155,-111.63451,297.8,0.4,0.37,2020-07-19,09:54,N,nominal,2.0NRT,283.9,0.5,N
57.00934,-111.47744,295.1,0.4,0.37,2020-07-19,09:54,N,nominal,2.0NRT,284.6,0.7,N
56.39128,-120.14721,339.2,0.45,0.39,2020-07-19,09:54,N,nominal,2.0NRT,280.5,4.7,N
56.38773,-120.14853,330.6,0.45,0.39,2020-07-19,09:54,N,nominal,2.0NRT,275.9,3.8,N
51.13695,-101.29025,307.7,0.39,0.59,2020-07-19,09:54,N,nominal,2.0NRT,280.2,1.2,N
51.13188,-101.29388,303.3,0.39,0.59,2020-07-19,09:54,N,nominal,2.0NRT,279.5,0.8,N
52.07106,-105.43045,295.7,0.51,0.49,2020-07-19,09:54,N,nominal,2.0NRT,282,0.8,N
50.18388,-100.83887,296.6,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,280.2,0.7,N
50.20569,-101.63698,329.4,0.41,0.6,2020-07-19,09:54,N,nominal,2.0NRT,282.4,3.2,N
50.20065,-101.64097,327.8,0.41,0.6,2020-07-19,09:54,N,nominal,2.0NRT,281.9,3.2,N
50.19895,-101.63567,298.1,0.41,0.6,2020-07-19,09:54,N,nominal,2.0NRT,281.5,2.1,N
50.203,-101.64177,326.4,0.41,0.6,2020-07-19,09:54,N,nominal,2.0NRT,281.9,3.1,N
50.20133,-101.63646,330.3,0.41,0.6,2020-07-19,09:54,N,nominal,2.0NRT,282.3,3.1,N
50.48468,-104.56478,305.5,0.61,0.54,2020-07-19,09:54,N,nominal,2.0NRT,283.4,1.3,N
50.48777,-104.56245,296.9,0.61,0.54,2020-07-19,09:54,N,nominal,2.0NRT,282.8,2.1,N
49.11698,-100.32976,309.1,0.5,0.66,2020-07-19,09:54,N,nominal,2.0NRT,281.2,1.3,N
49.14275,-102.5273,300.8,0.41,0.6,2020-07-19,09:54,N,nominal,2.0NRT,282.2,0.5,N
48.26605,-102.38916,301.1,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,281.1,0.7,N
48.40032,-102.87477,295.7,0.42,0.61,2020-07-19,09:54,N,nominal,2.0NRT,281.2,0.4,N
48.39828,-102.90846,299.2,0.42,0.61,2020-07-19,09:54,N,nominal,2.0NRT,281.3,0.7,N
48.33991,-102.72314,317.5,0.43,0.62,2020-07-19,09:54,N,nominal,2.0NRT,282.3,1.6,N
48.25492,-102.70515,301.6,0.43,0.62,2020-07-19,09:54,N,nominal,2.0NRT,282.3,0.8,N
48.37273,-103.32256,303.7,0.4,0.6,2020-07-19,09:54,N,nominal,2.0NRT,281.5,0.8,N
48.12082,-102.52604,299.3,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,281.5,0.5,N
48.37374,-103.32204,295.1,0.4,0.6,2020-07-19,09:54,N,nominal,2.0NRT,281.2,0.5,N
48.36858,-103.32539,296.7,0.4,0.6,2020-07-19,09:54,N,nominal,2.0NRT,280.9,0.6,N
48.12035,-102.5257,297.7,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,281.9,0.3,N
48.16602,-102.75244,305.3,0.43,0.62,2020-07-19,09:54,N,nominal,2.0NRT,282.1,0.7,N
48.16087,-102.75636,301.1,0.43,0.62,2020-07-19,09:54,N,nominal,2.0NRT,281.8,0.7,N
47.9137,-102.28571,295.8,0.46,0.63,2020-07-19,09:54,N,nominal,2.0NRT,283.7,0.8,N
51.06023,-115.1746,301.9,0.4,0.37,2020-07-19,09:54,N,nominal,2.0NRT,284,1.2,N
47.93126,-102.58545,303,0.44,0.63,2020-07-19,09:54,N,nominal,2.0NRT,283.8,0.5,N
47.93653,-102.70296,325,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,283.8,1.8,N
47.93189,-102.5873,313.6,0.44,0.63,2020-07-19,09:54,N,nominal,2.0NRT,284.6,1,N
47.90724,-102.57069,295.6,0.45,0.63,2020-07-19,09:54,N,nominal,2.0NRT,283.1,0.3,N
47.93678,-102.70547,325.7,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,284.3,2.3,N
47.93317,-102.71447,318.5,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,284.3,1.1,N
47.9314,-102.7088,299.9,0.44,0.62,2020-07-19,09:54,N,nominal,2.0NRT,283.1,1.1,N
48.24305,-104.00623,299.4,0.38,0.59,2020-07-19,09:54,N,nominal,2.0NRT,281.6,0.3,N
47.84682,-103.0159,302,0.43,0.62,2020-07-19,09:54,N,nominal,2.0NRT,281.9,0.7,N
47.71981,-102.67702,298.3,0.45,0.63,2020-07-19,09:54,N,nominal,2.0NRT,283.1,0.6,N
47.71996,-102.67634,297.3,0.45,0.63,2020-07-19,09:54,N,nominal,2.0NRT,282.9,0.6,N
47.71825,-102.67092,299.7,0.45,0.63,2020-07-19,09:54,N,nominal,2.0NRT,282.9,0.6,N
47.87647,-103.32154,308.6,0.42,0.61,2020-07-19,09:54,N,nominal,2.0NRT,281.7,0.9,N
47.35511,-101.83348,310,0.5,0.66,2020-07-19,09:54,N,nominal,2.0NRT,285.4,1.9,N
47.78937,-103.35712,299.7,0.42,0.61,2020-07-19,09:54,N,nominal,2.0NRT,282.4,0.4,N
47.61654,-103.53829,295.4,0.41,0.61,2020-07-19,09:54,N,nominal,2.0NRT,281.8,0.4,N
47.6124,-103.53835,308.6,0.42,0.61,2020-07-19,09:54,N,nominal,2.0NRT,281.7,1,N
49.09729,-123.01678,308.9,0.46,0.39,2020-07-19,09:54,N,nominal,2.0NRT,286.2,1.1,N
48.88655,-122.73596,307.9,0.45,0.39,2020-07-19,09:54,N,nominal,2.0NRT,287.4,1.7,N
45.81484,-108.43156,298.3,0.58,0.52,2020-07-19,09:54,N,nominal,2.0NRT,287.5,1.4,N
46.32931,-111.61581,301.1,0.41,0.45,2020-07-19,09:54,N,nominal,2.0NRT,284.9,0.6,N
45.9469,-111.47588,302,0.42,0.45,2020-07-19,09:54,N,nominal,2.0NRT,285.2,1.6,N
47.57267,-122.3696,327.4,0.43,0.38,2020-07-19,09:54,N,nominal,2.0NRT,288.3,2.6,N
47.5692,-122.37053,315.8,0.43,0.38,2020-07-19,09:54,N,nominal,2.0NRT,287.1,1.9,N
47.45834,-122.04368,295.9,0.42,0.37,2020-07-19,09:54,N,nominal,2.0NRT,285.6,0.4,N
46.42954,-116.97308,305.2,0.41,0.37,2020-07-19,09:54,N,nominal,2.0NRT,291.1,1.1,N
46.80074,-120.19178,299.6,0.39,0.36,2020-07-19,09:54,N,nominal,2.0NRT,286,0.8,N
46.79999,-120.18677,310.4,0.39,0.36,2020-07-19,09:54,N,nominal,2.0NRT,287,0.8,N
46.77042,-120.18706,307.8,0.39,0.36,2020-07-19,09:54,N,nominal,2.0NRT,286.8,0.6,N
46.75505,-120.17624,300.9,0.39,0.36,2020-07-19,09:54,N,nominal,2.0NRT,287.6,0.7,N
41.2678,-105.60609,302.1,0.53,0.67,2020-07-19,10:00,N,nominal,2.0NRT,286,1.6,N
42.68677,-111.59581,336.7,0.5,0.49,2020-07-19,10:00,N,nominal,2.0NRT,277.9,10.5,N
42.68535,-111.59,335.7,0.5,0.49,2020-07-19,10:00,N,nominal,2.0NRT,284.6,9.9,N
43.70564,-121.43448,305.5,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,284.1,1.1,N
43.70378,-121.43662,303.4,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,283.5,1.1,N
43.70306,-121.43185,303,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,282.5,1.1,N
43.70049,-121.43755,306.5,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,284.6,1.1,N
43.69977,-121.43279,310.9,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,284.8,1.1,N
43.69719,-121.4385,308.8,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,286.2,1.6,N
43.69648,-121.43372,313,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,286.6,1.6,N
43.69577,-121.42895,299.1,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,281.6,1.3,N
43.6939,-121.43941,309.9,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,285.5,1.6,N
43.6932,-121.43465,314.5,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,288.2,1.6,N
43.69248,-121.42988,317,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,287.9,1.3,N
43.69062,-121.44035,306.2,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,284.1,1.3,N
43.68991,-121.43557,315.8,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,287.8,1.3,N
43.68919,-121.4308,317.2,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,286.8,2.1,N
43.68732,-121.44128,306.3,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,282.5,1.3,N
43.68661,-121.4365,302.2,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,281.1,1.3,N
40.91365,-109.29334,296.5,0.36,0.57,2020-07-19,10:00,N,nominal,2.0NRT,286.1,0.5,N
40.11971,-109.66672,299.4,0.36,0.57,2020-07-19,10:00,N,nominal,2.0NRT,288.7,0.4,N
42.38343,-122.77488,299.9,0.4,0.37,2020-07-19,10:00,N,nominal,2.0NRT,288.8,0.7,N
40.82256,-114.25392,300.3,0.41,0.45,2020-07-19,10:00,N,nominal,2.0NRT,289.3,0.9,N
41.79772,-122.64468,336,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,294.1,1.9,N
41.7984,-122.64944,310.4,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,291.9,1.1,N
41.79703,-122.63992,311.1,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,290.4,1.9,N
41.7951,-122.65036,306.2,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,290.8,1.1,N
41.79441,-122.64564,313.5,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,293.3,1.9,N
41.79373,-122.6409,315.1,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,293.9,1.9,N
41.79305,-122.6362,316.1,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,292.6,1,N
41.7924,-122.63166,301.3,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,290.2,1,N
41.79174,-122.6271,318.3,0.39,0.36,2020-07-19,10:00,N,nominal,2.0NRT,291.2,1,N
