latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.21677,-106.3209,299.3,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,278.5,1.5,N
41.21945,-106.40919,336.6,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,284.1,6.2,N
41.21893,-106.40275,314.2,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,284.3,4,N
41.21381,-106.3402,299.2,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,279.7,1.2,N
41.21493,-106.40987,337.7,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.4,25.2,N
41.21444,-106.40379,334,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,294.7,10.6,N
41.2134,-106.39099,299.7,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.2,1.7,N
41.20993,-106.40451,318.7,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.2,10.6,N
41.20941,-106.39809,298.5,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,279.6,10.6,N
41.20888,-106.39157,298.7,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,279.7,1.7,N
41.20594,-106.41177,311.1,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,280.1,3.3,N
41.19786,-106.31223,311.8,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.3,2.3,N
41.19596,-106.28899,304.3,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.8,3.1,N
41.19338,-106.31304,306,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,280.9,2.3,N
41.19291,-106.30717,301.3,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,279.7,1.6,N
41.19244,-106.30145,300.9,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,279.7,1.6,N
41.19794,-106.42606,339.5,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,285.5,7.4,N
41.19845,-106.43244,297.8,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,278,7.4,N
41.19741,-106.41946,295.6,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,279,1,N
41.18939,-106.31991,312.6,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.4,2.5,N
41.1889,-106.31382,305,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,280.3,2.5,N
41.17107,-106.15118,302.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,259,6.6,N
41.16662,-106.15181,305.5,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,253.7,3.1,N
41.16616,-106.14623,301.7,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,246.8,2.9,N
41.17542,-106.31589,334.7,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,284.6,5.2,N
41.17494,-106.3099,338.7,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,286.6,11.4,N
41.17793,-106.34717,312.3,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.5,5.4,N
41.17591,-106.32198,314.5,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.7,5.2,N
41.16262,-106.15798,310.5,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,261.1,3.1,N
41.16217,-106.15252,308,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,246.3,3.1,N
41.1617,-106.14682,304.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,238.9,2.9,N
41.15961,-106.17645,320.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.7,7.2,N
41.15911,-106.17029,326.7,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.4,6.7,N
41.15863,-106.16444,323.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,257.5,6.7,N
41.18087,-106.44159,298.5,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,281.4,2,N
41.15817,-106.15883,316.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,254.5,5.2,N
41.15772,-106.15328,313.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,246.5,5.2,N
41.15725,-106.14753,309,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,240.6,3.3,N
41.15678,-106.14175,307.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,238.3,3.3,N
41.1563,-106.13593,303.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,233.1,2.4,N
41.15807,-106.21314,320.5,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,282.2,5.6,N
41.1576,-106.20737,337.6,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,284.1,12.8,N
41.15712,-106.20153,347,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,285,12.8,N
41.15664,-106.1956,367,0.49,0.48,2020-09-26,08:24,N,high,2.0NRT,289.1,17.7,N
41.15615,-106.18948,342.4,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,286.5,17.7,N
41.15565,-106.18342,329.4,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,281.4,7.2,N
41.15517,-106.17738,330.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.2,7.2,N
41.15468,-106.17137,334.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,266.7,6.7,N
41.15421,-106.16548,327.6,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,260.2,6.7,N
41.15374,-106.15974,323.1,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,254.8,5.2,N
41.15327,-106.15405,318.6,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,253.9,5.2,N
41.15279,-106.14816,314.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,244.5,3.3,N
41.15231,-106.14227,312.1,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,241.2,3.3,N
41.15184,-106.13639,310.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,239,2.4,N
41.15136,-106.13058,308.7,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,237,2.4,N
41.15741,-106.26122,330.2,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,283.3,14.1,N
41.15695,-106.25556,345,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,284.9,27,N
41.15647,-106.24953,335.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,282.1,27,N
41.15409,-106.21993,345.8,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,283,427.6,N
41.15362,-106.2141,334,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,331.3,427.6,N
41.15168,-106.19015,334,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,300.4,665.6,N
41.1512,-106.18414,339.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,283.5,13.1,N
41.15072,-106.17817,336,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.2,13.1,N
41.15023,-106.17219,333.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.2,7.9,N
41.14976,-106.16634,325.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.8,7.9,N
41.1493,-106.16058,326.5,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,263.4,10.4,N
41.14882,-106.15478,325.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,261.4,10.4,N
41.14832,-106.14864,325,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,253.5,8.4,N
41.14783,-106.14257,323.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,243.8,8.4,N
41.1469,-106.13106,321.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,240.9,11.1,N
41.14736,-106.1367,319.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,238.3,11.1,N
41.14644,-106.12543,305.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,231.3,10.4,N
41.14598,-106.11987,304,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,234.8,10.4,N
41.14555,-106.11443,304.1,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,243.1,3.3,N
41.14509,-106.10886,304.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,251.5,3.3,N
41.14462,-106.10313,302.8,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,251.5,4.7,N
41.14414,-106.09724,302.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,251.9,4.7,N
41.1437,-106.09184,301.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,254.2,4.5,N
41.16582,-106.4249,340.3,0.5,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.7,4.8,N
41.15381,-106.27303,333.4,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,282.1,8.9,N
41.15337,-106.26754,351.8,0.49,0.49,2020-09-26,08:24,N,nominal,2.0NRT,291.7,14.1,N
41.15293,-106.26195,367,0.49,0.49,2020-09-26,08:24,N,high,2.0NRT,295.7,14.1,N
41.15248,-106.25632,367,0.49,0.49,2020-09-26,08:24,N,high,2.0NRT,301.1,27,N
41.152,-106.25034,356.9,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,292.6,27,N
41.1515,-106.24411,341.4,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,284.3,12.7,N
41.15009,-106.22656,336.2,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,276.3,8.3,N
41.14964,-106.2209,357.6,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,288.6,427.6,N
41.14816,-106.20251,367,0.49,0.48,2020-09-26,08:24,N,high,2.0NRT,373.6,3490.6,N
41.14769,-106.19657,367,0.49,0.48,2020-09-26,08:24,N,high,2.0NRT,335.5,665.6,N
41.14721,-106.19069,334.7,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,302.7,665.6,N
41.14674,-106.18478,357.3,0.49,0.48,2020-09-26,08:24,N,nominal,2.0NRT,285.2,13.1,N
41.14626,-106.17889,352.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,279.3,13.1,N
41.14578,-106.17295,342.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,273,7.9,N
41.14532,-106.16715,328.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,267.6,7.9,N
41.14485,-106.16142,342.4,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,268.4,10.4,N
41.14437,-106.15549,351.3,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,263.2,10.4,N
41.14387,-106.14925,348,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,252.3,8.4,N
41.14336,-106.14304,343.9,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,247.7,8.4,N
41.14289,-106.13716,353.2,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,250.2,11.1,N
41.14244,-106.13155,367,0.48,0.48,2020-09-26,08:24,N,high,2.0NRT,249.8,11.1,N
41.14198,-106.12598,367,0.48,0.48,2020-09-26,08:24,N,high,2.0NRT,253.8,10.4,N
41.14153,-106.12043,348.6,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,249.7,10.4,N
41.14109,-106.11496,325.6,0.48,0.48,2020-09-26,08:24,N,nominal,2.0NRT,252.7,3.3,N
