latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.2841,-78.64161,304.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289.8,0.6,N
40.73011,-75.30122,302.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,290.5,0.9,N
40.52419,-74.25276,301,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.1,0.4,N
40.52173,-74.25008,303.3,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.3,0.6,N
40.48194,-74.38668,302.6,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.1,0.6,N
40.62136,-75.30653,303.8,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.6,0.7,N
41.46318,-81.67228,319.9,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,294.4,3,N
41.46015,-81.67894,311.2,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,293.8,3,N
41.45206,-81.67451,328.2,0.49,0.4,2020-07-07,07:00,N,nominal,1.0NRT,293.8,4.3,N
42.00161,-88.24349,302.7,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,290.8,1,N
41.56814,-84.04769,325.5,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,294.4,2,N
41.56768,-84.04267,320.3,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,293.1,2.3,N
41.5686,-84.05273,304.9,0.42,0.45,2020-07-07,07:00,N,nominal,1.0NRT,293.4,2,N
40.47086,-75.89474,302.5,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,289.7,0.8,N
41.46688,-83.36577,327.1,0.38,0.44,2020-07-07,07:00,N,nominal,1.0NRT,294.1,3.4,N
41.45885,-83.36719,306.4,0.38,0.44,2020-07-07,07:00,N,nominal,1.0NRT,292.8,0.9,N
40.15226,-74.77171,299.5,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.8,0.5,N
40.14632,-74.75842,302.8,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.9,0.5,N
41.68334,-87.41781,308,0.62,0.54,2020-07-07,07:00,N,nominal,1.0NRT,293.6,3,N
41.67835,-87.41834,314.8,0.62,0.54,2020-07-07,07:00,N,nominal,1.0NRT,294,3.8,N
41.67079,-87.45736,310.7,0.62,0.54,2020-07-07,07:00,N,nominal,1.0NRT,292.9,3.2,N
41.64508,-87.13849,318.7,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292.7,3.3,N
40.13716,-74.80655,319.1,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,289.4,1.8,N
41.64016,-87.139,320,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,293,4.5,N
41.63969,-87.13169,315.7,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,293.3,2.8,N
41.63525,-87.13956,324.4,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,293.1,4.5,N
41.63477,-87.13226,316.7,0.59,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292.5,2.8,N
41.6425,-87.4075,304.5,0.61,0.54,2020-07-07,07:00,N,nominal,1.0NRT,292.3,1.8,N
41.61744,-87.32734,305.3,0.61,0.53,2020-07-07,07:00,N,nominal,1.0NRT,292.4,1.7,N
40.07035,-74.77159,302.4,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288,0.4,N
40.83362,-79.936,329.7,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,291.4,4.2,N
40.83018,-79.93683,303.9,0.42,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.7,1,N
52.46465,-70.0598,296.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.6,0.9,N
41.37006,-84.91645,308.8,0.46,0.47,2020-07-07,07:00,N,nominal,1.0NRT,292.9,1.6,N
40.79515,-79.70016,302.3,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,290.5,0.6,N
41.36619,-84.92265,320,0.46,0.47,2020-07-07,07:00,N,nominal,1.0NRT,291.7,2.3,N
41.41605,-88.18472,308.7,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,293.2,1.9,N
40.75753,-81.42942,301.8,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,290,0.4,N
40.7552,-81.44135,305,0.47,0.4,2020-07-07,07:00,N,nominal,1.0NRT,292.5,2,N
41.46167,-90.68735,303,0.45,0.63,2020-07-07,07:00,N,nominal,1.0NRT,289.9,1.7,N
41.11999,-85.35133,314.5,0.48,0.48,2020-07-07,07:00,N,nominal,1.0NRT,290.4,2,N
40.13881,-77.5078,304.5,0.38,0.36,2020-07-07,07:00,N,nominal,1.0NRT,290.6,0.6,N
41.22528,-88.24213,309.3,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,296,1.8,N
41.22505,-88.23801,310.4,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,296.5,1.8,N
41.21986,-88.23859,309.3,0.34,0.56,2020-07-07,07:00,N,nominal,1.0NRT,295.9,1.8,N
40.39468,-79.85627,321,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,295.1,1.4,N
40.45107,-80.28231,313.9,0.43,0.38,2020-07-07,07:00,N,nominal,1.0NRT,290.9,1,N
40.39402,-79.85136,310.2,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,293.2,1.4,N
40.39126,-79.85706,313.6,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,294.7,1.4,N
40.30364,-79.8791,309.3,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,293.7,1.1,N
40.30298,-79.87421,308.4,0.42,0.37,2020-07-07,07:00,N,nominal,1.0NRT,294.5,1.9,N
40.31583,-80.60207,306.7,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293.6,1.3,N
40.31298,-80.60803,310.2,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.9,1.5,N
40.30947,-80.6088,320.3,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.3,1.5,N
40.31306,-80.60412,308.1,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,293.4,1.9,N
40.31022,-80.61002,324.3,0.44,0.38,2020-07-07,07:00,N,nominal,1.0NRT,292.6,1.9,N
40.5685,-83.13641,316.9,0.55,0.43,2020-07-07,07:00,N,nominal,1.0NRT,290.3,2.8,N
40.92617,-87.34252,301.6,0.6,0.53,2020-07-07,07:00,N,nominal,1.0NRT,291.1,0.9,N
40.13148,-79.58686,301,0.41,0.37,2020-07-07,07:00,N,nominal,1.0NRT,290.3,0.4,N
40.73668,-86.43576,304.6,0.54,0.51,2020-07-07,07:00,N,nominal,1.0NRT,291.1,1.4,N
40.63877,-89.63818,303.9,0.39,0.6,2020-07-07,07:00,N,nominal,1.0NRT,292,2,N
40.50739,-89.66556,302.5,0.39,0.6,2020-07-07,07:00,N,nominal,1.0NRT,291.2,0.3,N
52.45586,-70.07023,308.9,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.7,2.1,N
52.46016,-70.07439,303.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,279.8,1.4,N
52.45913,-70.06866,335.8,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,283.4,2.1,N
52.45831,-70.04424,298.9,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.6,0.5,N
52.4624,-70.06709,298.8,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,281.9,0.9,N
52.46344,-70.07283,325.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.7,1.1,N
46.04442,-73.1458,305.1,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,287.5,1.9,N
45.83937,-73.24973,298.4,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,279.2,0.9,N
45.83606,-73.25092,296.4,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,278.1,0.8,N
45.78291,-73.9098,314.1,0.39,0.36,2020-07-07,07:00,N,nominal,1.0NRT,284.6,0.8,N
46.04353,-73.14074,330.9,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,288.2,1.9,N
52.42602,-70.085,298,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.1,0.6,N
52.43482,-70.07458,312.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,285.4,1.4,N
52.46671,-70.07127,310.4,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,279.9,1.1,N
52.43504,-70.05586,296.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,279.8,0.4,N
52.43809,-70.07301,298.9,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.2,0.3,N
52.44605,-70.07494,303.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,280.7,0.3,N
52.45259,-70.07179,315.7,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,282.3,1.4,N
52.45504,-70.04581,305.2,0.4,0.37,2020-07-07,07:00,N,nominal,1.0NRT,281.5,0.7,N
53.84261,-113.12067,301,0.39,0.59,2020-07-07,08:36,N,nominal,1.0NRT,271.1,0.8,N
53.84816,-113.12024,319.1,0.39,0.59,2020-07-07,08:36,N,nominal,1.0NRT,273.1,1.4,N
54.15646,-108.28063,315.9,0.5,0.49,2020-07-07,08:36,N,nominal,1.0NRT,285.3,1.5,N
54.15672,-108.28226,322.4,0.5,0.49,2020-07-07,08:36,N,nominal,1.0NRT,285.8,2.8,N
55.58067,-110.88068,322.1,0.33,0.55,2020-07-07,08:36,N,nominal,1.0NRT,281.7,2.1,N
57.0425,-111.63416,298.3,0.36,0.57,2020-07-07,08:36,N,nominal,1.0NRT,273.4,0.9,N
57.04264,-111.64007,321.3,0.36,0.57,2020-07-07,08:36,N,nominal,1.0NRT,276.2,2,N
56.0977,-88.00337,303.2,0.52,0.42,2020-07-07,08:36,N,nominal,1.0NRT,283.7,0.8,N
56.10486,-87.9981,296.3,0.52,0.42,2020-07-07,08:36,N,nominal,1.0NRT,283.8,0.8,N
41.63908,-87.40845,315.1,0.47,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.7,2.4,N
52.26034,-113.13037,329.9,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,281.7,8.9,N
52.2602,-113.12446,367,0.38,0.59,2020-07-07,08:42,N,high,1.0NRT,283.2,6.1,N
52.25483,-113.13066,352.5,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,284.1,8.9,N
52.25469,-113.12474,325.1,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,281.6,6.1,N
52.26071,-113.12446,351.4,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,283.1,4.2,N
52.26087,-113.13036,315.9,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,280.9,4.2,N
52.25536,-113.13062,350,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,284.2,4.8,N
52.2552,-113.12471,347.7,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,281.8,4.8,N
52.24985,-113.13087,308.1,0.38,0.59,2020-07-07,08:42,N,nominal,1.0NRT,281.5,4.8,N
51.26395,-102.99362,296.4,0.45,0.39,2020-07-07,08:42,N,nominal,1.0NRT,282.6,0.4,N
51.09027,-101.8242,321.9,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,284.8,1.8,N
51.09276,-101.82341,296.9,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,283.3,1,N
51.08933,-101.82452,312.1,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,283.7,1,N
51.08857,-101.81853,305.9,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,282.9,1,N
49.76072,-97.19435,297,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.5,N
50.51963,-104.63724,304.1,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,286.5,1.8,N
50.51889,-104.63018,306.2,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,286.3,1.8,N
50.51515,-104.63113,315.8,0.5,0.41,2020-07-07,08:42,N,nominal,1.0NRT,284.3,2.8,N
49.11592,-100.32949,296.7,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,284.7,0.7,N
45.07364,-83.40077,297.7,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,281.5,1.1,N
45.0702,-83.40169,299,0.56,0.68,2020-07-07,08:42,N,nominal,1.0NRT,278.9,2.5,N
49.05704,-100.76677,296.5,0.39,0.36,2020-07-07,08:42,N,nominal,1.0NRT,284.9,0.5,N
48.34217,-102.72436,297.2,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,283.9,0.5,N
48.34165,-102.74775,301.8,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.9,N
48.26986,-102.38789,299.8,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.3,0.5,N
48.37157,-103.32581,302.7,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,287.4,0.6,N
48.2243,-102.98293,302.8,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.6,N
48.10038,-102.16391,296.8,0.4,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.5,0.5,N
48.05323,-102.75425,296.8,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.4,N
48.02086,-102.7234,312.6,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.7,0.9,N
47.93398,-102.58932,301.8,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288.2,0.4,N
47.93569,-102.70883,328.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288.2,1.7,N
47.93496,-102.70334,301.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.9,1.7,N
47.93302,-102.71539,316.7,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,287.5,1.5,N
47.93581,-102.8177,300.9,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.7,0.4,N
47.87677,-102.58344,302.3,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,287.9,0.6,N
47.87482,-102.5954,304.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,288.1,0.7,N
47.84587,-103.04224,298.1,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.5,0.3,N
47.76424,-102.68645,297.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,285.2,0.4,N
42.94808,-82.41804,300.7,0.72,0.75,2020-07-07,08:42,N,nominal,1.0NRT,288.1,1.7,N
47.73327,-102.63854,304.1,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.5,0.7,N
47.78993,-103.05894,298.9,0.42,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.4,N
47.73455,-102.63902,304.2,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.9,0.8,N
47.70403,-102.64811,304.8,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.7,N
47.79106,-103.37462,299.6,0.43,0.38,2020-07-07,08:42,N,nominal,1.0NRT,286.2,0.5,N
42.9424,-82.41785,302,0.72,0.75,2020-07-07,08:42,N,nominal,1.0NRT,287.8,1.7,N
47.71664,-102.87788,296.7,0.42,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.6,0.3,N
47.67405,-102.74164,300.5,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.8,0.5,N
47.6719,-102.7252,300.7,0.41,0.37,2020-07-07,08:42,N,nominal,1.0NRT,286.1,0.5,N
45.87589,-93.31638,300.3,0.39,0.44,2020-07-07,08:42,N,nominal,1.0NRT,289,0.5,N
43.18626,-84.8455,300.3,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288.2,1,N
43.18867,-84.84331,298.6,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288.1,0.5,N
43.70119,-88.38705,303.9,0.37,0.58,2020-07-07,08:42,N,nominal,1.0NRT,286.8,1,N
43.70341,-88.38666,305.1,0.37,0.58,2020-07-07,08:42,N,nominal,1.0NRT,287,1,N
44.76708,-93.03954,304.1,0.42,0.45,2020-07-07,08:42,N,nominal,1.0NRT,293.1,1,N
44.76306,-93.04134,302.7,0.42,0.45,2020-07-07,08:42,N,nominal,1.0NRT,292.2,1,N
41.63274,-83.50021,301.6,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,289.5,1.2,N
41.46599,-83.36828,307.1,0.72,0.76,2020-07-07,08:42,N,nominal,1.0NRT,287.7,2.2,N
41.56796,-84.05501,303.3,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.8,1.2,N
41.56538,-84.04737,309.7,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288.2,1.2,N
41.57047,-84.04632,303.8,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,289,2.4,N
41.56672,-84.05776,299.9,0.67,0.74,2020-07-07,08:42,N,nominal,1.0NRT,288,2.1,N
46.81281,-119.58083,305.2,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,276.5,2.7,N
46.81665,-119.57706,302.9,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,273.9,1.8,N
46.80951,-119.5831,297.4,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,276.6,3,N
46.78835,-119.57961,317.4,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,279.8,6.7,N
46.78848,-119.56956,311.7,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,279.5,6.7,N
46.78139,-119.57143,367,0.71,0.75,2020-07-07,08:42,N,high,1.0NRT,283.3,6.7,N
46.78126,-119.58134,317,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,278.9,6.7,N
46.7743,-119.57286,367,0.71,0.75,2020-07-07,08:42,N,high,1.0NRT,284,22.1,N
46.77444,-119.563,345,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,282.8,15,N
46.76722,-119.57401,340,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,282,22.1,N
46.76736,-119.56419,344.4,0.71,0.75,2020-07-07,08:42,N,nominal,1.0NRT,281.1,15,N
41.37359,-84.92055,299.5,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.4,1,N
41.37125,-84.91346,298.6,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.1,1,N
41.36744,-84.92407,309,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.4,1.9,N
41.36806,-84.92218,311.4,0.62,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.7,2.7,N
41.12039,-85.35138,304.9,0.6,0.71,2020-07-07,08:42,N,nominal,1.0NRT,287.6,1.5,N
41.99922,-88.24442,307.1,0.42,0.61,2020-07-07,08:42,N,nominal,1.0NRT,289.4,0.9,N
41.64582,-87.13841,308,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,290.8,1.5,N
41.64025,-87.14155,331.2,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.3,4.4,N
41.6386,-87.13612,324.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.5,4.4,N
41.63693,-87.13063,316.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.2,3.1,N
41.64324,-87.14066,329.3,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.2,3.3,N
41.63604,-87.13833,324.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291.3,4.2,N
41.63766,-87.14378,308,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,290.8,3.3,N
41.6344,-87.13283,317.1,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,291,4.2,N
41.62482,-87.14438,301.9,0.48,0.65,2020-07-07,08:42,N,nominal,1.0NRT,290.6,0.8,N
41.68348,-87.42807,308.3,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.5,1.9,N
41.6819,-87.42275,309.2,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,292.5,1.9,N
41.68032,-87.41743,314,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,293.3,2.1,N
41.67241,-87.43398,305.3,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.5,1.9,N
41.67167,-87.45303,307.1,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.5,1.7,N
41.66772,-87.4613,310.5,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.1,1.7,N
41.66853,-87.48549,304.7,0.46,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.7,2.8,N
41.62782,-87.37086,310,0.47,0.64,2020-07-07,08:42,N,nominal,1.0NRT,291.3,1.9,N
41.6497,-87.63603,303.4,0.45,0.63,2020-07-07,08:42,N,nominal,1.0NRT,291.2,0.6,N
45.63098,-109.2345,297,0.45,0.47,2020-07-07,08:42,N,nominal,1.0NRT,286.3,0.3,N
41.41429,-88.18416,309.2,0.43,0.62,2020-07-07,08:42,N,nominal,1.0NRT,291.9,2.1,N
41.17954,-87.85707,325.8,0.46,0.63,2020-07-07,08:42,N,nominal,1.0NRT,290.6,2.2,N
40.73417,-86.43507,303.8,0.55,0.68,2020-07-07,08:42,N,nominal,1.0NRT,288,0.9,N
