latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.96471,-88.16275,334.8,0.56,0.43,2020-03-04,19:06,N,nominal,1.0NRT,288.8,8.4,D
41.09192,-95.46976,326.3,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,293,2.1,D
41.4663,-93.03792,344.8,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,293.9,12.3,D
41.06934,-95.83675,332.7,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,297.5,2.7,D
40.89652,-96.92601,345.5,0.42,0.37,2020-03-04,19:06,N,nominal,1.0NRT,299.1,11.7,D
40.89922,-96.92457,336.7,0.42,0.37,2020-03-04,19:06,N,nominal,1.0NRT,295.5,4.8,D
42.20498,-87.97034,352.6,0.39,0.44,2020-03-04,19:06,N,nominal,1.0NRT,291.8,21.2,D
41.90174,-91.64423,329,0.42,0.38,2020-03-04,19:06,N,nominal,1.0NRT,289,2.2,D
42.30238,-88.14689,347.9,0.57,0.43,2020-03-04,19:06,N,nominal,1.0NRT,285.8,14.2,D
42.30353,-88.14664,343.4,0.57,0.43,2020-03-04,19:06,N,nominal,1.0NRT,286.5,16,D
41.85212,-92.44389,330.5,0.4,0.37,2020-03-04,19:06,N,nominal,1.0NRT,287.7,2.1,D
41.69211,-93.89208,351.3,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,299,28.7,D
41.6954,-93.89295,329.3,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,290.5,8,D
41.40279,-95.86469,343.7,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,293.5,13,D
41.80799,-94.67537,328.9,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,290.2,2,D
41.80729,-94.67996,326.9,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,292.2,2,D
41.81128,-94.67628,329.3,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,292.9,2,D
41.81056,-94.68078,332,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,291.8,2,D
41.91315,-94.27194,329.7,0.38,0.36,2020-03-04,19:06,N,nominal,1.0NRT,288.9,1.7,D
43.20767,-90.08522,339,0.48,0.4,2020-03-04,19:06,N,nominal,1.0NRT,285.8,8.4,D
42.48555,-96.11719,335.5,0.39,0.36,2020-03-04,19:06,N,nominal,1.0NRT,290.4,4.4,D
44.9138,-108.53404,336.9,0.35,0.57,2020-03-04,19:12,N,nominal,1.0NRT,284.4,3.5,D
47.35515,-101.83618,328.6,0.48,0.4,2020-03-04,19:12,N,nominal,1.0NRT,285.1,3.2,D
48.36838,-103.40723,325.3,0.52,0.42,2020-03-04,19:12,N,nominal,1.0NRT,280.8,4.5,D
48.37003,-103.40909,331.6,0.52,0.42,2020-03-04,19:12,N,nominal,1.0NRT,282.1,3.4,D
48.40238,-103.52342,329.5,0.53,0.42,2020-03-04,19:12,N,nominal,1.0NRT,280.2,3,D
56.47959,-111.19704,332,0.41,0.45,2020-03-04,19:12,N,nominal,1.0NRT,273.6,4.2,D
56.94728,-122.01092,328.7,0.44,0.62,2020-03-04,19:12,N,nominal,1.0NRT,272.9,3.3,D
41.08046,-106.24437,332,0.43,0.62,2020-03-04,20:48,N,nominal,1.0NRT,275.4,27.8,D
41.08662,-106.23475,356.7,0.43,0.62,2020-03-04,20:48,N,low,1.0NRT,279,116.2,D
41.08623,-106.24492,356.7,0.43,0.62,2020-03-04,20:48,N,low,1.0NRT,273.6,27.8,D
41.09241,-106.23472,342.7,0.43,0.62,2020-03-04,20:48,N,nominal,1.0NRT,273.9,16.9,D
41.09221,-106.23987,337.1,0.43,0.62,2020-03-04,20:48,N,nominal,1.0NRT,274.3,7.8,D
41.09261,-106.22961,357.2,0.44,0.62,2020-03-04,20:48,N,low,1.0NRT,278.9,16.9,D
40.27001,-120.656,367,0.39,0.36,2020-03-04,20:48,N,high,1.0NRT,295.9,37.3,D
40.08977,-122.1702,342.6,0.42,0.38,2020-03-04,20:48,N,nominal,1.0NRT,304,5.7,D
40.09318,-122.17124,343.8,0.42,0.38,2020-03-04,20:48,N,nominal,1.0NRT,303,5.7,D
40.26851,-122.20655,333.7,0.42,0.38,2020-03-04,20:48,N,nominal,1.0NRT,301.7,3,D
40.57711,-122.46716,337.1,0.42,0.38,2020-03-04,20:48,N,nominal,1.0NRT,302.2,2.7,D
40.75655,-122.15688,332,0.42,0.37,2020-03-04,20:48,N,nominal,1.0NRT,299.3,3.9,D
40.75855,-122.89165,348.5,0.44,0.38,2020-03-04,20:48,N,nominal,1.0NRT,296,12.1,D
40.76202,-122.89262,329.5,0.44,0.38,2020-03-04,20:48,N,nominal,1.0NRT,290.5,2.5,D
41.87795,-118.27374,337.6,0.4,0.37,2020-03-04,20:48,N,nominal,1.0NRT,299.6,3.7,D
41.87729,-118.27848,335.3,0.4,0.37,2020-03-04,20:48,N,nominal,1.0NRT,300.6,3.7,D
41.97192,-117.61127,334.3,0.41,0.37,2020-03-04,20:48,N,nominal,1.0NRT,299.7,3.8,D
41.88062,-118.27931,348.6,0.4,0.37,2020-03-04,20:48,N,nominal,1.0NRT,302.1,5.4,D
41.8567,-121.36736,331.2,0.39,0.36,2020-03-04,20:48,N,low,1.0NRT,305.1,7.8,D
41.86,-121.36835,349.7,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,310.9,7.8,D
41.8641,-121.36465,341.9,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,305.3,6.4,D
41.86331,-121.36933,338.7,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,307.4,6.4,D
41.88583,-121.4006,346.3,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,304.1,4.5,D
41.92043,-121.40107,331.5,0.39,0.36,2020-03-04,20:48,N,low,1.0NRT,304.6,2.4,D
41.96034,-121.44098,334.4,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,304.9,1.6,D
42.93643,-115.87028,347.7,0.47,0.39,2020-03-04,20:48,N,nominal,1.0NRT,297.7,6.1,D
42.26599,-121.10106,329,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,296.6,4.1,D
42.26523,-121.10573,345.6,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,294.1,6,D
42.26851,-121.10668,341.4,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,288.7,3.7,D
42.90039,-117.56844,331.3,0.41,0.37,2020-03-04,20:48,N,nominal,1.0NRT,296,3.5,D
42.43024,-121.12351,330.2,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,292.3,5.3,D
42.42949,-121.12816,328.6,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,291.7,5.3,D
42.43277,-121.12914,367,0.39,0.36,2020-03-04,20:48,N,high,1.0NRT,296.4,5.3,D
42.43353,-121.12451,332.1,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,292.5,5.3,D
42.43454,-121.13944,351.3,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,298.6,13.5,D
42.43783,-121.14046,343,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,296,13.5,D
43.4496,-116.49041,331.4,0.45,0.39,2020-03-04,20:48,N,nominal,1.0NRT,298.1,1.4,D
43.00766,-120.68234,336.1,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,302.1,4.1,D
42.9996,-120.7337,339.1,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,304.5,25.9,D
43.77909,-117.06488,337.7,0.43,0.38,2020-03-04,20:48,N,nominal,1.0NRT,303.2,25.4,D
43.77889,-117.06732,341.4,0.43,0.38,2020-03-04,20:48,N,nominal,1.0NRT,305.5,25.2,D
43.54258,-119.47922,331.9,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,296.7,3.9,D
43.54189,-119.48399,342.8,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,298.8,3.9,D
43.54588,-119.48012,342.5,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,299.4,6.1,D
43.54519,-119.48489,332.6,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,296.1,6.1,D
43.62506,-120.45472,355.3,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,298.4,51.8,D
43.62906,-120.45096,342,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,297.2,23.1,D
43.63233,-120.4519,344.9,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,294.1,6.5,D
43.64564,-120.4492,340.1,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,296.6,5.4,D
43.64492,-120.45393,353,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,298.7,5.4,D
43.6442,-120.45863,346.4,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,297.5,4.2,D
43.64348,-120.46335,345.8,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,297.8,4.2,D
43.64819,-120.45486,333,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,293.1,5.4,D
43.64747,-120.45958,337.8,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,295,4.2,D
44.22421,-116.79807,326.7,0.45,0.39,2020-03-04,20:48,N,nominal,1.0NRT,296.3,2,D
44.39536,-121.17271,338.5,0.38,0.36,2020-03-04,20:48,N,nominal,1.0NRT,296.1,3.2,D
44.47848,-123.12992,325.3,0.4,0.37,2020-03-04,20:48,N,nominal,1.0NRT,283.2,1.5,D
45.27411,-122.50007,336.5,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,286.2,3.3,D
45.34982,-122.42986,337,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,290.7,1.9,D
46.16598,-118.46686,342.8,0.42,0.37,2020-03-04,20:48,N,nominal,1.0NRT,277.1,6.4,D
46.1025,-118.98307,331,0.41,0.37,2020-03-04,20:48,N,nominal,1.0NRT,277,5.1,D
46.29025,-118.57595,333.3,0.42,0.37,2020-03-04,20:48,N,nominal,1.0NRT,275.5,5.4,D
46.29391,-119.8421,331.6,0.39,0.37,2020-03-04,20:48,N,nominal,1.0NRT,293.3,2.6,D
46.43146,-119.15881,326.8,0.41,0.37,2020-03-04,20:48,N,nominal,1.0NRT,279.6,1,D
46.40331,-120.05652,331.5,0.39,0.36,2020-03-04,20:48,N,nominal,1.0NRT,294.8,1.3,D
46.56226,-119.17434,342.3,0.41,0.37,2020-03-04,20:54,N,nominal,1.0NRT,278.7,4.7,D
46.64741,-119.60809,329.8,0.4,0.37,2020-03-04,20:54,N,nominal,1.0NRT,282.8,1,D
48.32211,-119.66827,336,0.41,0.37,2020-03-04,20:54,N,nominal,1.0NRT,293.4,3.3,D
49.07762,-119.70753,331.4,0.41,0.37,2020-03-04,20:54,N,nominal,1.0NRT,288.6,3.1,D
49.86547,-120.60711,338.5,0.4,0.37,2020-03-04,20:54,N,nominal,1.0NRT,272.1,5.2,D
51.11422,-114.78047,338.8,0.42,0.45,2020-03-04,20:54,N,nominal,1.0NRT,271.4,5.5,D
52.93467,-124.45465,331.7,0.38,0.36,2020-03-04,20:54,N,nominal,1.0NRT,266.6,10.4,D
52.93871,-124.45042,327.2,0.38,0.36,2020-03-04,20:54,N,nominal,1.0NRT,267.5,10.4,D
52.93792,-124.45602,331.3,0.38,0.36,2020-03-04,20:54,N,nominal,1.0NRT,270.3,10.4,D
54.07247,-118.14312,332.3,0.51,0.41,2020-03-04,20:54,N,nominal,1.0NRT,272,9.6,D
54.0704,-118.14298,330.5,0.51,0.41,2020-03-04,20:54,N,nominal,1.0NRT,273,9,D
54.17157,-125.63564,337.4,0.38,0.36,2020-03-04,20:54,N,nominal,1.0NRT,268.2,8.7,D
55.77656,-119.45309,326.4,0.49,0.4,2020-03-04,20:54,N,nominal,1.0NRT,273.5,4.8,D
55.661,-121.27512,327.2,0.44,0.38,2020-03-04,20:54,N,nominal,1.0NRT,274.1,3.2,D
56.94865,-122.00946,333.8,0.43,0.38,2020-03-04,20:54,N,nominal,1.0NRT,273.9,4.9,D
56.94782,-122.01653,328.7,0.43,0.38,2020-03-04,20:54,N,nominal,1.0NRT,274.4,2.7,D
