latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
41.22371,-83.20813,312.4,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,286.4,1.4,N
41.0022,-82.14862,300.7,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,282,0.7,N
41.05208,-82.49988,303.2,0.46,0.39,2020-08-06,07:36,N,nominal,2.0NRT,284.2,1,N
40.75591,-81.43012,310.4,0.5,0.41,2020-08-06,07:36,N,nominal,2.0NRT,282,1.4,N
40.3974,-79.85736,330.5,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.6,3.1,N
40.39639,-79.85279,318.2,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,287.6,1.9,N
40.39341,-79.85872,315.7,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,289.4,3.1,N
40.3924,-79.85415,311.1,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.1,2.1,N
41.37014,-84.91603,297.1,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285.8,1.2,N
40.30405,-79.8795,302.9,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.7,0.8,N
40.30304,-79.87492,301.7,0.4,0.44,2020-08-06,07:36,N,nominal,2.0NRT,288.5,1.8,N
40.12799,-79.58448,297.2,0.42,0.45,2020-08-06,07:36,N,nominal,2.0NRT,285.5,0.4,N
41.73021,-89.40074,298.3,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,284.2,0.6,N
41.11943,-85.3519,334.4,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,287.6,3.6,N
41.41547,-88.18292,302.5,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,290.7,1.9,N
40.72146,-84.1207,298.5,0.41,0.37,2020-08-06,07:36,N,nominal,2.0NRT,288.5,1,N
40.41304,-82.7458,300.3,0.46,0.39,2020-08-06,07:36,N,nominal,2.0NRT,282.5,0.5,N
41.18085,-87.855,297.6,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285.3,0.8,N
41.48261,-90.82845,297.9,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,286.4,1,N
41.48195,-90.82277,301.3,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,288.7,1.5,N
41.47963,-90.83487,302.8,0.47,0.4,2020-08-06,07:36,N,nominal,2.0NRT,285.7,1,N
41.4618,-90.68321,313.7,0.47,0.39,2020-08-06,07:36,N,nominal,2.0NRT,290.4,2.1,N
40.76212,-85.87053,296.8,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,283.1,0.4,N
40.9353,-87.33582,300.8,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,286.1,0.8,N
40.9261,-87.34298,314.8,0.39,0.36,2020-08-06,07:36,N,nominal,2.0NRT,285,1.7,N
40.73402,-86.4328,313.4,0.38,0.36,2020-08-06,07:36,N,nominal,2.0NRT,286.9,1.3,N
41.36853,-91.11176,297.2,0.48,0.4,2020-08-06,07:36,N,nominal,2.0NRT,284.8,0.5,N
40.93065,-88.65629,306.7,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,284.9,0.7,N
40.92999,-88.65152,296.2,0.4,0.37,2020-08-06,07:36,N,nominal,2.0NRT,283.9,0.7,N
40.94399,-89.88331,295.3,0.43,0.38,2020-08-06,07:36,N,nominal,2.0NRT,282.8,0.2,N
41.56741,-84.04691,329.7,0.41,0.37,2020-08-06,07:36,N,nominal,2.0NRT,289.7,5.3,N
54.86836,-87.75491,312.2,0.51,0.41,2020-08-06,07:36,N,nominal,2.0NRT,288.1,2.1,N
54.86457,-87.75603,303.1,0.51,0.41,2020-08-06,07:36,N,nominal,2.0NRT,287.4,1.3,N
54.86156,-87.76525,306.5,0.52,0.41,2020-08-06,07:36,N,nominal,2.0NRT,288.7,1.3,N
54.86077,-87.75716,305.2,0.51,0.41,2020-08-06,07:36,N,nominal,2.0NRT,287.5,1.3,N
54.85699,-87.75831,328.1,0.51,0.41,2020-08-06,07:36,N,nominal,2.0NRT,291.6,2.6,N
54.85777,-87.76637,318.6,0.52,0.41,2020-08-06,07:36,N,nominal,2.0NRT,290.5,2.6,N
54.85397,-87.76751,304,0.52,0.41,2020-08-06,07:36,N,nominal,2.0NRT,287.5,2.6,N
54.8532,-87.75942,314.1,0.51,0.41,2020-08-06,07:36,N,nominal,2.0NRT,288.1,2.6,N
54.8494,-87.76054,296.8,0.51,0.41,2020-08-06,07:36,N,nominal,2.0NRT,285.2,1.1,N
54.68671,-87.27186,308.2,0.49,0.41,2020-08-06,07:36,N,nominal,2.0NRT,286.2,1.5,N
54.68647,-87.27055,309.3,0.49,0.41,2020-08-06,07:36,N,nominal,2.0NRT,286.2,1.6,N
40.6439,-89.64072,303.8,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.7,0.8,N
40.64316,-89.6422,316.6,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.8,1.9,N
40.63971,-89.64297,300.1,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,286.2,0.7,N
40.63493,-89.63377,302.4,0.42,0.38,2020-08-06,07:42,N,nominal,2.0NRT,287.1,1.6,N
40.05607,-91.29246,295.4,0.47,0.4,2020-08-06,07:42,N,nominal,2.0NRT,285,0.4,N
49.41154,-96.78719,301.4,0.56,0.52,2020-08-06,09:18,N,nominal,2.0NRT,286.7,0.6,N
54.87112,-87.75481,300.3,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,284.2,1.1,N
54.86625,-87.75975,301.7,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,283.8,1.1,N
54.86437,-87.75422,299,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,283.8,1.5,N
54.8595,-87.75914,317.9,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,285.7,1.2,N
54.85761,-87.75359,301.3,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,284.6,1.2,N
54.85464,-87.76408,307.8,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,284.1,1.2,N
54.85275,-87.75852,298.8,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,283.8,1.2,N
54.85561,-87.76153,320.3,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,285.3,3.8,N
54.85375,-87.75598,302.3,0.4,0.6,2020-08-06,09:18,N,nominal,2.0NRT,284.2,2.2,N
55.11966,-88.88898,304.6,0.36,0.57,2020-08-06,09:18,N,nominal,2.0NRT,285.8,1.2,N
54.40353,-89.73951,307.1,0.36,0.57,2020-08-06,09:18,N,nominal,2.0NRT,286,1,N
54.4044,-89.73893,306.5,0.36,0.57,2020-08-06,09:18,N,nominal,2.0NRT,286.1,0.9,N
54.40282,-89.73393,297.7,0.36,0.57,2020-08-06,09:18,N,nominal,2.0NRT,285.2,0.5,N
54.39975,-89.74348,296.6,0.36,0.57,2020-08-06,09:18,N,nominal,2.0NRT,285.2,0.9,N
54.23914,-90.7985,296.9,0.33,0.56,2020-08-06,09:18,N,nominal,2.0NRT,286.7,0.6,N
54.24165,-90.79703,299.9,0.33,0.56,2020-08-06,09:18,N,nominal,2.0NRT,287,0.5,N
58.52393,-115.91726,311.3,0.47,0.48,2020-08-06,09:18,N,nominal,2.0NRT,270.7,4.2,N
58.51952,-115.91832,339.6,0.47,0.48,2020-08-06,09:18,N,nominal,2.0NRT,272.7,4.2,N
57.40624,-111.05569,302.8,0.48,0.4,2020-08-06,09:18,N,nominal,2.0NRT,288,0.6,N
57.04897,-111.6179,299.7,0.49,0.4,2020-08-06,09:18,N,nominal,2.0NRT,289.7,1.1,N
57.04527,-111.61926,303.6,0.49,0.4,2020-08-06,09:18,N,nominal,2.0NRT,291.9,1.1,N
57.00738,-111.48062,302.4,0.49,0.4,2020-08-06,09:18,N,nominal,2.0NRT,291,1.9,N
55.07217,-110.53288,298.8,0.44,0.38,2020-08-06,09:18,N,nominal,2.0NRT,286.1,0.8,N
54.16048,-108.28307,310.7,0.39,0.36,2020-08-06,09:18,N,nominal,2.0NRT,285.7,3,N
54.15718,-108.28443,330.3,0.39,0.36,2020-08-06,09:18,N,nominal,2.0NRT,290.5,3,N
54.71212,-118.60669,323.5,0.54,0.51,2020-08-06,09:18,N,nominal,2.0NRT,284.7,3.5,N
54.55144,-116.26207,297.6,0.44,0.46,2020-08-06,09:18,N,nominal,2.0NRT,286.9,0.5,N
53.39165,-106.78804,330.3,0.38,0.36,2020-08-06,09:18,N,nominal,2.0NRT,287.4,2.9,N
53.3884,-106.78948,322.4,0.38,0.36,2020-08-06,09:18,N,nominal,2.0NRT,284,1.8,N
54.33848,-118.50882,305.2,0.54,0.5,2020-08-06,09:18,N,nominal,2.0NRT,284.8,1.4,N
53.84647,-113.12293,314.5,0.5,0.41,2020-08-06,09:18,N,nominal,2.0NRT,291.7,2.4,N
53.84704,-113.12086,314.2,0.5,0.41,2020-08-06,09:18,N,nominal,2.0NRT,291.8,1.9,N
53.97472,-117.29085,295.2,0.47,0.48,2020-08-06,09:18,N,nominal,2.0NRT,284.9,0.5,N
53.56015,-113.35825,301.5,0.51,0.41,2020-08-06,09:18,N,nominal,2.0NRT,290.5,0.7,N
51.05252,-99.80596,295.3,0.39,0.44,2020-08-06,09:18,N,nominal,2.0NRT,285.1,0.5,N
52.77875,-109.14421,305.3,0.4,0.37,2020-08-06,09:18,N,nominal,2.0NRT,287.4,0.5,N
51.13625,-101.28761,323,0.51,0.41,2020-08-06,09:18,N,nominal,2.0NRT,283.6,1.6,N
51.06991,-101.62775,296.9,0.5,0.41,2020-08-06,09:18,N,nominal,2.0NRT,281.5,0.7,N
49.4104,-96.78626,302.6,0.56,0.52,2020-08-06,09:18,N,nominal,2.0NRT,287,1.1,N
50.52374,-104.63978,308.7,0.42,0.38,2020-08-06,09:18,N,nominal,2.0NRT,287.6,1.5,N
50.51819,-104.62978,326.9,0.42,0.38,2020-08-06,09:18,N,nominal,2.0NRT,289.3,3.6,N
50.52039,-104.64136,298.3,0.42,0.38,2020-08-06,09:18,N,nominal,2.0NRT,286.3,1,N
50.48816,-104.56799,300.2,0.42,0.38,2020-08-06,09:18,N,nominal,2.0NRT,286.5,1.1,N
46.72884,-92.07835,301.4,0.53,0.67,2020-08-06,09:18,N,nominal,2.0NRT,285.5,2.1,N
46.73009,-92.07471,306.5,0.53,0.67,2020-08-06,09:18,N,nominal,2.0NRT,286.3,1.7,N
51.06916,-115.13504,300.9,0.55,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286.6,0.7,N
50.87003,-118.24651,300.8,0.48,0.48,2020-08-06,09:18,N,nominal,2.0NRT,287.7,1.6,N
50.86864,-118.2459,298.4,0.48,0.48,2020-08-06,09:18,N,nominal,2.0NRT,287.6,0.9,N
50.60202,-117.31438,323,0.44,0.46,2020-08-06,09:18,N,nominal,2.0NRT,287.1,3.1,N
45.66348,-92.471,299.4,0.56,0.69,2020-08-06,09:18,N,nominal,2.0NRT,283.3,0.8,N
50.51356,-117.09331,317.7,0.43,0.46,2020-08-06,09:18,N,nominal,2.0NRT,286,1.9,N
48.37175,-102.64183,298.4,0.52,0.42,2020-08-06,09:18,N,nominal,2.0NRT,283.3,0.5,N
48.28577,-102.50024,328,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,287.9,4.7,N
48.28729,-102.50717,295.7,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,284.3,3.1,N
48.25327,-102.70676,309.8,0.52,0.42,2020-08-06,09:18,N,nominal,2.0NRT,287,1.7,N
48.25529,-102.70481,304.7,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,287,0.7,N
48.25162,-102.70667,299.7,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286,0.7,N
48.371,-103.32524,297.5,0.5,0.41,2020-08-06,09:18,N,nominal,2.0NRT,286.5,0.6,N
48.14277,-102.6386,300.2,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,285.8,1,N
48.16451,-102.75608,314.3,0.52,0.42,2020-08-06,09:18,N,nominal,2.0NRT,287.2,1.2,N
48.14142,-102.66966,298.6,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,285.8,0.4,N
48.1415,-102.70718,305,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,287.9,1,N
48.14338,-102.70576,303.3,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,287.6,0.9,N
48.13752,-102.67857,296.8,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286,0.4,N
47.93784,-102.7074,295.9,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,284.9,0.4,N
47.93564,-102.71608,307.6,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286.9,1.4,N
47.93411,-102.70911,300.3,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,284.9,0.9,N
47.87422,-102.59174,298.4,0.54,0.42,2020-08-06,09:18,N,nominal,2.0NRT,285.7,0.6,N
47.89224,-102.88131,295.8,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,284.4,0.3,N
47.73496,-102.63628,298.3,0.54,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286.8,0.5,N
47.68597,-102.43383,302.1,0.55,0.43,2020-08-06,09:18,N,nominal,2.0NRT,286.5,0.5,N
47.72088,-102.66612,302.2,0.54,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286,1.2,N
47.71865,-102.67474,305.3,0.54,0.42,2020-08-06,09:18,N,nominal,2.0NRT,286.8,0.9,N
47.64712,-102.6161,299,0.54,0.42,2020-08-06,09:18,N,nominal,2.0NRT,284.9,0.6,N
47.63098,-102.56161,300.5,0.55,0.43,2020-08-06,09:18,N,nominal,2.0NRT,285.6,0.7,N
47.6203,-102.5509,307.9,0.55,0.43,2020-08-06,09:18,N,nominal,2.0NRT,285.2,1.1,N
47.79066,-103.35557,295.3,0.51,0.41,2020-08-06,09:18,N,nominal,2.0NRT,283.4,0.6,N
47.69221,-103.27148,305,0.51,0.41,2020-08-06,09:18,N,nominal,2.0NRT,285,0.6,N
47.69323,-103.27045,316.7,0.51,0.41,2020-08-06,09:18,N,nominal,2.0NRT,284.4,2.1,N
47.58998,-102.9035,306,0.53,0.42,2020-08-06,09:18,N,nominal,2.0NRT,288.5,1.3,N
46.32946,-111.61629,301.4,0.39,0.36,2020-08-06,09:18,N,nominal,2.0NRT,287.5,0.6,N
45.77956,-108.48978,304.4,0.39,0.37,2020-08-06,09:18,N,nominal,2.0NRT,293.3,1,N
45.71778,-108.54619,299.6,0.39,0.37,2020-08-06,09:18,N,nominal,2.0NRT,289.3,0.3,N
45.94722,-111.47522,301.1,0.39,0.36,2020-08-06,09:18,N,nominal,2.0NRT,289,1.3,N
44.99617,-108.62532,301.5,0.4,0.37,2020-08-06,09:18,N,nominal,2.0NRT,287.6,0.7,N
44.59333,-110.32172,296.3,0.38,0.36,2020-08-06,09:18,N,nominal,2.0NRT,281.8,1,N
43.57623,-105.50816,296.3,0.51,0.41,2020-08-06,09:18,N,nominal,2.0NRT,284.6,0.6,N
43.53337,-105.78089,303.6,0.5,0.41,2020-08-06,09:18,N,nominal,2.0NRT,285.8,1.1,N
45.23187,-123.16695,309.2,0.36,0.58,2020-08-06,09:18,N,nominal,2.0NRT,283.7,0.8,N
44.58981,-118.61845,296.6,0.43,0.46,2020-08-06,09:18,N,nominal,2.0NRT,283.2,0.6,N
43.55343,-113.07056,353.8,0.4,0.37,2020-08-06,09:18,N,nominal,2.0NRT,269.7,12.5,N
43.55076,-113.07636,350.6,0.4,0.37,2020-08-06,09:18,N,nominal,2.0NRT,300.7,48.7,N
43.55008,-113.07145,322.6,0.4,0.37,2020-08-06,09:18,N,nominal,2.0NRT,297,48.7,N
43.5481,-113.08219,337.5,0.4,0.37,2020-08-06,09:18,N,nominal,2.0NRT,276.3,15.5,N
