latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
50.38541,-126.4421,320.2,0.54,0.68,2020-10-25,09:18,N,nominal,2.0NRT,268.6,7.5,N
55.60818,-118.62237,349,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,263.7,21.2,N
55.62278,-118.62634,321.8,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,257.1,3.5,N
55.61421,-118.64596,332.7,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,255,11.5,N
55.61327,-118.62786,354.3,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,267.1,20.7,N
55.60946,-118.64674,336.2,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,255.7,9.2,N
55.60899,-118.63768,330.7,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,256,9.2,N
55.60852,-118.62862,367,0.55,0.51,2020-10-25,09:18,N,high,2.0NRT,263.9,20.9,N
55.60805,-118.61955,331.5,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,263.7,20.9,N
55.45278,-118.29675,333.8,0.53,0.5,2020-10-25,09:18,N,nominal,2.0NRT,260.1,5.6,N
56.7891,-120.892,367,0.34,0.56,2020-10-25,09:18,N,high,2.0NRT,263.2,13.7,N
55.22523,-123.39361,322.2,0.42,0.61,2020-10-25,09:18,N,nominal,2.0NRT,253.9,2.6,N
55.10633,-120.65031,323.5,0.33,0.55,2020-10-25,09:18,N,nominal,2.0NRT,261,4.8,N
54.97911,-117.85601,330.3,0.51,0.49,2020-10-25,09:18,N,nominal,2.0NRT,254.5,5.6,N
54.91324,-117.35779,339.8,0.49,0.48,2020-10-25,09:18,N,nominal,2.0NRT,259.8,17,N
54.91278,-117.35012,356.9,0.48,0.48,2020-10-25,09:18,N,nominal,2.0NRT,264.7,17,N
54.90876,-117.35867,336.5,0.49,0.48,2020-10-25,09:18,N,nominal,2.0NRT,254.9,6,N
54.9083,-117.35102,336.6,0.48,0.48,2020-10-25,09:18,N,nominal,2.0NRT,255.9,6,N
54.91585,-117.35568,348.8,0.48,0.48,2020-10-25,09:18,N,nominal,2.0NRT,259.5,8.6,N
54.91535,-117.34801,334.8,0.48,0.48,2020-10-25,09:18,N,nominal,2.0NRT,259,5.2,N
54.91137,-117.35656,341.7,0.48,0.48,2020-10-25,09:18,N,nominal,2.0NRT,259,16.3,N
54.91088,-117.34891,367,0.48,0.48,2020-10-25,09:18,N,high,2.0NRT,265.7,21.3,N
54.10178,-111.99833,327.9,0.46,0.39,2020-10-25,09:18,N,nominal,2.0NRT,260,4.7,N
54.43159,-123.11411,333.1,0.41,0.6,2020-10-25,09:18,N,nominal,2.0NRT,252.4,3.8,N
50.99343,-119.3369,355.4,0.54,0.51,2020-10-25,09:18,N,nominal,2.0NRT,267.2,14.9,N
50.9272,-119.17307,335,0.53,0.5,2020-10-25,09:18,N,nominal,2.0NRT,266.4,3.3,N
50.79267,-118.47477,334,0.49,0.49,2020-10-25,09:18,N,nominal,2.0NRT,261.6,6,N
50.34663,-118.00493,352.5,0.46,0.47,2020-10-25,09:18,N,nominal,2.0NRT,267.8,12.6,N
50.39308,-126.44585,348.5,0.54,0.68,2020-10-25,09:18,N,nominal,2.0NRT,272.2,10.1,N
50.39309,-126.44039,352,0.54,0.68,2020-10-25,09:18,N,nominal,2.0NRT,271.7,5.6,N
50.39307,-126.45074,311.3,0.55,0.68,2020-10-25,09:18,N,nominal,2.0NRT,269.7,10.1,N
50.38671,-126.44094,321.7,0.54,0.68,2020-10-25,09:18,N,nominal,2.0NRT,269.5,5.6,N
50.39816,-126.44563,304.5,0.54,0.68,2020-10-25,09:18,N,nominal,2.0NRT,270.1,1.4,N
50.39179,-126.44685,351.8,0.54,0.68,2020-10-25,09:18,N,nominal,2.0NRT,273,7.5,N
54.43169,-123.12096,325.1,0.41,0.6,2020-10-25,09:18,N,nominal,2.0NRT,251.7,3.8,N
56.04028,-120.44852,334,0.33,0.55,2020-10-25,09:18,N,nominal,2.0NRT,264,2.5,N
56.0348,-120.43838,327.8,0.33,0.55,2020-10-25,09:18,N,nominal,2.0NRT,262.6,4.1,N
56.03462,-120.43307,353.3,0.33,0.55,2020-10-25,09:18,N,nominal,2.0NRT,264.9,4.1,N
56.03001,-120.44964,328.1,0.33,0.55,2020-10-25,09:18,N,nominal,2.0NRT,262.6,4.4,N
50.39179,-126.44164,367,0.54,0.68,2020-10-25,09:18,N,high,2.0NRT,273.7,7.5,N
55.6138,-118.63972,336.4,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,256.5,11.5,N
55.61337,-118.63066,345.5,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,263.2,11.5,N
55.61294,-118.62162,338,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,263.3,8,N
55.60904,-118.64053,337.1,0.55,0.51,2020-10-25,09:18,N,nominal,2.0NRT,255.1,16.1,N
55.60861,-118.63144,367,0.55,0.51,2020-10-25,09:18,N,high,2.0NRT,263.8,16.1,N
44.12837,-118.6106,337.7,0.42,0.45,2020-10-25,09:18,N,nominal,2.0NRT,266.8,7.3,N
43.88389,-115.91393,297.9,0.49,0.4,2020-10-25,09:18,N,nominal,2.0NRT,267.7,0.7,N
45.80054,-120.16613,295.7,0.52,0.5,2020-10-25,09:18,N,nominal,2.0NRT,267.6,0.9,N
46.50574,-122.96268,302.8,0.36,0.57,2020-10-25,09:18,N,nominal,2.0NRT,272.6,0.7,N
46.39495,-120.00079,310.3,0.52,0.5,2020-10-25,09:18,N,nominal,2.0NRT,265.5,1.7,N
46.86941,-123.72579,297.4,0.39,0.6,2020-10-25,09:18,N,nominal,2.0NRT,273.4,0.8,N
47.56974,-122.37008,327.1,0.34,0.56,2020-10-25,09:18,N,nominal,2.0NRT,275.4,2.4,N
47.28828,-116.52209,321.9,0.56,0.43,2020-10-25,09:18,N,nominal,2.0NRT,260.7,3.5,N
48.25246,-116.39917,311.1,0.57,0.43,2020-10-25,09:18,N,nominal,2.0NRT,265.2,2.2,N
48.25397,-116.4003,315.7,0.57,0.43,2020-10-25,09:18,N,nominal,2.0NRT,266.9,2.1,N
48.43679,-116.61447,330.6,0.39,0.44,2020-10-25,09:18,N,nominal,2.0NRT,258,6.6,N
48.88681,-122.73689,296,0.36,0.58,2020-10-25,09:18,N,nominal,2.0NRT,276,1,N
49.60628,-123.17725,303.9,0.39,0.59,2020-10-25,09:18,N,nominal,2.0NRT,268.9,1.2,N
57.00471,-111.47411,309.4,0.38,0.59,2020-10-25,10:54,N,nominal,2.0NRT,272.5,1.9,N
57.03935,-111.63315,302.8,0.38,0.58,2020-10-25,10:54,N,nominal,2.0NRT,268.7,1.1,N
55.61088,-118.62782,345.2,0.5,0.49,2020-10-25,10:54,N,nominal,2.0NRT,247.8,7.2,N
55.6089,-118.62067,333.9,0.5,0.49,2020-10-25,10:54,N,nominal,2.0NRT,248.3,5.7,N
55.60678,-118.6313,322.1,0.5,0.49,2020-10-25,10:54,N,nominal,2.0NRT,246.3,7.2,N
56.03327,-120.44776,327.1,0.42,0.45,2020-10-25,11:00,N,nominal,2.0NRT,259.4,3.9,N
46.5078,-122.96575,331,0.63,0.54,2020-10-25,11:00,N,nominal,2.0NRT,271.7,3.8,N
47.46484,-124.09967,296.3,0.53,0.5,2020-10-25,11:00,N,nominal,2.0NRT,271.7,1,N
46.39408,-119.99934,298.3,0.43,0.62,2020-10-25,11:00,N,nominal,2.0NRT,267.4,0.7,N
49.17443,-125.01894,298.7,0.44,0.46,2020-10-25,11:00,N,nominal,2.0NRT,270,1,N
49.17245,-125.01779,299.1,0.44,0.46,2020-10-25,11:00,N,nominal,2.0NRT,270,1.1,N
50.38779,-126.44136,299.4,0.54,0.42,2020-10-25,11:00,N,nominal,2.0NRT,269.2,2.4,N
49.6086,-123.18188,314.1,0.51,0.49,2020-10-25,11:00,N,nominal,2.0NRT,268.6,2.7,N
50.39147,-126.43913,330.1,0.54,0.42,2020-10-25,11:00,N,nominal,2.0NRT,270.2,2.4,N
50.39342,-126.44791,332,0.54,0.42,2020-10-25,11:00,N,nominal,2.0NRT,270.5,5.7,N
50.3952,-126.4371,312.1,0.54,0.42,2020-10-25,11:00,N,nominal,2.0NRT,270.2,1.5,N
50.39713,-126.44585,295.7,0.54,0.42,2020-10-25,11:00,N,nominal,2.0NRT,269.3,1.4,N
49.60881,-123.18126,315.7,0.51,0.49,2020-10-25,11:00,N,nominal,2.0NRT,268.4,1.9,N
49.49559,-119.95827,334.4,0.35,0.56,2020-10-25,11:00,N,nominal,2.0NRT,254.2,3.6,N
49.34735,-115.5091,367,0.53,0.67,2020-10-25,11:00,N,high,2.0NRT,259.3,9.2,N
50.76098,-119.44464,322.6,0.33,0.55,2020-10-25,11:00,N,nominal,2.0NRT,259.8,2.7,N
50.34657,-118.00487,349.7,0.39,0.59,2020-10-25,11:00,N,nominal,2.0NRT,265.4,5.4,N
50.34727,-118.00366,346.3,0.39,0.59,2020-10-25,11:00,N,nominal,2.0NRT,265.2,3.8,N
50.92476,-119.16714,297,0.33,0.56,2020-10-25,11:00,N,nominal,2.0NRT,265,1.4,N
50.92596,-119.17123,335.4,0.33,0.56,2020-10-25,11:00,N,nominal,2.0NRT,265.6,1.4,N
50.9289,-119.17239,319.7,0.33,0.56,2020-10-25,11:00,N,nominal,2.0NRT,265.5,1.7,N
50.92771,-119.1684,323.7,0.33,0.56,2020-10-25,11:00,N,nominal,2.0NRT,265.8,1.7,N
50.99419,-119.33414,348.5,0.33,0.55,2020-10-25,11:00,N,nominal,2.0NRT,264.7,4.1,N
54.43262,-123.11816,325.9,0.57,0.43,2020-10-25,11:00,N,nominal,2.0NRT,248.5,6,N
54.43461,-123.11986,321.8,0.57,0.43,2020-10-25,11:00,N,nominal,2.0NRT,248.2,5.4,N
54.90833,-117.35634,340.3,0.58,0.52,2020-10-25,11:00,N,nominal,2.0NRT,255.4,15.2,N
54.91267,-117.35252,367,0.58,0.52,2020-10-25,11:00,N,high,2.0NRT,261.9,15.2,N
54.91702,-117.34866,331.1,0.58,0.52,2020-10-25,11:00,N,nominal,2.0NRT,256.6,5,N
56.01573,-120.46977,324,0.42,0.45,2020-10-25,11:00,N,nominal,2.0NRT,257.6,3,N
56.03392,-120.43203,351.7,0.42,0.45,2020-10-25,11:00,N,nominal,2.0NRT,261.2,6.2,N
56.03551,-120.43834,336.5,0.42,0.45,2020-10-25,11:00,N,nominal,2.0NRT,260.5,6.2,N
56.03868,-120.45089,342.1,0.42,0.45,2020-10-25,11:00,N,nominal,2.0NRT,260.9,8.3,N
55.60764,-118.62135,331.4,0.5,0.49,2020-10-25,11:00,N,nominal,2.0NRT,248.3,6.9,N
55.60959,-118.62852,344.1,0.5,0.49,2020-10-25,11:00,N,nominal,2.0NRT,247.5,6.9,N
70.31931,-148.4931,295.8,0.42,0.61,2020-10-25,15:54,N,nominal,2.0NRT,268.3,1,N
70.31739,-148.50919,303.7,0.42,0.61,2020-10-25,15:54,N,nominal,2.0NRT,267.5,2,N
49.37835,-69.66787,325.7,0.39,0.36,2020-10-25,17:24,N,nominal,2.0NRT,270.6,1.9,D
49.37506,-69.66678,353.3,0.39,0.36,2020-10-25,17:24,N,nominal,2.0NRT,276.4,10,D
49.37429,-69.67205,329.4,0.39,0.36,2020-10-25,17:24,N,nominal,2.0NRT,272.8,10,D
53.48712,-108.41207,342.4,0.45,0.47,2020-10-25,19:06,N,nominal,2.0NRT,268.5,7.4,D
56.01502,-116.80612,326.9,0.37,0.58,2020-10-25,19:06,N,nominal,2.0NRT,270.3,2,D
55.76909,-119.19512,348.9,0.45,0.63,2020-10-25,19:06,N,nominal,2.0NRT,288.5,30.3,D
55.77127,-119.18894,356.7,0.45,0.63,2020-10-25,19:06,N,low,2.0NRT,273.8,30.3,D
55.87871,-119.52918,327,0.45,0.63,2020-10-25,19:06,N,nominal,2.0NRT,267.5,5,D
55.88114,-119.52534,352,0.45,0.63,2020-10-25,19:06,N,nominal,2.0NRT,269.8,6.3,D
48.34851,-117.04461,351.4,0.72,0.75,2020-10-25,19:06,N,nominal,2.0NRT,270.8,10,D
53.48473,-108.40273,329.5,0.45,0.47,2020-10-25,19:06,N,nominal,2.0NRT,268.8,4.2,D
53.4831,-108.40919,336.2,0.45,0.47,2020-10-25,19:06,N,nominal,2.0NRT,268.1,5.7,D
53.48876,-108.40561,356.5,0.45,0.47,2020-10-25,19:06,N,nominal,2.0NRT,272,13.5,D
40.4921,-121.76601,340.8,0.45,0.39,2020-10-25,20:42,N,nominal,2.0NRT,308.6,57,D
40.49111,-121.77126,330,0.45,0.39,2020-10-25,20:42,N,nominal,2.0NRT,292.7,5.1,D
40.37263,-122.39455,327.1,0.48,0.4,2020-10-25,20:42,N,nominal,2.0NRT,295.4,4.3,D
40.37624,-122.39574,326.3,0.48,0.4,2020-10-25,20:42,N,low,2.0NRT,297.6,3.6,D
40.42257,-122.33054,331.6,0.48,0.4,2020-10-25,20:42,N,nominal,2.0NRT,297.7,8.3,D
43.14682,-123.21114,332,0.47,0.39,2020-10-25,20:42,N,nominal,2.0NRT,284,3.5,D
43.19511,-123.48768,329.4,0.48,0.4,2020-10-25,20:42,N,nominal,2.0NRT,285,2.7,D
45.28373,-117.05118,335.7,0.41,0.37,2020-10-25,20:42,N,nominal,2.0NRT,267.5,4.2,D
45.39045,-117.13979,337.5,0.41,0.37,2020-10-25,20:42,N,nominal,2.0NRT,279.5,11.4,D
45.39383,-117.14067,342.3,0.41,0.37,2020-10-25,20:42,N,nominal,2.0NRT,283.1,11.4,D
45.39403,-117.13803,337.9,0.41,0.37,2020-10-25,20:42,N,nominal,2.0NRT,282.9,15.2,D
45.50196,-117.58418,337.5,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,271.8,5.3,D
45.50127,-117.58932,326.5,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,268.6,5.3,D
45.50531,-117.58511,355.4,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,271.1,12.3,D
45.50393,-117.59526,326.8,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,270,2.5,D
45.50728,-117.59616,326.6,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,268.6,2.5,D
45.51467,-117.59288,328.1,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,269.9,2.8,D
45.51802,-117.59376,344.4,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,271.8,7.7,D
45.51734,-117.59879,332.3,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,270.1,3.6,D
45.52473,-117.59549,331.1,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,274,12.2,D
45.52406,-117.60048,331.2,0.4,0.37,2020-10-25,20:42,N,nominal,2.0NRT,271.7,4.4,D
45.01027,-123.9262,329.6,0.46,0.39,2020-10-25,20:42,N,nominal,2.0NRT,279.9,3.1,D
56.01575,-116.80436,328.2,0.53,0.42,2020-10-25,20:48,N,nominal,2.0NRT,272.2,4.7,D
46.70015,-119.90393,332.2,0.38,0.36,2020-10-25,20:48,N,nominal,2.0NRT,279.9,2,D
47.17549,-116.42181,329.1,0.44,0.38,2020-10-25,20:48,N,nominal,2.0NRT,270.2,6.3,D
46.65411,-123.24998,343.9,0.42,0.38,2020-10-25,20:48,N,nominal,2.0NRT,281.4,8.4,D
48.04525,-115.86224,328.4,0.46,0.39,2020-10-25,20:48,N,nominal,2.0NRT,272.2,8.1,D
48.02439,-116.95061,325.5,0.43,0.38,2020-10-25,20:48,N,nominal,2.0NRT,271.8,2.5,D
48.29049,-116.6134,328.3,0.44,0.39,2020-10-25,20:48,N,nominal,2.0NRT,271.3,3.8,D
48.17483,-117.57266,326.6,0.42,0.37,2020-10-25,20:48,N,nominal,2.0NRT,273.3,2.1,D
48.38501,-116.33321,325.7,0.45,0.39,2020-10-25,20:48,N,nominal,2.0NRT,271.2,3.5,D
47.56983,-122.36894,333.4,0.4,0.37,2020-10-25,20:48,N,nominal,2.0NRT,287.9,5.2,D
56.0196,-116.8054,330.4,0.53,0.42,2020-10-25,20:48,N,nominal,2.0NRT,272.4,4.7,D
48.35081,-117.04365,333.6,0.43,0.38,2020-10-25,20:48,N,nominal,2.0NRT,275.1,23.3,D
48.38783,-116.88445,327.2,0.44,0.38,2020-10-25,20:48,N,nominal,2.0NRT,272.2,3.1,D
48.58176,-116.39776,327.4,0.45,0.39,2020-10-25,20:48,N,nominal,2.0NRT,271.2,6.2,D
47.49367,-124.07834,348.2,0.43,0.38,2020-10-25,20:48,N,nominal,2.0NRT,274,5.7,D
47.49709,-124.07967,336.3,0.43,0.38,2020-10-25,20:48,N,nominal,2.0NRT,271.5,5.7,D
48.79659,-115.6689,339.3,0.48,0.4,2020-10-25,20:48,N,nominal,2.0NRT,269.1,4.3,D
53.46883,-108.40594,349.1,0.35,0.57,2020-10-25,20:48,N,nominal,2.0NRT,271.4,15.5,D
53.4685,-108.4167,355.1,0.35,0.57,2020-10-25,20:48,N,nominal,2.0NRT,274.3,10.2,D
53.46866,-108.41135,356.7,0.35,0.57,2020-10-25,20:48,N,low,2.0NRT,277.2,10.2,D
53.47395,-108.41173,349.3,0.35,0.57,2020-10-25,20:48,N,nominal,2.0NRT,272.1,7.4,D
53.47378,-108.4171,357.3,0.35,0.57,2020-10-25,20:48,N,low,2.0NRT,272.5,7.4,D
53.48468,-108.40712,356.8,0.35,0.57,2020-10-25,20:48,N,nominal,2.0NRT,274.5,6.4,D
53.49013,-108.4022,341.4,0.35,0.57,2020-10-25,20:48,N,nominal,2.0NRT,270.6,6.4,D
53.48996,-108.40753,346.9,0.35,0.57,2020-10-25,20:48,N,nominal,2.0NRT,271,6.4,D
53.99533,-108.91807,352.3,0.33,0.56,2020-10-25,20:48,N,nominal,2.0NRT,271.6,3.8,D
55.17622,-117.12488,345.9,0.51,0.41,2020-10-25,20:48,N,nominal,2.0NRT,273.6,7.1,D
55.28104,-118.47063,338.6,0.46,0.39,2020-10-25,20:48,N,nominal,2.0NRT,270.4,7,D
55.47827,-116.79224,347.2,0.52,0.42,2020-10-25,20:48,N,nominal,2.0NRT,278.3,19.6,D
55.86042,-114.41895,333.3,0.42,0.46,2020-10-25,20:48,N,nominal,2.0NRT,273.7,4.5,D
55.86089,-114.4122,357.7,0.42,0.46,2020-10-25,20:48,N,low,2.0NRT,277.9,15.7,D
