latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
48.23461,-97.63768,351.9,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,296.4,5.4,D
48.2387,-97.63324,347.9,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,301.1,5.7,D
48.23726,-97.6441,334.9,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,304.2,5.4,D
48.24207,-97.63423,339.5,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,300.9,3.7,D
48.24135,-97.63966,342.1,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,302.2,2.7,D
48.24063,-97.64509,333.3,0.4,0.37,2020-06-02,19:24,N,low,1.0NRT,305.9,2.7,D
48.24617,-97.62979,350.8,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,304.1,3.7,D
48.24545,-97.63522,334.4,0.4,0.37,2020-06-02,19:24,N,low,1.0NRT,304.6,3.7,D
48.24472,-97.64065,337.4,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,304.3,2.7,D
48.24603,-97.62682,333,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,302,3.2,D
48.24532,-97.63225,350.4,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,305.2,3.2,D
48.24389,-97.64312,334.7,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,302.5,4.3,D
48.2494,-97.62781,335.9,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,302.2,3.2,D
48.24868,-97.63324,335.7,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,303.9,3.2,D
48.31807,-98.11016,336.7,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,306.4,12.4,D
48.31734,-98.11549,334.2,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,303.1,11.5,D
48.32798,-98.56563,338.1,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,304.6,3.5,D
47.87777,-102.58223,337.1,0.41,0.37,2020-06-02,19:24,N,low,1.0NRT,310.9,2.8,D
48.06845,-101.49687,339.5,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,305,3,D
48.08364,-101.64285,331.5,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,304.6,1.2,D
48.08692,-101.64407,345.9,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,307.6,5.9,D
48.1064,-101.59072,341,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,305.9,6.4,D
48.10379,-101.60625,337.9,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,306.3,2.3,D
48.63331,-98.91929,367,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,326.6,52.2,D
48.63661,-98.92035,367,0.39,0.36,2020-06-02,19:24,N,high,1.0NRT,345.3,52.2,D
48.63735,-98.91509,338,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,304.8,39.1,D
48.63587,-98.9256,341.7,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,307,52.2,D
48.63917,-98.92667,348.4,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,307,3.8,D
48.64246,-98.92773,332.3,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,304.9,3.8,D
48.76238,-98.16017,333.6,0.4,0.37,2020-06-02,19:24,N,low,1.0NRT,305.5,1.1,D
48.22298,-101.75848,334.4,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,304.8,4,D
48.85162,-99.59557,336.5,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,307.6,2.6,D
48.90882,-99.22516,331.7,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,306.1,10.6,D
48.91287,-99.22099,342.8,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,312.3,10.6,D
48.91616,-99.22207,337.1,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,308,3.2,D
48.56368,-101.50195,337.5,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,307.5,2.6,D
48.91945,-99.22315,340,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,306.3,3.2,D
49.44601,-96.98923,335,0.43,0.38,2020-06-02,19:24,N,low,1.0NRT,308,1.5,D
49.42376,-98.54492,346.2,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,305.5,4.2,D
49.42301,-98.55038,337.7,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,306.2,3.7,D
49.42397,-98.54674,351.1,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,309.1,7,D
49.4273,-98.54779,344.4,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,309.1,7,D
49.2513,-100.39057,349,0.38,0.36,2020-06-02,19:24,N,nominal,1.0NRT,298.8,4.7,D
49.75356,-97.24101,335.9,0.42,0.38,2020-06-02,19:24,N,low,1.0NRT,310.5,2.1,D
49.72278,-97.62908,337.3,0.42,0.37,2020-06-02,19:24,N,low,1.0NRT,311.7,2.5,D
49.25451,-101.32313,343.2,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,309.4,6.4,D
49.56516,-101.58696,338.7,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,304.3,2.1,D
48.95672,-105.60885,346.6,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,314.9,65.2,D
48.95544,-105.61516,354.6,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,306.1,65.2,D
48.95898,-105.61678,367,0.47,0.4,2020-06-02,19:24,N,high,1.0NRT,304.6,65.2,D
48.95771,-105.62309,340.9,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,309.6,15.7,D
48.96252,-105.6184,338.3,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.7,5.9,D
48.96125,-105.62469,332.9,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,301.6,5.4,D
48.95997,-105.631,334.9,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.4,5.4,D
48.96478,-105.6263,343.2,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299,5.4,D
48.9635,-105.63263,353.1,0.47,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.8,5.4,D
49.62767,-102.12596,341.9,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,306.5,3.8,D
50.78675,-95.6357,340.1,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,295,9.4,D
50.78602,-95.64254,336.7,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,297.7,27.1,D
50.7853,-95.64938,330,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.1,27.1,D
50.7897,-95.64349,346.5,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,305.5,27.1,D
50.78898,-95.65034,356.1,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,304.7,27.1,D
50.78825,-95.65717,332.2,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,297.6,3.3,D
50.78905,-95.68542,354.6,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,301.3,62.1,D
50.78832,-95.69224,343,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.8,62.1,D
50.7876,-95.69904,356.2,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,303.3,12.2,D
50.78616,-95.71267,331.2,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.4,53.2,D
50.79199,-95.69321,341.8,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,308.7,62.1,D
50.79127,-95.7,335.3,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,297.2,12.2,D
50.79055,-95.70681,346.2,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.8,12.2,D
50.7891,-95.72044,352.4,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,312.7,53.2,D
50.78838,-95.72724,336.7,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,300.3,5.1,D
50.78983,-95.71362,320.9,0.48,0.4,2020-06-02,19:24,N,low,1.0NRT,322.2,53.2,D
50.8029,-95.6258,329,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,293.9,15.1,D
50.80217,-95.63267,347.1,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,314.9,28.3,D
50.80145,-95.63952,340.6,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,296.1,28.3,D
50.79349,-95.71458,339.2,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,301.3,48.4,D
50.79277,-95.72138,341.6,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,313.7,48.4,D
50.79205,-95.72818,356.4,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,306.4,12.7,D
50.79132,-95.73499,332.3,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.3,12.7,D
50.80513,-95.64047,353.5,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.5,28.3,D
50.79499,-95.73595,333.9,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.1,12.7,D
50.80736,-95.65511,332.7,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,296.5,2.4,D
50.79647,-95.75728,332.1,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.7,4.2,D
50.79574,-95.76408,337.1,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,298.9,4.2,D
50.80957,-95.66974,343.6,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,297.8,6.4,D
50.80885,-95.67659,333.5,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299,4.3,D
50.81328,-95.7058,333.5,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.5,3.6,D
50.81036,-95.73302,337.6,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.3,4.6,D
50.80964,-95.73982,339.2,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.2,4.6,D
50.81549,-95.72039,331.7,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,297.9,10.2,D
50.81476,-95.72719,353.4,0.48,0.4,2020-06-02,19:24,N,nominal,1.0NRT,301.3,10.2,D
50.81403,-95.734,329.1,0.48,0.4,2020-06-02,19:24,N,low,1.0NRT,300.3,7.4,D
50.41549,-100.15257,349.8,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,303.5,5.1,D
50.91745,-98.57522,332.3,0.41,0.37,2020-06-02,19:24,N,nominal,1.0NRT,302.3,3.3,D
50.92843,-98.70091,339.1,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,292.2,16.1,D
50.93179,-98.70201,353.6,0.4,0.37,2020-06-02,19:24,N,nominal,1.0NRT,294,16.1,D
50.74798,-102.45518,333.9,0.39,0.36,2020-06-02,19:24,N,low,1.0NRT,306,3.8,D
50.75034,-102.46194,338.4,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,307.5,4.2,D
50.52119,-104.63604,335.9,0.42,0.38,2020-06-02,19:24,N,low,1.0NRT,306.8,4.6,D
50.98458,-103.07375,353.2,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,303.5,19.4,D
50.98785,-103.07513,337.2,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,308.8,32.3,D
51.40773,-102.24086,346,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,307.2,6.1,D
51.41537,-102.21495,348.1,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,301,7.2,D
51.10802,-104.4389,340.2,0.41,0.37,2020-06-02,19:24,N,nominal,1.0NRT,303.8,5.3,D
51.2168,-106.11784,352.1,0.45,0.39,2020-06-02,19:24,N,nominal,1.0NRT,313.8,9.1,D
51.22024,-106.11955,343.3,0.45,0.39,2020-06-02,19:24,N,nominal,1.0NRT,311,7.3,D
51.22491,-106.11503,340.6,0.45,0.39,2020-06-02,19:24,N,low,1.0NRT,311.6,9.8,D
51.96999,-103.53675,343.4,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,293.2,5.2,D
53.48385,-103.48309,338.7,0.39,0.36,2020-06-02,19:24,N,nominal,1.0NRT,305.2,3.8,D
53.6513,-107.48647,343.5,0.45,0.39,2020-06-02,19:24,N,nominal,1.0NRT,306.8,29.1,D
53.11143,-112.01784,353.5,0.42,0.45,2020-06-02,19:24,N,nominal,1.0NRT,303.5,11.1,D
53.11108,-112.01958,346.1,0.42,0.45,2020-06-02,19:24,N,nominal,1.0NRT,303.7,7.9,D
53.11893,-112.02487,333.7,0.42,0.45,2020-06-02,19:24,N,nominal,1.0NRT,300.3,3.3,D
54.32389,-109.50513,351.2,0.49,0.4,2020-06-02,19:24,N,nominal,1.0NRT,305.5,9.8,D
54.32743,-109.50731,339.2,0.49,0.4,2020-06-02,19:24,N,nominal,1.0NRT,299.3,9.8,D
54.32587,-109.51459,331.8,0.49,0.4,2020-06-02,19:24,N,nominal,1.0NRT,296.5,2.8,D
53.84369,-113.11716,327.4,0.44,0.46,2020-06-02,19:24,N,low,1.0NRT,299.1,3.9,D
40.83316,-120.21118,348,0.41,0.37,2020-06-02,21:00,N,low,1.0NRT,319.6,16.4,D
40.93216,-120.56696,351.9,0.4,0.37,2020-06-02,21:00,N,nominal,1.0NRT,311,7.8,D
42.6815,-111.59019,335.1,0.34,0.56,2020-06-02,21:00,N,low,1.0NRT,306.8,5.1,D
42.68672,-111.59077,339.1,0.34,0.56,2020-06-02,21:00,N,nominal,1.0NRT,303.6,3.8,D
42.84014,-112.98021,339.8,0.58,0.52,2020-06-02,21:00,N,nominal,1.0NRT,286.5,7.7,D
42.83809,-112.98041,341,0.58,0.52,2020-06-02,21:00,N,nominal,1.0NRT,290,4.5,D
45.36483,-113.54569,342.1,0.58,0.52,2020-06-02,21:06,N,nominal,1.0NRT,298.5,8.6,D
45.22873,-123.16301,330.5,0.39,0.36,2020-06-02,21:06,N,nominal,1.0NRT,290.5,2.3,D
53.42338,-105.06525,367,0.74,0.76,2020-06-02,21:06,N,high,1.0NRT,292.9,26.9,D
53.42377,-105.07707,331.3,0.74,0.76,2020-06-02,21:06,N,nominal,1.0NRT,289.9,11.7,D
53.42448,-105.06513,354.1,0.75,0.77,2020-06-02,21:06,N,nominal,1.0NRT,290.5,11.9,D
53.42493,-105.07697,332.3,0.74,0.76,2020-06-02,21:06,N,nominal,1.0NRT,289.1,11.9,D
53.65248,-106.68789,331.7,0.64,0.72,2020-06-02,21:06,N,nominal,1.0NRT,298.1,5.3,D
53.65274,-106.68801,333.2,0.64,0.72,2020-06-02,21:06,N,nominal,1.0NRT,297.3,5.5,D
53.84728,-113.11623,326.3,0.35,0.57,2020-06-02,21:06,N,nominal,1.0NRT,295.8,2.6,D
54.32513,-109.50291,367,0.49,0.65,2020-06-02,21:06,N,high,1.0NRT,301.5,26.7,D
54.33125,-109.51865,367,0.49,0.65,2020-06-02,21:06,N,high,1.0NRT,294.3,8.1,D
54.33123,-109.52645,331.2,0.49,0.65,2020-06-02,21:06,N,nominal,1.0NRT,292.1,8.1,D
54.32425,-109.50494,367,0.5,0.65,2020-06-02,21:06,N,high,1.0NRT,298.2,9.6,D
54.32423,-109.49715,328,0.5,0.65,2020-06-02,21:06,N,nominal,1.0NRT,294.2,9.6,D
54.33043,-109.52074,367,0.49,0.65,2020-06-02,21:06,N,high,1.0NRT,293.9,7.9,D
54.33041,-109.51292,334.7,0.49,0.65,2020-06-02,21:06,N,nominal,1.0NRT,292.4,7.9,D
