latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.31156,-82.05238,296.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,284.5,0.3,N
42.30667,-83.15395,303.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287,0.7,N
42.2832,-83.10959,300.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.9,N
40.72903,-75.30212,295.8,0.45,0.47,2020-06-25,07:24,N,nominal,1.0NRT,279.3,0.7,N
42.26853,-83.43712,305.1,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.3,0.4,N
40.71502,-75.39893,300.1,0.45,0.47,2020-06-25,07:24,N,nominal,1.0NRT,285.2,1,N
42.08949,-82.87257,297.3,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.3,0.3,N
41.7517,-81.28329,303.5,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.2,0.9,N
42.09014,-83.4237,301.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.2,0.5,N
40.66994,-76.37958,296.6,0.41,0.45,2020-06-25,07:24,N,nominal,1.0NRT,285.8,0.4,N
40.89276,-77.70762,319.5,0.53,0.42,2020-06-25,07:24,N,nominal,1.0NRT,287.5,3.2,N
42.47989,-87.88535,298,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,283.7,0.4,N
41.47527,-81.66489,301.3,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.2,0.4,N
41.47196,-81.66588,297.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.6,0.4,N
41.46284,-81.67354,332.8,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,291.1,3.4,N
41.46033,-81.67918,298,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.4,3.4,N
41.45954,-81.67455,305.9,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.3,3.4,N
41.45624,-81.67554,300.4,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.5,1,N
41.45293,-81.67654,318.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.1,1,N
41.44963,-81.67754,300.6,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.8,0.6,N
41.7308,-83.51903,296.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.1,0.3,N
41.63348,-83.50558,299.8,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.3,0.4,N
41.63277,-83.50099,300.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,289.4,1,N
41.46921,-83.36658,316.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.2,1.6,N
41.56912,-84.04645,321.8,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,287.3,1.9,N
41.57049,-84.05569,302.7,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.7,0.8,N
41.46592,-83.36748,299.2,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.1,0.8,N
41.56582,-84.04733,328.3,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.4,1.9,N
41.45865,-83.36472,307.7,0.38,0.36,2020-06-25,07:24,N,nominal,1.0NRT,286.3,0.7,N
40.79585,-79.69802,295.2,0.44,0.39,2020-06-25,07:24,N,nominal,1.0NRT,284.8,0.3,N
42.56488,-94.21262,300,0.33,0.55,2020-06-25,07:24,N,nominal,1.0NRT,286.1,0.7,N
42.56465,-94.20856,312.4,0.33,0.55,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.7,N
41.02105,-81.10276,299,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,284.5,0.3,N
41.95412,-88.14378,296.6,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,285.2,0.4,N
40.13712,-77.50735,296.6,0.55,0.43,2020-06-25,07:24,N,nominal,1.0NRT,286,0.7,N
41.37386,-84.92112,300,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,287.5,0.6,N
41.37052,-84.92196,302.2,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,289.4,3.1,N
41.36985,-84.91723,310.5,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.4,1.8,N
41.36718,-84.9228,339.2,0.4,0.37,2020-06-25,07:24,N,nominal,1.0NRT,288.1,3.1,N
41.68083,-87.41904,316.5,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,292.5,2.4,N
41.68158,-87.42046,314.5,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,292,1.6,N
41.64352,-87.1384,336,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.8,2.4,N
41.67796,-87.42122,309.5,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,289.6,1.6,N
41.64285,-87.13291,309.3,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.4,2.4,N
41.63993,-87.13916,298.3,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.2,2.9,N
41.63926,-87.13367,316.9,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.8,2.9,N
41.63635,-87.13992,330.3,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,290.6,2.9,N
41.63501,-87.12896,309.9,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.2,1.8,N
41.66346,-87.42432,316.8,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288.3,2.3,N
41.66279,-87.41872,306.4,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,288,1.1,N
41.6256,-87.14227,307.8,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.6,0.7,N
41.66293,-87.48218,300.3,0.47,0.4,2020-06-25,07:24,N,nominal,1.0NRT,288.3,1.8,N
41.63903,-87.40653,310.7,0.47,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.1,2.2,N
41.62713,-87.36891,312.4,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.9,1.5,N
41.62646,-87.36333,307.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.7,1.5,N
41.62247,-87.32987,300.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.9,1,N
41.61885,-87.33064,323.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,289.1,1.5,N
41.61524,-87.33141,299.2,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.1,1.5,N
40.39392,-79.85818,335,0.44,0.39,2020-06-25,07:24,N,nominal,1.0NRT,290,2.6,N
40.39295,-79.85304,303,0.44,0.39,2020-06-25,07:24,N,nominal,1.0NRT,287.5,2.6,N
40.45124,-80.28162,296,0.43,0.38,2020-06-25,07:24,N,nominal,1.0NRT,284.4,0.4,N
40.79659,-82.52734,298.7,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,284.3,0.4,N
40.30043,-79.87226,295.6,0.45,0.39,2020-06-25,07:24,N,nominal,1.0NRT,283.8,0.9,N
42.08522,-97.36826,299.5,0.48,0.64,2020-06-25,07:24,N,nominal,1.0NRT,286,1.1,N
42.08506,-97.36223,299.9,0.48,0.64,2020-06-25,07:24,N,nominal,1.0NRT,285.9,0.9,N
42.08371,-97.36831,297.6,0.48,0.64,2020-06-25,07:24,N,nominal,1.0NRT,286.2,1,N
42.08352,-97.36229,304,0.48,0.64,2020-06-25,07:24,N,nominal,1.0NRT,287.1,1,N
41.41457,-88.18261,306.4,0.5,0.41,2020-06-25,07:24,N,nominal,1.0NRT,292.2,1.8,N
40.71939,-84.12612,300.2,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.9,0.9,N
40.71417,-84.13693,305.8,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,288.6,0.7,N
40.72802,-84.68617,299.9,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.2,0.5,N
40.92765,-87.34413,310.5,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.5,1.2,N
40.92606,-87.34015,312.9,0.46,0.39,2020-06-25,07:24,N,nominal,1.0NRT,286.3,0.9,N
40.73522,-86.43394,314.4,0.43,0.38,2020-06-25,07:24,N,nominal,1.0NRT,287.8,1.5,N
40.49197,-84.99017,297,0.39,0.36,2020-06-25,07:24,N,nominal,1.0NRT,285.7,0.3,N
40.93201,-88.6564,305.3,0.51,0.41,2020-06-25,07:24,N,nominal,1.0NRT,286,0.8,N
40.56137,-85.85625,300.2,0.41,0.37,2020-06-25,07:24,N,nominal,1.0NRT,285.7,0.4,N
41.16767,-94.55981,311.4,0.34,0.56,2020-06-25,07:24,N,nominal,1.0NRT,286.6,1,N
40.64394,-89.64457,305,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,288.7,1.1,N
40.63998,-89.64529,302.6,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,287.7,0.9,N
40.64231,-89.64412,311,0.56,0.43,2020-06-25,07:24,N,nominal,1.0NRT,288.4,2.3,N
40.04992,-97.26694,298.9,0.46,0.63,2020-06-25,07:24,N,nominal,1.0NRT,287,0.5,N
57.40072,-111.08704,298.7,0.4,0.44,2020-06-25,09:00,N,nominal,1.0NRT,285.8,0.9,N
57.34094,-111.74667,298.2,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287.8,1,N
57.05165,-111.62661,299.7,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,285.4,0.5,N
57.05114,-111.61971,298.5,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,285.5,0.5,N
57.04386,-111.63602,307.9,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287.3,1.3,N
57.04284,-111.62215,301.5,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,290.2,1.8,N
57.0397,-111.63711,299.8,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287.2,0.8,N
57.04377,-111.63454,303.9,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287.5,0.9,N
57.04269,-111.62067,303.8,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,290.6,1.7,N
57.0396,-111.6356,297.4,0.42,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287,0.9,N
57.00606,-111.47653,297.6,0.41,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287.5,1,N
57.00191,-111.47736,298.7,0.41,0.45,2020-06-25,09:00,N,nominal,1.0NRT,287.7,1,N
55.24844,-114.51266,298.8,0.51,0.49,2020-06-25,09:06,N,nominal,1.0NRT,280.3,0.7,N
54.86274,-118.34575,298.4,0.36,0.57,2020-06-25,09:06,N,nominal,1.0NRT,273.4,0.4,N
54.86049,-118.34489,299.8,0.36,0.57,2020-06-25,09:06,N,nominal,1.0NRT,273.4,0.5,N
54.34935,-118.42072,300.9,0.36,0.57,2020-06-25,09:06,N,nominal,1.0NRT,275.8,0.8,N
53.84502,-113.11946,327.8,0.43,0.46,2020-06-25,09:06,N,nominal,1.0NRT,287.1,3.1,N
53.50548,-112.01363,351.1,0.39,0.44,2020-06-25,09:06,N,nominal,1.0NRT,289.6,20.9,N
53.5592,-113.35645,301.7,0.44,0.46,2020-06-25,09:06,N,nominal,1.0NRT,284.4,1.2,N
53.5619,-113.35474,301.4,0.44,0.46,2020-06-25,09:06,N,nominal,1.0NRT,283.9,0.5,N
51.04544,-99.8102,316,0.46,0.39,2020-06-25,09:06,N,nominal,1.0NRT,276.9,2.9,N
51.04417,-99.80391,304.6,0.46,0.39,2020-06-25,09:06,N,nominal,1.0NRT,278.4,1.5,N
51.11045,-101.30686,301.9,0.42,0.38,2020-06-25,09:06,N,nominal,1.0NRT,285.2,0.7,N
50.5206,-104.63728,316.2,0.38,0.36,2020-06-25,09:06,N,nominal,1.0NRT,287,1.9,N
50.51563,-104.62791,330.8,0.38,0.36,2020-06-25,09:06,N,nominal,1.0NRT,288,3.3,N
50.48577,-104.56723,304.1,0.38,0.36,2020-06-25,09:06,N,nominal,1.0NRT,286.6,1.3,N
49.25617,-99.06245,300.5,0.52,0.41,2020-06-25,09:06,N,nominal,1.0NRT,277.5,1.1,N
48.94752,-99.4503,296,0.51,0.41,2020-06-25,09:06,N,nominal,1.0NRT,278.2,0.6,N
46.73309,-92.07791,301.2,0.39,0.59,2020-06-25,09:06,N,nominal,1.0NRT,286.8,0.8,N
46.73207,-92.07668,309.5,0.39,0.59,2020-06-25,09:06,N,nominal,1.0NRT,286.7,1.5,N
48.25351,-102.70644,305.4,0.42,0.38,2020-06-25,09:06,N,nominal,1.0NRT,276.1,0.8,N
47.93437,-102.7178,299.9,0.42,0.38,2020-06-25,09:06,N,nominal,1.0NRT,271.8,0.3,N
44.76587,-93.04105,300,0.41,0.6,2020-06-25,09:06,N,nominal,1.0NRT,289.7,1.5,N
48.88815,-122.7398,300.1,0.51,0.66,2020-06-25,09:06,N,nominal,1.0NRT,285.1,1.9,N
47.5683,-122.34519,302.7,0.49,0.65,2020-06-25,09:06,N,nominal,1.0NRT,283.8,0.7,N
47.56809,-122.34471,302.6,0.49,0.65,2020-06-25,09:06,N,nominal,1.0NRT,283.8,0.9,N
42.5609,-94.21027,298.4,0.42,0.61,2020-06-25,09:06,N,nominal,1.0NRT,285.3,0.9,N
45.94407,-111.47503,296.8,0.46,0.39,2020-06-25,09:06,N,nominal,1.0NRT,279.4,0.7,N
40.64082,-89.6494,298.3,0.77,0.77,2020-06-25,09:06,N,nominal,1.0NRT,284.4,2.5,N
40.63763,-89.64029,300.4,0.77,0.77,2020-06-25,09:06,N,nominal,1.0NRT,285.5,2.4,N
40.64317,-89.64353,310.9,0.77,0.77,2020-06-25,09:06,N,nominal,1.0NRT,286.1,1.6,N
40.63353,-89.63876,297.9,0.77,0.77,2020-06-25,09:06,N,nominal,1.0NRT,285.4,1.6,N
41.16828,-94.55926,296.6,0.44,0.62,2020-06-25,09:06,N,nominal,1.0NRT,284.9,0.4,N
45.22907,-123.16936,309.8,0.52,0.67,2020-06-25,09:06,N,nominal,1.0NRT,285.1,1.6,N
41.00452,-96.15458,301,0.37,0.58,2020-06-25,09:06,N,nominal,1.0NRT,285.8,0.9,N
41.7787,-107.10789,295.3,0.39,0.36,2020-06-25,09:06,N,nominal,1.0NRT,282.1,1.1,N
41.26868,-105.60328,309.5,0.42,0.38,2020-06-25,09:06,N,nominal,1.0NRT,285.9,1.9,N
40.4143,-104.8307,296.3,0.46,0.39,2020-06-25,09:06,N,nominal,1.0NRT,285.6,0.4,N
40.91507,-112.73399,306.4,0.46,0.39,2020-06-25,09:06,N,nominal,1.0NRT,287.8,2.4,N
55.24944,-114.51624,295.1,0.54,0.51,2020-06-25,10:42,N,nominal,1.0NRT,275.8,1,N
55.29512,-118.20092,320.7,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,279.9,3.7,N
55.29364,-118.19495,352.1,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,283.5,3.7,N
55.29216,-118.189,309.1,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,278.3,1.9,N
55.28983,-118.19786,326.4,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,277.6,3.7,N
55.28687,-118.18594,327.4,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,279.5,1.9,N
55.29131,-118.20381,316.8,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,277.6,3.7,N
55.28835,-118.1919,301.6,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,276.8,1.9,N
53.50691,-112.01041,354.2,0.38,0.59,2020-06-25,10:42,N,nominal,1.0NRT,285.1,6,N
53.5086,-112.01559,310.9,0.38,0.59,2020-06-25,10:42,N,nominal,1.0NRT,281.7,5.7,N
53.84709,-113.11549,332.7,0.34,0.56,2020-06-25,10:42,N,nominal,1.0NRT,287.4,2.1,N
55.51988,-119.30424,297.4,0.55,0.43,2020-06-25,10:42,N,nominal,1.0NRT,266.4,0.7,N
53.50579,-112.01054,351,0.38,0.59,2020-06-25,10:42,N,nominal,1.0NRT,285.9,5,N
53.50747,-112.01575,319.7,0.38,0.59,2020-06-25,10:42,N,nominal,1.0NRT,282.3,5,N
53.8461,-113.11643,336.5,0.34,0.56,2020-06-25,10:42,N,nominal,1.0NRT,287.5,2.9,N
53.84465,-113.11169,296.2,0.34,0.56,2020-06-25,10:42,N,nominal,1.0NRT,284.1,1.3,N
53.56228,-113.35397,299.3,0.34,0.56,2020-06-25,10:42,N,nominal,1.0NRT,283,0.4,N
53.56089,-113.35591,299.9,0.34,0.56,2020-06-25,10:42,N,nominal,1.0NRT,283.2,0.4,N
53.55345,-113.35085,297.7,0.34,0.56,2020-06-25,10:42,N,nominal,1.0NRT,286,0.9,N
54.86226,-118.34509,304.8,0.41,0.45,2020-06-25,10:42,N,nominal,1.0NRT,278.4,0.8,N
54.41461,-117.13319,296.7,0.47,0.48,2020-06-25,10:42,N,nominal,1.0NRT,280.7,0.4,N
54.35065,-118.41325,298.4,0.42,0.45,2020-06-25,10:42,N,nominal,1.0NRT,269.1,0.9,N
49.09809,-123.01643,303,0.39,0.44,2020-06-25,10:48,N,nominal,1.0NRT,283.6,1.1,N
49.09869,-123.0183,295.4,0.39,0.44,2020-06-25,10:48,N,nominal,1.0NRT,283.7,0.5,N
49.09751,-123.01314,296.1,0.39,0.44,2020-06-25,10:48,N,nominal,1.0NRT,283.5,0.5,N
46.42883,-116.97378,301.5,0.42,0.61,2020-06-25,10:48,N,nominal,1.0NRT,288.5,0.7,N
45.64577,-120.21394,296.9,0.32,0.54,2020-06-25,10:48,N,nominal,1.0NRT,285.8,0.6,N
45.23158,-123.1655,314.5,0.48,0.48,2020-06-25,10:48,N,nominal,1.0NRT,280.2,2,N
45.22735,-123.16761,301.8,0.48,0.48,2020-06-25,10:48,N,nominal,1.0NRT,280.7,1.5,N
44.06412,-122.98355,296.8,0.53,0.5,2020-06-25,10:48,N,nominal,1.0NRT,285.9,0.6,N
40.95763,-74.31348,331.9,0.58,0.52,2020-06-25,17:06,N,nominal,1.0NRT,299.2,5,D
40.89119,-77.70749,328.8,0.43,0.62,2020-06-25,17:06,N,nominal,1.0NRT,293.5,3.6,D
43.03616,-72.44611,331.5,0.42,0.45,2020-06-25,17:06,N,nominal,1.0NRT,296.5,2.4,D
43.09441,-73.4761,325.7,0.47,0.48,2020-06-25,17:06,N,nominal,1.0NRT,293.4,1.4,D
42.80616,-80.09551,338.3,0.49,0.65,2020-06-25,17:06,N,nominal,1.0NRT,295.1,9.1,D
42.8069,-80.09887,345.8,0.49,0.65,2020-06-25,17:06,N,nominal,1.0NRT,296.2,9.5,D
44.18043,-75.49827,356,0.54,0.51,2020-06-25,17:06,N,nominal,1.0NRT,300.2,12,D
44.18261,-75.49862,347.8,0.54,0.51,2020-06-25,17:06,N,nominal,1.0NRT,299.2,13.2,D
46.18163,-83.01807,330.7,0.51,0.66,2020-06-25,17:12,N,nominal,1.0NRT,293,4.8,D
40.8924,-77.70872,327.8,0.35,0.57,2020-06-25,18:48,N,low,1.0NRT,298,3.3,D
40.20058,-86.89452,337.6,0.41,0.37,2020-06-25,18:48,N,nominal,1.0NRT,305.5,4.3,D
40.19995,-86.89928,337.9,0.41,0.37,2020-06-25,18:48,N,nominal,1.0NRT,303.8,4.3,D
40.20397,-86.89528,330.2,0.41,0.37,2020-06-25,18:48,N,low,1.0NRT,302.7,3.2,D
40.20334,-86.90005,335.4,0.41,0.37,2020-06-25,18:48,N,nominal,1.0NRT,303.2,3.2,D
40.47158,-88.39793,331,0.39,0.36,2020-06-25,18:48,N,low,1.0NRT,302.1,1.9,D
41.46246,-81.67433,341.6,0.45,0.47,2020-06-25,18:48,N,nominal,1.0NRT,291.8,3.2,D
40.85812,-89.48267,331.6,0.38,0.36,2020-06-25,18:48,N,nominal,1.0NRT,301.2,3.6,D
41.63131,-87.13522,333.9,0.41,0.37,2020-06-25,18:48,N,low,1.0NRT,307.4,3.5,D
41.63471,-87.13601,337.4,0.41,0.37,2020-06-25,18:48,N,low,1.0NRT,308.1,3.5,D
41.63747,-87.14171,345.6,0.41,0.37,2020-06-25,18:48,N,nominal,1.0NRT,307.2,7.5,D
41.61948,-87.32913,340.9,0.41,0.37,2020-06-25,18:48,N,nominal,1.0NRT,306.8,4.3,D
41.62806,-87.36908,331.2,0.41,0.37,2020-06-25,18:48,N,nominal,1.0NRT,300.7,2.9,D
41.47986,-90.83123,342.2,0.39,0.36,2020-06-25,18:48,N,nominal,1.0NRT,302.3,19.3,D
41.16737,-93.10646,332.7,0.44,0.39,2020-06-25,18:48,N,nominal,1.0NRT,304.1,3.5,D
