latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
47.7599,-102.99227,299.1,0.48,0.48,2020-02-10,08:12,N,nominal,1.0NRT,266.1,0.9,N
47.67571,-103.31067,320.5,0.49,0.49,2020-02-10,08:12,N,nominal,1.0NRT,264.3,3.1,N
40.96977,-110.74302,327.4,0.51,0.66,2020-02-10,08:18,N,nominal,1.0NRT,254.7,7.2,N
40.98287,-110.76813,334,0.51,0.66,2020-02-10,08:18,N,nominal,1.0NRT,255.7,7,N
41.6606,-87.6219,297.2,0.45,0.47,2020-02-10,08:18,N,nominal,1.0NRT,273.5,0.8,N
47.73319,-102.63677,321.8,0.45,0.63,2020-02-10,09:54,N,nominal,1.0NRT,265.7,1.6,N
47.62911,-102.55749,300.1,0.46,0.63,2020-02-10,09:54,N,nominal,1.0NRT,265.3,1.1,N
44.87314,-120.19401,301.8,0.38,0.36,2020-02-10,09:54,N,nominal,1.0NRT,270.1,0.5,N
47.53076,-102.75742,302,0.45,0.63,2020-02-10,09:54,N,nominal,1.0NRT,264.8,0.8,N
53.55943,-113.355,295.1,0.41,0.37,2020-02-10,09:54,N,nominal,1.0NRT,266.7,0.5,N
47.87799,-102.58099,336.4,0.45,0.63,2020-02-10,09:54,N,nominal,1.0NRT,265.9,3.4,N
47.47809,-102.59401,306.6,0.46,0.63,2020-02-10,09:54,N,nominal,1.0NRT,265.5,0.8,N
42.68408,-111.59161,338,0.5,0.49,2020-02-10,09:54,N,nominal,1.0NRT,266.4,11.7,N
42.77809,-114.74057,315.6,0.54,0.42,2020-02-10,10:00,N,nominal,1.0NRT,268.4,1.2,N
40.96911,-110.73948,320.6,0.61,0.53,2020-02-10,10:00,N,nominal,1.0NRT,253.6,3.6,N
41.45353,-120.27549,296.9,0.39,0.36,2020-02-10,10:00,N,nominal,1.0NRT,265.3,0.9,N
40.98632,-110.76574,335.8,0.6,0.53,2020-02-10,10:00,N,nominal,1.0NRT,256.7,11.5,N
40.82175,-114.25723,316,0.41,0.45,2020-02-10,10:00,N,nominal,1.0NRT,267,2.2,N
43.27385,-79.79692,338.8,0.41,0.37,2020-02-10,18:00,N,nominal,1.0NRT,281.9,17.3,D
43.273,-79.80184,326.8,0.41,0.37,2020-02-10,18:00,N,nominal,1.0NRT,283.3,2.8,D
51.75505,-115.30754,344.7,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,269.8,18.3,D
43.0262,-114.49614,338.8,0.32,0.55,2020-02-10,19:42,N,nominal,1.0NRT,280.5,2.6,D
44.38053,-103.59922,338.8,0.38,0.36,2020-02-10,19:42,N,nominal,1.0NRT,269.1,4,D
42.49028,-120.3564,341.6,0.62,0.72,2020-02-10,19:42,N,nominal,1.0NRT,276.8,20,D
42.4928,-120.34883,343.9,0.62,0.72,2020-02-10,19:42,N,nominal,1.0NRT,278.9,37.5,D
42.48435,-120.3521,355.7,0.62,0.72,2020-02-10,19:42,N,nominal,1.0NRT,284.7,20,D
42.60318,-118.75149,357.1,0.52,0.67,2020-02-10,19:42,N,low,1.0NRT,275.3,30.7,D
42.59753,-118.74781,357.1,0.52,0.67,2020-02-10,19:42,N,low,1.0NRT,282.9,30.7,D
42.59579,-118.75339,350,0.53,0.67,2020-02-10,19:42,N,nominal,1.0NRT,273.6,28,D
46.69533,-119.19167,338.1,0.41,0.61,2020-02-10,19:42,N,nominal,1.0NRT,283.1,2.6,D
45.70281,-119.53443,330.1,0.46,0.63,2020-02-10,19:42,N,nominal,1.0NRT,283,5.2,D
45.69571,-119.53648,357,0.46,0.63,2020-02-10,19:42,N,low,1.0NRT,287.4,12.2,D
40.60482,-93.66914,337.6,0.47,0.48,2020-02-10,19:42,N,nominal,1.0NRT,279.6,3.7,D
52.92305,-102.58881,326.4,0.44,0.38,2020-02-10,19:42,N,nominal,1.0NRT,268.1,6.2,D
56.414,-111.40276,328.4,0.4,0.37,2020-02-10,19:42,N,nominal,1.0NRT,266.5,4.7,D
56.93502,-122.11089,333.5,0.5,0.49,2020-02-10,19:42,N,nominal,1.0NRT,267.3,4.4,D
56.93715,-122.10325,342.7,0.49,0.49,2020-02-10,19:42,N,nominal,1.0NRT,269.8,16.6,D
56.9399,-122.10584,339.2,0.5,0.49,2020-02-10,19:42,N,nominal,1.0NRT,269.7,5.1,D
56.93377,-122.10964,326.2,0.5,0.49,2020-02-10,19:42,N,nominal,1.0NRT,267.5,4.9,D
56.54427,-121.70613,333.3,0.49,0.49,2020-02-10,19:42,N,nominal,1.0NRT,267.8,162.8,D
56.54832,-121.69134,339.7,0.49,0.49,2020-02-10,19:42,N,nominal,1.0NRT,272.6,153.7,D
53.35824,-115.73388,339.9,0.38,0.43,2020-02-10,19:42,N,nominal,1.0NRT,268.6,4.4,D
52.59296,-115.93143,333,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,268.3,2.6,D
52.41552,-115.77549,353.3,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,271.7,13.6,D
52.41167,-115.77293,356.8,0.41,0.45,2020-02-10,19:42,N,low,1.0NRT,276,13.6,D
51.75401,-115.29325,356.1,0.41,0.45,2020-02-10,19:42,N,low,1.0NRT,269.2,21.1,D
51.73777,-115.36106,336.7,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,266.3,10.1,D
51.75124,-115.30482,345.7,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,272.5,18.3,D
51.75263,-115.299,343.4,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,269.4,21.1,D
51.73264,-115.36384,327.2,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,266.6,8.1,D
51.74747,-115.30198,337.7,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,270.2,3.5,D
51.75019,-115.2906,342.6,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,273.1,13.3,D
51.72499,-115.35844,329.5,0.41,0.45,2020-02-10,19:42,N,nominal,1.0NRT,270.9,20.2,D
40.186,-122.32191,326.3,0.49,0.41,2020-02-10,21:18,N,nominal,1.0NRT,293.3,3.8,D
40.41314,-123.81358,331.1,0.44,0.38,2020-02-10,21:18,N,nominal,1.0NRT,291.8,3.6,D
40.50874,-123.76557,335.8,0.44,0.38,2020-02-10,21:18,N,nominal,1.0NRT,288.9,4.5,D
40.17338,-123.45006,337.7,0.45,0.39,2020-02-10,21:18,N,nominal,1.0NRT,293.3,16,D
40.52726,-122.45448,329,0.49,0.4,2020-02-10,21:18,N,nominal,1.0NRT,293.1,2.5,D
40.5298,-123.82943,329.1,0.44,0.38,2020-02-10,21:18,N,nominal,1.0NRT,289.8,2.4,D
56.55299,-121.70055,339.4,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,269.3,9.6,D
56.55346,-121.6916,354.1,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,281.9,63.2,D
56.54838,-121.69927,358,0.52,0.5,2020-02-10,21:24,N,low,1.0NRT,282.9,32.3,D
56.54794,-121.70772,330.7,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,272.1,32.3,D
42.75312,-123.26452,328.8,0.48,0.4,2020-02-10,21:24,N,nominal,1.0NRT,283.1,5.1,D
42.85009,-115.86028,343.6,0.36,0.58,2020-02-10,21:24,N,nominal,1.0NRT,284.9,5.6,D
43.01655,-116.31349,348.6,0.35,0.56,2020-02-10,21:24,N,nominal,1.0NRT,284.5,4.6,D
42.36797,-124.31303,327.5,0.44,0.38,2020-02-10,21:24,N,nominal,1.0NRT,287.3,3.4,D
51.76114,-115.31064,357.3,0.44,0.62,2020-02-10,21:24,N,low,1.0NRT,269.3,9.3,D
51.76122,-115.30471,333.2,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,266.1,8.7,D
51.75529,-115.31149,330.1,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,268.1,9.3,D
51.75538,-115.3053,354.4,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,269.7,8.7,D
51.75547,-115.29932,328,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,266.3,8.7,D
51.75556,-115.29328,325.6,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,266.8,8,D
51.74963,-115.30007,358.2,0.44,0.62,2020-02-10,21:24,N,low,1.0NRT,270.4,15.4,D
51.74954,-115.3059,356.9,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,268.9,15.4,D
51.74971,-115.2941,331.7,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,266.4,11.4,D
51.73705,-115.36467,356.7,0.44,0.62,2020-02-10,21:24,N,low,1.0NRT,267,17,D
51.73714,-115.35828,340.7,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,265.1,24.7,D
51.73131,-115.35909,356.8,0.44,0.62,2020-02-10,21:24,N,low,1.0NRT,273.8,24.7,D
51.73121,-115.36598,346.9,0.44,0.62,2020-02-10,21:24,N,nominal,1.0NRT,271.7,17,D
54.75418,-119.14169,346.7,0.63,0.54,2020-02-10,21:24,N,nominal,1.0NRT,274.1,15.2,D
54.75925,-119.1419,338.8,0.63,0.54,2020-02-10,21:24,N,nominal,1.0NRT,271,10.3,D
54.77408,-119.15322,355.9,0.63,0.54,2020-02-10,21:24,N,nominal,1.0NRT,275.3,33.8,D
54.77369,-119.16362,339.1,0.63,0.54,2020-02-10,21:24,N,nominal,1.0NRT,270.7,8.4,D
45.68955,-119.53378,353.3,0.51,0.49,2020-02-10,21:24,N,nominal,1.0NRT,290.5,10.5,D
45.69413,-119.53433,337.2,0.51,0.49,2020-02-10,21:24,N,nominal,1.0NRT,287.7,10.5,D
46.47591,-120.37193,326.4,0.47,0.48,2020-02-10,21:24,N,nominal,1.0NRT,287.9,2.4,D
46.69456,-119.18956,332.7,0.54,0.51,2020-02-10,21:24,N,nominal,1.0NRT,285.8,4.1,D
46.73982,-119.75067,345.3,0.51,0.49,2020-02-10,21:24,N,nominal,1.0NRT,288.1,10.4,D
46.68752,-120.55389,328.7,0.47,0.47,2020-02-10,21:24,N,nominal,1.0NRT,283.5,3,D
53.40336,-117.53058,330.7,0.36,0.57,2020-02-10,21:24,N,nominal,1.0NRT,270.4,3.2,D
54.4846,-117.55379,334.8,0.37,0.58,2020-02-10,21:24,N,nominal,1.0NRT,268.6,8.8,D
54.49,-117.55386,356.6,0.37,0.58,2020-02-10,21:24,N,low,1.0NRT,269.2,8.8,D
42.60247,-118.75359,349.1,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,285.3,68.9,D
42.48323,-120.34789,338.7,0.43,0.46,2020-02-10,21:24,N,nominal,1.0NRT,284.3,23.9,D
42.48279,-120.35291,354.8,0.43,0.46,2020-02-10,21:24,N,nominal,1.0NRT,294,33,D
42.48746,-120.34841,338.4,0.43,0.46,2020-02-10,21:24,N,nominal,1.0NRT,283.4,23.9,D
42.48704,-120.35334,346.4,0.43,0.46,2020-02-10,21:24,N,nominal,1.0NRT,300.3,33,D
42.36859,-124.30793,327.8,0.44,0.38,2020-02-10,21:24,N,nominal,1.0NRT,287.6,3.4,D
42.49127,-120.35386,339.1,0.43,0.46,2020-02-10,21:24,N,nominal,1.0NRT,283.1,4.6,D
56.94305,-122.09609,338,0.51,0.49,2020-02-10,21:24,N,nominal,1.0NRT,268.9,10.7,D
56.93804,-122.1033,339.6,0.51,0.49,2020-02-10,21:24,N,nominal,1.0NRT,270.5,7.3,D
56.56186,-121.70953,343.8,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,272.1,10.4,D
56.56228,-121.70159,350.2,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,271.5,10.4,D
56.55255,-121.70876,329.6,0.52,0.5,2020-02-10,21:24,N,nominal,1.0NRT,269.9,9.6,D
