latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.29548,-83.15414,309.4,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,291.5,1.8,N
42.29172,-83.16824,303.5,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,290.9,1.5,N
42.29123,-83.1615,308.5,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,291,1.8,N
41.43672,-75.59511,317.7,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,284.6,1.4,N
41.42599,-75.59276,297.7,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,285.3,0.5,N
41.39351,-75.7359,311.6,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,285.2,1,N
40.79356,-72.92743,305.6,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,289.6,0.7,N
41.76365,-80.70063,300.5,0.41,0.45,2020-08-14,06:48,N,nominal,2.0NRT,288.3,0.3,N
41.94492,-85.47906,298.7,0.36,0.57,2020-08-14,06:48,N,nominal,2.0NRT,285.8,0.6,N
41.94204,-85.47774,304.5,0.36,0.57,2020-08-14,06:48,N,nominal,2.0NRT,286.8,0.4,N
40.63793,-74.22163,306.3,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,291.8,1,N
40.63723,-74.21713,307.1,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,290.4,1.4,N
40.63465,-74.22252,304.8,0.38,0.36,2020-08-14,06:48,N,nominal,2.0NRT,291.1,1,N
41.47514,-81.6657,299.7,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,269.4,0.9,N
41.46263,-81.67324,325.9,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,274.5,2.3,N
41.45876,-81.67944,314.6,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.4,2.3,N
41.45829,-81.67389,302.9,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.9,2.3,N
41.46171,-81.67408,322.7,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.8,2.1,N
41.45787,-81.68028,304.6,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,273.3,2.7,N
41.45738,-81.67474,311.8,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,272.6,2.1,N
41.45305,-81.67539,302.5,0.45,0.47,2020-08-14,06:48,N,nominal,2.0NRT,271.1,0.9,N
40.71609,-75.39617,305.7,0.39,0.36,2020-08-14,06:48,N,nominal,2.0NRT,288.9,0.4,N
41.56918,-84.04664,307,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,291,1.3,N
41.56426,-84.04726,300.4,0.6,0.53,2020-08-14,06:48,N,nominal,2.0NRT,289.8,1.3,N
41.4701,-83.3691,302.3,0.55,0.51,2020-08-14,06:48,N,nominal,2.0NRT,279,1,N
41.68306,-87.42576,309.7,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.9,2.2,N
41.68285,-87.4202,311,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,291.6,1.3,N
41.67698,-87.42057,313.5,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,292.3,1.6,N
41.67253,-87.45991,322.5,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.1,1.9,N
41.67273,-87.46552,313,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,289.9,1.9,N
41.67233,-87.45432,308.9,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.3,2.2,N
41.66545,-87.42696,307.5,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.3,2.2,N
40.89386,-77.71104,311.6,0.45,0.39,2020-08-14,06:48,N,nominal,2.0NRT,291.3,1.6,N
41.66156,-87.48309,303.2,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.9,1.9,N
40.8903,-77.71179,310.3,0.45,0.39,2020-08-14,06:48,N,nominal,2.0NRT,290.4,1.6,N
41.6431,-87.13935,307.1,0.43,0.62,2020-08-14,06:48,N,nominal,2.0NRT,289.6,1.7,N
41.63752,-87.1451,305.2,0.43,0.62,2020-08-14,06:48,N,nominal,2.0NRT,290.2,2.8,N
41.63731,-87.13967,315.8,0.43,0.62,2020-08-14,06:48,N,nominal,2.0NRT,290,1.7,N
41.63711,-87.1343,319.9,0.43,0.62,2020-08-14,06:48,N,nominal,2.0NRT,289.8,1.7,N
41.6414,-87.41218,304.2,0.45,0.63,2020-08-14,06:48,N,nominal,2.0NRT,289.9,1.2,N
41.62595,-87.14594,304.4,0.43,0.62,2020-08-14,06:48,N,nominal,2.0NRT,290,1.2,N
41.62814,-87.36888,311.7,0.44,0.63,2020-08-14,06:48,N,nominal,2.0NRT,290.6,1.6,N
41.62095,-87.33078,317.7,0.44,0.62,2020-08-14,06:48,N,nominal,2.0NRT,290.8,2,N
41.61511,-87.33119,304.7,0.44,0.62,2020-08-14,06:48,N,nominal,2.0NRT,291,1.4,N
40.66886,-76.38066,296.9,0.41,0.37,2020-08-14,06:48,N,nominal,2.0NRT,276.5,0.6,N
41.61641,-87.33321,310.7,0.44,0.62,2020-08-14,06:48,N,nominal,2.0NRT,291,1.8,N
41.37509,-84.92303,301.6,0.33,0.55,2020-08-14,06:48,N,nominal,2.0NRT,289.8,0.6,N
40.47232,-75.89233,301.1,0.4,0.37,2020-08-14,06:48,N,nominal,2.0NRT,289.2,0.5,N
41.3681,-84.92179,351,0.33,0.55,2020-08-14,06:48,N,nominal,2.0NRT,292.1,3.4,N
41.36786,-84.91776,303.8,0.33,0.55,2020-08-14,06:48,N,nominal,2.0NRT,290.5,2.2,N
41.36296,-84.92236,305.7,0.33,0.55,2020-08-14,06:48,N,nominal,2.0NRT,288.7,3.4,N
41.22306,-83.20908,303.2,0.54,0.5,2020-08-14,06:48,N,nominal,2.0NRT,283,1.1,N
41.41536,-88.18797,303.1,0.49,0.65,2020-08-14,06:48,N,nominal,2.0NRT,291.2,1.6,N
41.41544,-88.18648,304.1,0.49,0.65,2020-08-14,06:48,N,nominal,2.0NRT,291.9,1.7,N
41.46213,-90.68829,300.8,0.65,0.73,2020-08-14,06:48,N,nominal,2.0NRT,288.8,1.5,N
41.12017,-85.34987,305,0.35,0.56,2020-08-14,06:48,N,nominal,2.0NRT,290.6,1.7,N
40.39364,-79.85545,336.1,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,285,7.6,N
40.39296,-79.84898,313.1,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,284,1.7,N
40.30476,-79.87867,302.7,0.54,0.42,2020-08-14,06:48,N,nominal,2.0NRT,283.5,2.3,N
40.73399,-86.43831,300.6,0.39,0.59,2020-08-14,06:48,N,nominal,2.0NRT,289.2,1.2,N
40.73378,-86.43356,305.8,0.39,0.59,2020-08-14,06:48,N,nominal,2.0NRT,289.8,1.1,N
40.73507,-86.43391,313.2,0.39,0.59,2020-08-14,06:48,N,nominal,2.0NRT,290.7,1.7,N
40.63335,-89.63959,301.3,0.57,0.69,2020-08-14,06:48,N,nominal,2.0NRT,289,1.2,N
40.2991,-85.98186,298.6,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,279.7,0.9,N
40.29777,-85.98311,295.9,0.37,0.58,2020-08-14,06:48,N,nominal,2.0NRT,280.2,0.5,N
57.0446,-111.61989,299,0.47,0.64,2020-08-14,08:24,N,nominal,2.0NRT,283.2,1.2,N
57.03859,-111.63596,322.7,0.47,0.64,2020-08-14,08:24,N,nominal,2.0NRT,282.3,2.3,N
57.00893,-111.47927,295.6,0.46,0.64,2020-08-14,08:24,N,nominal,2.0NRT,282.4,0.9,N
57.00724,-111.48245,302.3,0.46,0.64,2020-08-14,08:24,N,nominal,2.0NRT,283.3,2,N
55.0718,-110.52977,297.4,0.42,0.61,2020-08-14,08:24,N,nominal,2.0NRT,279.6,0.5,N
51.3399,-85.65227,295.3,0.43,0.46,2020-08-14,08:24,N,nominal,2.0NRT,283.6,0.6,N
51.54205,-86.93316,310.9,0.57,0.43,2020-08-14,08:24,N,nominal,2.0NRT,282,2.7,N
51.5174,-86.95699,300,0.57,0.43,2020-08-14,08:24,N,nominal,2.0NRT,281.5,1.5,N
51.51555,-86.9491,299.6,0.57,0.43,2020-08-14,08:24,N,nominal,2.0NRT,282.7,1.5,N
51.50652,-86.92905,299.7,0.38,0.43,2020-08-14,08:24,N,nominal,2.0NRT,286,1.3,N
51.50528,-86.9238,314.1,0.38,0.43,2020-08-14,08:24,N,nominal,2.0NRT,285.4,1.4,N
54.16072,-108.28568,298,0.33,0.56,2020-08-14,08:24,N,nominal,2.0NRT,281.1,0.9,N
54.15553,-108.28622,309.8,0.33,0.56,2020-08-14,08:24,N,nominal,2.0NRT,282.2,0.9,N
54.15536,-108.28094,298.4,0.33,0.56,2020-08-14,08:24,N,nominal,2.0NRT,283.6,1.3,N
54.16005,-108.28088,301.9,0.33,0.56,2020-08-14,08:24,N,nominal,2.0NRT,282.2,1.1,N
54.15486,-108.28139,305.6,0.33,0.56,2020-08-14,08:24,N,nominal,2.0NRT,283.9,1.1,N
51.45405,-88.3842,297.6,0.51,0.41,2020-08-14,08:24,N,nominal,2.0NRT,271.3,1.7,N
49.65845,-88.61269,299.5,0.55,0.43,2020-08-14,08:24,N,nominal,2.0NRT,277.2,1.3,N
49.65473,-88.6148,299.6,0.55,0.43,2020-08-14,08:24,N,nominal,2.0NRT,276.4,0.7,N
46.52335,-84.37164,317.3,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,289.4,1.7,N
46.5197,-84.37854,305.1,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,288.1,1.2,N
46.51854,-84.37445,300.1,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,288,1.4,N
46.5184,-84.39375,306.3,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,287.2,0.7,N
46.51362,-84.39663,310,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,287.3,0.8,N
45.07168,-83.40688,314.5,0.41,0.6,2020-08-14,08:30,N,nominal,2.0NRT,288.5,1.4,N
45.07023,-83.40204,303.3,0.41,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.4,1.4,N
45.07295,-83.40412,323.7,0.41,0.6,2020-08-14,08:30,N,nominal,2.0NRT,289.8,3.1,N
45.31472,-85.29928,300.4,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,287.8,0.9,N
45.0629,-84.82805,299.1,0.35,0.57,2020-08-14,08:30,N,nominal,2.0NRT,285.7,0.6,N
42.81913,-80.09344,296.1,0.67,0.73,2020-08-14,08:30,N,nominal,2.0NRT,285.5,0.6,N
42.81687,-80.09111,298.2,0.67,0.73,2020-08-14,08:30,N,nominal,2.0NRT,285.5,1.2,N
43.92325,-85.54679,315.2,0.35,0.57,2020-08-14,08:30,N,nominal,2.0NRT,285.8,0.9,N
42.94444,-82.41808,300.8,0.52,0.67,2020-08-14,08:30,N,nominal,2.0NRT,288.4,1.4,N
43.18654,-84.84382,312.2,0.4,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.8,1.4,N
43.18745,-84.84427,303.3,0.4,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.4,0.6,N
43.18612,-84.83962,301.1,0.4,0.6,2020-08-14,08:30,N,nominal,2.0NRT,287.1,0.6,N
42.53112,-83.03126,306.2,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,287.2,1.4,N
42.53017,-83.03215,307.1,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,287.2,1,N
42.29814,-83.17343,304.4,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,288.6,2.3,N
42.29634,-83.16763,315.6,0.5,0.66,2020-08-14,08:30,N,nominal,2.0NRT,288.6,1.9,N
43.70288,-88.38517,303.6,0.52,0.5,2020-08-14,08:30,N,nominal,2.0NRT,288.4,1.4,N
43.7038,-88.38413,303.8,0.52,0.5,2020-08-14,08:30,N,nominal,2.0NRT,288.5,1.3,N
41.45755,-81.67744,314.3,0.62,0.72,2020-08-14,08:30,N,nominal,2.0NRT,275.7,1.6,N
41.45139,-81.68102,297.4,0.62,0.72,2020-08-14,08:30,N,nominal,2.0NRT,276.7,1.6,N
46.32823,-111.61782,296.5,0.42,0.61,2020-08-14,08:30,N,nominal,2.0NRT,282.2,0.4,N
41.63332,-83.49788,301.9,0.51,0.66,2020-08-14,08:30,N,nominal,2.0NRT,290.1,1,N
41.47074,-83.36346,300.9,0.52,0.67,2020-08-14,08:30,N,nominal,2.0NRT,288.5,1.1,N
41.465,-83.36678,312.6,0.52,0.67,2020-08-14,08:30,N,nominal,2.0NRT,288.6,2.6,N
41.22637,-83.20706,304.9,0.54,0.68,2020-08-14,08:30,N,nominal,2.0NRT,285.7,1.3,N
41.22172,-83.20901,300.3,0.54,0.68,2020-08-14,08:30,N,nominal,2.0NRT,284.5,1.1,N
44.25948,-97.36575,305.9,0.39,0.36,2020-08-14,08:30,N,nominal,2.0NRT,292.5,0.4,N
41.37395,-84.92156,303,0.44,0.63,2020-08-14,08:30,N,nominal,2.0NRT,289.7,2.1,N
41.36703,-84.9193,300.8,0.44,0.63,2020-08-14,08:30,N,nominal,2.0NRT,288.8,2.1,N
41.64643,-87.13454,301.9,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.1,1.1,N
41.64259,-87.14091,303.9,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.7,1.5,N
41.64154,-87.13701,305.8,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.5,1.5,N
41.63663,-87.13945,325.7,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,292.1,1.5,N
41.63558,-87.13552,321.6,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.9,1.8,N
41.63453,-87.13158,309.8,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.8,1.8,N
41.63066,-87.13788,300.1,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.5,0.8,N
41.62679,-87.14417,305.5,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.9,1,N
41.12101,-85.35289,304.2,0.43,0.62,2020-08-14,08:30,N,nominal,2.0NRT,289.2,1.1,N
41.1196,-85.34798,302.9,0.43,0.62,2020-08-14,08:30,N,nominal,2.0NRT,289.8,1.1,N
41.6838,-87.41853,307.2,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,292.2,1,N
41.681,-87.4285,302.5,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.2,1.8,N
41.67897,-87.4209,313.5,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,292.5,1,N
41.67795,-87.41708,310.4,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,292.4,1,N
41.67715,-87.43457,305,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.7,1.4,N
41.67356,-87.46198,306.5,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.4,1.6,N
41.67255,-87.45821,315.4,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.7,1.2,N
41.67154,-87.45444,307.3,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.6,1.2,N
41.66441,-87.42783,305.1,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,291.4,1.1,N
41.66338,-87.424,316.5,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,291.2,1.1,N
41.66234,-87.42014,303.3,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.6,0.8,N
41.62091,-87.32751,325.2,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,291.8,2.1,N
41.66208,-87.48025,309.2,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,292.9,1.6,N
41.64262,-87.40797,314.5,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,292.4,1.7,N
41.61604,-87.32987,329.2,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,292,1.7,N
41.62745,-87.37208,301.6,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.5,1.5,N
41.62641,-87.36824,311.9,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,291.1,0.8,N
41.62537,-87.36441,303.8,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,289.8,0.8,N
41.61707,-87.33371,309.9,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.4,2.9,N
41.61498,-87.32599,302.8,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.8,1.7,N
41.6638,-87.47933,310.7,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,293.9,1.5,N
41.62346,-87.32596,313.5,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,291,1.9,N
41.6186,-87.32839,337.3,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,292.8,1.9,N
41.6399,-87.40913,315.4,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,291.2,2.1,N
41.63889,-87.40531,301.8,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.4,1.5,N
41.62978,-87.37074,302.7,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,290.8,1.4,N
41.62876,-87.36687,308.7,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,291.7,1.4,N
41.61962,-87.33226,309.3,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,291.6,3.4,N
41.62695,-87.3808,300.1,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,289.5,0.3,N
41.62289,-87.36542,301,0.33,0.55,2020-08-14,08:30,N,nominal,2.0NRT,288.9,0.6,N
41.61372,-87.33073,303.8,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.8,0.7,N
41.6127,-87.32687,302,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,290.7,0.7,N
41.6119,-87.34464,300.4,0.33,0.56,2020-08-14,08:30,N,nominal,2.0NRT,289.9,0.5,N
41.45249,-87.21271,297.8,0.34,0.56,2020-08-14,08:30,N,nominal,2.0NRT,287.2,0.4,N
